DEVICE_LOC,command,u,v
487,poslocXY,-1.42192934452276,3.7473240925569087
378,poslocXY,2.5042987455995913,-1.5419611982502586
373,poslocXY,-0.684910471209637,5.413825594156222
421,poslocXY,3.4556106348935423,1.472906779909664
356,poslocXY,-2.430864525004525,3.692836293570865
61,poslocXY,2.843916927190268,2.4677049118243684
333,poslocXY,-3.7532665798013776,1.9928131159073317
394,poslocXY,-1.1628625907351635,4.14221278474278
335,poslocXY,-1.1031409105683476,2.106868088224436
353,poslocXY,-2.7653273089311923,-0.08177048524217057
179,poslocXY,-5.094438950598556,0.8302657505922744
521,poslocXY,-2.6966091737520146,-4.5865419825800435
53,poslocXY,2.3536200519887345,-2.0822165668122015
376,poslocXY,0.8112167019387009,-3.319855580635748
422,poslocXY,-4.238119426632886,1.0306839515428177
462,poslocXY,-3.307734713136309,-3.018527878770086
465,poslocXY,-3.4410040927616596,0.357543030832959
449,poslocXY,4.288123881939702,-2.686319524576759
379,poslocXY,4.977421027903023,1.8842485336680639
377,poslocXY,4.9002302234833754,1.865082773396522
443,poslocXY,4.87600770453809,1.7044111442341716
506,poslocXY,2.154079897484352,-2.7215360967492765
399,poslocXY,0.2853649542595047,1.8435398049297946
463,poslocXY,-3.1670470656624556,1.3642142365079755
418,poslocXY,2.077071391199704,-1.3596026634367542
522,poslocXY,0.4581206669686173,1.715583172899473
416,poslocXY,-1.7695069524798566,0.8032894346006483
374,poslocXY,-0.8367115007906296,-0.20067276414413993
417,poslocXY,2.2285644909319045,2.8682206355897355
395,poslocXY,1.1057510676628501,-2.6139426870883797
355,poslocXY,-2.704316844037513,-4.423476428091428
332,poslocXY,1.4997946446363102,4.863238409856507
419,poslocXY,4.615080256336484,-3.3775879968133107
464,poslocXY,1.1754515615855192,3.1353143354811284
152,poslocXY,-3.943130148582801,0.5438526443329632
427,poslocXY,5.5427201223794444,1.1693999011053622
426,poslocXY,1.028832390212444,3.0155711247697097
383,poslocXY,-1.0113904413687393,1.4905193100173406
248,poslocXY,-1.068404076175474,5.379110798311395
362,poslocXY,-3.836825614336667,0.9275848442943984
405,poslocXY,0.20880405683392667,3.768931658354438
307,poslocXY,-4.588943627858368,-1.2262684122818026
404,poslocXY,-3.512993727713319,-4.786312976406985
428,poslocXY,-4.01444625499604,-2.4956968763777563
326,poslocXY,0.6748670791211717,3.1368563683398767
341,poslocXY,0.3832208560401371,5.7143833001211775
231,poslocXY,3.6961712560501,-1.5872007127863421
323,poslocXY,-2.129732303814248,1.2485214241295344
286,poslocXY,-0.8266517001441223,2.524848711614606
250,poslocXY,5.203014976213526,1.0018171102690383
125,poslocXY,2.5526078421317155,3.9617712944807586
140,poslocXY,1.145680376479727,-1.6252242455868986
139,poslocXY,0.6337721381948542,-0.22185720443403856
181,poslocXY,-2.0843880510949924,-0.5695077814699872
138,poslocXY,-4.86766398787109,0.09324790360301183
153,poslocXY,1.4935687047024668,1.1547091956839264
165,poslocXY,-4.692359997696066,1.3343965761244538
68,poslocXY,3.9750945366633683,-3.6279249934494233
135,poslocXY,-5.212505826022254,1.822622782409871
123,poslocXY,1.7193700160640901,-0.35055287981508787
491,poslocXY,3.640469091059529,4.6177908185795005
409,poslocXY,-0.5513037188732808,2.804016401764745
431,poslocXY,-2.8491666938706564,3.419366986493234
453,poslocXY,-0.8842688670648489,-3.2418699339055332
387,poslocXY,4.610205173810467,3.0187839816175384
1,poslocXY,-2.4259139959869715,3.4493082577825103
9,poslocXY,5.353757037344902,0.9984684794566663
17,poslocXY,-3.8246283038241287,-3.175355318219328
159,poslocXY,0.8750665073641706,1.6181944456475028
174,poslocXY,0.1700603429253036,-4.8057097452997395
13,poslocXY,1.468590062848138,4.453066206978768
0,poslocXY,5.5600049888238265,2.354915051974289
3,poslocXY,-4.2622282701114385,3.9817872415090445
164,poslocXY,-1.0627623521418217,-0.8223752071245229
160,poslocXY,3.187535062886697,4.517585984501663
224,poslocXY,-1.607983513327988,0.8391418145663962
208,poslocXY,0.30528943354823657,-0.2867128081153254
147,poslocXY,-4.046345902010517,-1.7308644821067745
430,poslocXY,2.261073114384244,-2.8381124540284985
225,poslocXY,2.9621064738243774,-1.273830494850448
6,poslocXY,-4.821543164366643,0.7572249701973481
27,poslocXY,-0.37175332080961976,-3.9132053758304512
146,poslocXY,-4.853141572490851,-2.4960797000128756
193,poslocXY,-2.1852736558020553,0.5020635266573681
406,poslocXY,0.9299008382428369,2.899773461635811
210,poslocXY,-1.3112457785041993,-1.4618194481986926
2,poslocXY,-2.1504623357314037,1.4321221683973535
195,poslocXY,-2.91456753374689,0.08570465612210132
451,poslocXY,-4.74456659926132,1.1834300494323893
429,poslocXY,-1.5205839345284673,-1.588537357448013
492,poslocXY,2.4039200116862967,-0.030387047740068063
226,poslocXY,0.23385099418187671,-4.631656341640832
458,poslocXY,-1.186865999482535,1.1379382343635553
243,poslocXY,-0.23921729660523372,4.993239915430195
471,poslocXY,0.9056875286826278,1.4961819439946593
407,poslocXY,1.6169402762815057,-1.9600217999206095
42,poslocXY,-3.625449716804674,4.457573665333593
60,poslocXY,5.313324903185214,0.741129623024408
35,poslocXY,3.732100773957489,4.264782382481888
29,poslocXY,-4.761639491171529,-2.7108482949590917
37,poslocXY,1.2785905130268844,-1.7472448091888317
77,poslocXY,0.5488994116327728,-0.9068502802089293
66,poslocXY,0.002307904692919749,4.670606313758528
58,poslocXY,0.7317775627662284,5.334389287074394
320,poslocXY,-4.014318294517193,4.00340387290878
403,poslocXY,-2.4814818898443862,3.130684930610922
24,poslocXY,0.3663127783933948,-0.11043649998365002
281,poslocXY,1.4904149508626476,5.266775502554411
228,poslocXY,-0.07121028468236545,-1.7960486624838081
263,poslocXY,1.992745972914312,-3.571447636163899
227,poslocXY,1.3883165327282256,-5.331787747081971
89,poslocXY,-1.1294123563638756,-1.463435436537928
18,poslocXY,-5.5474118281835505,2.198305044104801
23,poslocXY,-1.2984100984463147,-2.171433667531132
244,poslocXY,3.2424619733690117,0.7457538599467366
261,poslocXY,1.33219132554781,2.926885391546673
14,poslocXY,2.3010349369201926,-1.7649593348071395
10,poslocXY,-0.007868890421461217,5.91134826577328
7,poslocXY,2.790362826928039,1.632076056467314
8,poslocXY,1.9185577076524858,2.76793930105638
5,poslocXY,0.8553961892429074,5.76826293395611
36,poslocXY,2.4948485821430406,-4.107215619566786
41,poslocXY,3.9140755664603475,3.4636902025522645
76,poslocXY,-1.151218365279255,-0.14287322158245352
34,poslocXY,-2.4172814447599733,2.135178686250251
67,poslocXY,1.5109175716933638,1.7687774493803632
28,poslocXY,0.6847985587138803,-1.8431448354557638
65,poslocXY,-0.5814674018807997,4.701094955060562
57,poslocXY,4.766387939893178,-1.1220704864443842
178,poslocXY,-1.766935615859338,-0.4166001559020289
49,poslocXY,4.570875415754915,-1.502846376452287
59,poslocXY,2.684346614704504,1.094695764257704
51,poslocXY,4.649113954202441,-0.70517468886265
44,poslocXY,-5.714271392933821,1.256423190788981
12,poslocXY,5.674919241943314,-2.1181555790456708
209,poslocXY,-3.7511276433865763,4.640841242791414
194,poslocXY,4.970621023199181,-1.4292891182394314
111,poslocXY,-0.03659697292732211,4.196149135115277
100,poslocXY,2.2642397888651136,3.1149515900088716
524,poslocXY,3.5390586011878646,3.558422214523942
110,poslocXY,3.4041559960666676,-1.1409129972396856
173,poslocXY,-0.1071214265341629,-0.3727592445342971
145,poslocXY,-0.454494488215869,-4.583869614322218
109,poslocXY,-3.875616565040009,-2.5326697645811644
158,poslocXY,-2.9450850544259644,1.127816374863742
191,poslocXY,-2.6962291265873426,-3.0117087246464367
222,poslocXY,1.3884001507637036,5.7666574521613745
22,poslocXY,-3.352029991369347,-3.464354077139941
56,poslocXY,1.7008297138137323,-5.3248101390284255
16,poslocXY,3.024366252435101,1.0400574023926756
207,poslocXY,2.5418020369431806,-3.2736577023449605
477,poslocXY,-2.3052237495012133,-5.454653004284884
457,poslocXY,-4.572068900795685,3.0669393501251907
512,poslocXY,1.157552729416647,-5.551816034670015
475,poslocXY,0.10525003524458132,-3.49551254159193
456,poslocXY,-4.502672157141263,1.9794572857835062
434,poslocXY,-1.8213000335136478,-1.687107735794049
455,poslocXY,0.19038242796109017,3.821287359385794
30,poslocXY,-3.895584263952879,1.4332516902139751
25,poslocXY,-0.1888780816521507,-3.9822972560845344
98,poslocXY,3.632413351951751,3.026968238658208
45,poslocXY,-5.766381571903161,-1.1409394532305557
88,poslocXY,0.8525704301875017,-5.766224584562592
52,poslocXY,0.8690389921262955,-2.2696941877225436
79,poslocXY,-0.25007005879879785,-4.295844520622747
134,poslocXY,1.3521359782272313,0.2981084819385771
122,poslocXY,-0.5197068055167362,-1.608058243857796
46,poslocXY,4.415659024111321,-1.8113113110469268
32,poslocXY,5.152191322483543,0.6320695480238374
26,poslocXY,3.862356056830601,-3.11592227505989
21,poslocXY,-1.7908484939093299,1.5506325451452811
144,poslocXY,-1.6863516564655923,0.9579564575444701
120,poslocXY,3.0758954415322144,-4.637619352720512
132,poslocXY,-0.735941775324906,-1.651118312107399
121,poslocXY,5.828913953062075,0.4541744172326192
133,poslocXY,-1.5872200240817467,3.2818342345675475
211,poslocXY,5.295869062935578,0.01130952217441994
392,poslocXY,5.2965035128123255,-0.01691617761463604
262,poslocXY,-4.24237199076182,-1.8475742427092268
413,poslocXY,0.3206471007502989,-5.9704244673926965
137,poslocXY,-1.558246265186626,3.373460468637915
196,poslocXY,-3.01041939361983,-3.834702960073498
50,poslocXY,5.513049634550561,-0.05745757053845146
15,poslocXY,-1.3557125378902137,3.6994133364320643
20,poslocXY,-2.935087972331183,2.8020584034285925
43,poslocXY,-5.012294400637875,-1.2725300236391153
47,poslocXY,1.6533768701783034,-0.3321006926735892
4,poslocXY,-5.490514646585934,-1.8271857074859312
371,poslocXY,1.306187175683367,1.85378963030589
40,poslocXY,-2.7197449330639465,-4.0022412722891705
33,poslocXY,1.5693590096518282,4.199270095095452
245,poslocXY,-1.2002967807461298,5.857308392004073
342,poslocXY,-1.3590444940754471,2.319483261270504
494,poslocXY,-0.1072186373006474,-5.386227847287648
382,poslocXY,3.381149439257104,-1.4051866871285705
510,poslocXY,0.656307685038068,2.8320876826460744
525,poslocXY,2.0886035208617333,1.423967472048048
495,poslocXY,-2.4699093074381024,-1.8662915312084474
340,poslocXY,-2.6444035985466026,0.2684295789524249
361,poslocXY,0.13635845751488684,4.249960175542229
266,poslocXY,-1.9894566907005249,0.48267664634454466
351,poslocXY,-2.3308417578984066,-1.4172462433560726
127,poslocXY,1.5253830013808782,-1.7925745811769813
167,poslocXY,-2.379947353895863,0.03989232642826401
31,poslocXY,-4.022145260340131,2.3770399589960363
126,poslocXY,3.6906208249736743,-1.083800191409651
270,poslocXY,-2.23711583770751,-4.492496251978436
252,poslocXY,5.095092845661773,-2.7511292843434405
235,poslocXY,-2.393394577367635,2.4746629821896704
236,poslocXY,0.1902092905556989,2.1660149528340558
203,poslocXY,-0.6455065219602822,-0.10937226199426853
253,poslocXY,0.6700098859119707,-3.5280855336848735
188,poslocXY,1.7223248627359995,-0.9616773446666986
437,poslocXY,-5.560096963584586,1.3755212747045888
526,poslocXY,0.8231222374851006,-3.3528322982026775
350,poslocXY,-2.5353306871708465,0.5559204258607151
149,poslocXY,5.6901293052542865,0.8273828486968808
136,poslocXY,-4.613669981194322,-0.8503847015898023
124,poslocXY,1.4864834580186876,-3.677737420558818
112,poslocXY,4.778015413100327,-1.6527596387748593
101,poslocXY,-5.094542491294725,-2.5596908750821874
180,poslocXY,0.48318714209325186,0.7948911078924024
151,poslocXY,-0.5269346285903449,0.005045096416369965
166,poslocXY,0.8503885058294403,-0.5364408844828894
113,poslocXY,-2.9049518123751286,-2.897557757688549
330,poslocXY,-2.888605699679702,-2.5651816794499878
370,poslocXY,1.8962537773367547,5.214862885792151
459,poslocXY,3.9695325772529344,1.887910767395927
391,poslocXY,0.4718190302949852,-2.602275572065539
436,poslocXY,2.8178993787708277,2.5988922396778564
412,poslocXY,-1.5143509055442141,-3.3009731059728282
435,poslocXY,-1.4580493330693427,-1.7540083570266622
329,poslocXY,-4.554714013605832,-1.2721808807430781
372,poslocXY,-2.913643444569013,-5.283465713682884
433,poslocXY,3.051047187134049,2.5129835382769787
523,poslocXY,-4.703647484518547,3.6617979922641783
474,poslocXY,-0.08773461256052428,4.465724504337793
509,poslocXY,5.7758593131229885,-0.6920041660746632
493,poslocXY,-1.1976603782293198,3.9331386834177753
415,poslocXY,-0.5071637670294811,-4.693556648636151
454,poslocXY,0.010964992566711018,-3.0306538053965735
511,poslocXY,4.688295886281165,-3.1025358778470635
476,poslocXY,-2.3519912668083105,-2.847222548747223
414,poslocXY,0.35628464474743815,-3.702842683073248
410,poslocXY,1.8861307267620253,-3.5523127706142295
432,poslocXY,-0.26005640539750985,-4.226002985306517
393,poslocXY,0.5180821162386744,-0.38728600835209015
309,poslocXY,2.9914374139495603,0.24978523240678818
251,poslocXY,-4.619334621663902,-3.759316081455789
187,poslocXY,-0.4724572957376143,-1.1302150457828066
234,poslocXY,4.620002988757456,2.681209241421982
157,poslocXY,0.46102392757247035,4.1286740892178315
143,poslocXY,-0.6097467988885406,-1.0044160289621997
218,poslocXY,-4.818491093661441,-0.003535420958530544
186,poslocXY,-3.1416477285550455,3.549206785463495
97,poslocXY,1.493239184753869,-0.4786118608652181
118,poslocXY,0.45028264314347055,5.477795141355065
86,poslocXY,2.7970460974782263,0.1948439581471204
131,poslocXY,-3.4123384449363408,-0.3540003411336672
96,poslocXY,2.5172521983159015,3.017245556651474
450,poslocXY,-2.373970292019879,1.93701686711848
296,poslocXY,2.2576733648887544,-5.0236814424126415
336,poslocXY,-0.9864671083271288,5.654565396781548
279,poslocXY,5.3473746513505205,-0.539940528580714
298,poslocXY,-0.2849769952502319,-4.45154637501515
357,poslocXY,-3.2600782374322383,-1.563733136737472
384,poslocXY,1.2336423751904135,-4.820163876486404
185,poslocXY,-2.3473294271060663,-5.262699937750809
337,poslocXY,-5.0952043707088785,1.5757356157282185
183,poslocXY,1.0399590049217595,-1.2125392709605425
55,poslocXY,3.789420288486074,0.38044085449206033
315,poslocXY,0.7268649744480147,5.741457934788503
232,poslocXY,-4.165197790379266,2.1904954018928464
363,poslocXY,3.1379076204905214,4.86761444005357
452,poslocXY,1.581414449160361,0.023604899270340596
343,poslocXY,-2.143581286734699,1.7401864495861412
322,poslocXY,5.11694167261449,-3.0704088869411983
212,poslocXY,1.0528916520859983,-4.681794085529401
246,poslocXY,-2.312109826013135,1.4644786166193988
213,poslocXY,2.2388044983120476,-0.8167601061787932
259,poslocXY,1.514293025427798,0.5372225732343994
316,poslocXY,-2.038691072922288,1.815610750414165
301,poslocXY,-5.183770527740684,-1.6725736199150836
283,poslocXY,-0.3821748938158134,-3.781218106974015
303,poslocXY,1.0637812917968645,-3.3008677208919996
297,poslocXY,1.2932435304634513,2.3445047508715273
278,poslocXY,-0.5236961229058217,0.12456446986361591
130,poslocXY,-3.2678765252504687,2.990354705671585
142,poslocXY,-2.529721726746583,3.050419637335782
94,poslocXY,2.8574765048846746,1.7894512661791948
84,poslocXY,-3.490244407462416,-2.081872116834739
129,poslocXY,-0.6157862164198713,-5.368298692671131
117,poslocXY,4.1508615080626585,-2.871648084694996
106,poslocXY,-5.105716282502595,-1.2458465020965797
95,poslocXY,-0.5235777418835426,-5.307480755233732
85,poslocXY,-3.61933560116877,1.6036811652466234
108,poslocXY,1.1581135977245962,2.892083733409006
107,poslocXY,2.1576273058862556,1.3234121678740882
119,poslocXY,-0.31586255423173704,-1.4398219397022594
388,poslocXY,-1.7681450158259713,5.296499279699486
389,poslocXY,-0.4209063960438675,0.9023167579343561
386,poslocXY,3.149181048563932,0.6770893030368255
365,poslocXY,2.1621818763122693,-3.3072771149604288
219,poslocXY,1.0604017743732976,-1.5019870560246558
70,poslocXY,-0.43754129070233283,-4.052593819808329
99,poslocXY,4.91013853574086,-0.7992617090348695
202,poslocXY,4.684022587804959,-1.548802113642716
201,poslocXY,-5.388410563373609,1.7894996422609442
217,poslocXY,-3.591464378274761,0.9273063920616336
90,poslocXY,-1.412657878449636,-2.30263139228641
220,poslocXY,3.730950977157666,-0.3098286021068599
411,poslocXY,-4.650143613697502,1.9047730040335953
317,poslocXY,-2.7712323122965374,-1.9407631462812711
358,poslocXY,2.426865956211781,-1.151082064140068
154,poslocXY,4.861408539719543,0.8128449502306454
168,poslocXY,2.0934631185197077,2.1206509913880645
215,poslocXY,-1.301612914279434,-3.9480469097523345
192,poslocXY,3.1674866238802633,1.2506339887758378
141,poslocXY,-0.5868510036281211,-2.5820880463180873
233,poslocXY,2.431990767956684,-1.3460346441316364
172,poslocXY,4.650086835448673,-0.2085876481924709
204,poslocXY,0.4060790533459686,-4.286878207927364
39,poslocXY,1.2538121575741652,0.7290581098761297
80,poslocXY,-3.0053884992896958,3.3862766975494036
328,poslocXY,2.271057885627908,4.205674748973454
347,poslocXY,2.5592892289042535,0.5394916014853077
348,poslocXY,-4.703217398525399,-3.063388208446977
308,poslocXY,-0.06947533481641255,-4.101365696336706
54,poslocXY,-1.6614044469711455,-2.552717379565456
367,poslocXY,-1.8487600844264334,1.7029545811687994
82,poslocXY,0.7860458852449437,-4.426452902036618
92,poslocXY,3.610861946259023,-2.9848160381524047
271,poslocXY,2.136545474664402,-5.394044379685602
71,poslocXY,1.551062768900075,-3.1213100523430803
62,poslocXY,-3.450845980629383,4.323470555619462
265,poslocXY,-0.4250682272845925,-4.608215286829248
345,poslocXY,-2.6409061661608506,-0.5677186381687562
390,poslocXY,1.6741445122113259,0.4445403726074515
189,poslocXY,-2.2630192512308365,-1.7304640040207167
175,poslocXY,-0.9888068117875841,0.1727942517804193
161,poslocXY,5.814496046043355,0.7826808880478033
221,poslocXY,-4.135989665631322,-4.33619808253289
229,poslocXY,-0.1381331090462492,1.4177116276109532
282,poslocXY,3.6327290279276525,0.06605624556628609
472,poslocXY,4.733165081024641,-2.7959831813606497
364,poslocXY,1.6116533540994773,-5.285905644814097
385,poslocXY,-5.562086568272782,1.0623460949640737
206,poslocXY,0.14939817700845204,5.407569469987244
293,poslocXY,-1.1793668350212014,0.6784516202819093
177,poslocXY,-0.7290655525668228,-1.2368729091089827
360,poslocXY,0.5862455463387102,-3.014984043716451
148,poslocXY,2.818037736306362,1.4238795475604125
205,poslocXY,2.2080603528210787,-1.5700423010285034
190,poslocXY,-3.243562020955522,1.7087516536457148
176,poslocXY,-2.249513250585318,2.6559160872884666
162,poslocXY,5.938911730762737,-1.2729601623518434
223,poslocXY,1.758375610315273,2.0001312236186717
277,poslocXY,-1.9892599298445228,-1.074698238103248
402,poslocXY,2.4074542030983963,-3.2025781707569854
254,poslocXY,2.559316604171004,2.8727609961786946
290,poslocXY,4.367412036021678,-2.3753922497236544
72,poslocXY,-1.1194010072963962,1.4463952051958406
289,poslocXY,2.0431711647688555,-0.28232320460943683
327,poslocXY,-3.5142765262537483,-2.3235522649157576
344,poslocXY,0.17618665336389494,-4.528138872433299
284,poslocXY,-0.950729214494749,5.441742010507452
249,poslocXY,-3.7390867502570067,-2.874304183350255
302,poslocXY,-2.600819109327291,1.7228672219416232
299,poslocXY,-5.064784853889936,-2.18907386806682
280,poslocXY,1.62354203042434,3.4100490073837992
260,poslocXY,1.9726296559375918,-1.538486946134344
295,poslocXY,0.18282684217495948,-5.458864546119876
81,poslocXY,1.7559666194209544,1.9139073003119904
182,poslocXY,3.0883915036085376,-2.6781284461625527
288,poslocXY,4.932270197411618,-0.6158384755718433
306,poslocXY,-2.7823907307165623,2.2005235623645145
285,poslocXY,0.955768670273061,-2.539313335124991
268,poslocXY,3.861017805059638,-1.5069669761586155
258,poslocXY,-1.6570244775427616,-5.215139086447954
294,poslocXY,-0.2810156735748075,3.875403802587135
292,poslocXY,-2.7393188475698373,4.835778045835184
274,poslocXY,5.488632526809775,0.04230968853142336
346,poslocXY,1.6497479453736439,4.881141139818765
366,poslocXY,-1.084894944516079,-3.5337549912528696
102,poslocXY,4.686330276701785,-2.6441373674811226
91,poslocXY,2.2629272363056465,-2.7972577493045647
291,poslocXY,-2.3759018636598914,1.6451240741233892
311,poslocXY,1.6428776117869104,-5.3887583149566725
319,poslocXY,1.7346585971441053,-5.143349886138593
318,poslocXY,-0.2766925965331639,2.0029764727030575
198,poslocXY,-1.6124458076342902,-3.946601786915657
184,poslocXY,-0.5617730101498815,-4.405578772198798
305,poslocXY,-0.41377675438565653,3.004117421418517
269,poslocXY,5.04080251249065,0.556242792252835
325,poslocXY,0.8326554411933458,-1.5934751242101601
273,poslocXY,2.5576537039146805,-3.573387050406083
304,poslocXY,1.2321555631245378,-2.3175278617690434
200,poslocXY,-3.0680096009623723,2.200231544825983
216,poslocXY,1.2771070314053619,-3.0108210040150527
171,poslocXY,-3.8244859467442733,1.0117993870364224
199,poslocXY,3.470657187042139,-3.178385272311387
214,poslocXY,-0.36089321535495245,4.722013177144699
380,poslocXY,-1.904672655602118,4.700051670052085
300,poslocXY,1.3372167231820313,4.610183333070582
272,poslocXY,0.9655848448106283,4.380742756408681
237,poslocXY,-3.932681332114857,-0.9395361142141381
256,poslocXY,-2.50772677190328,-0.4291606917810187
103,poslocXY,-0.5950085690521076,-0.1843133952729703
247,poslocXY,-1.5719176305971647,-0.023054582314649963
264,poslocXY,-2.4073712101093294,1.319884535144479
230,poslocXY,0.3499429048952871,0.921333564033822
267,poslocXY,3.553149946401593,3.915197424387719
156,poslocXY,-0.4720358886949807,-0.19075191209145181
170,poslocXY,-5.105148245522255,-1.7978719499516993
241,poslocXY,-3.672633729285096,4.012911847730514
276,poslocXY,-3.7287610676102414,0.3168167623764466
240,poslocXY,5.9158629135117975,1.5482723996578578
257,poslocXY,4.1358895591122025,-0.9114834542088017
63,poslocXY,-2.888927599960775,-3.701502959331438
275,poslocXY,4.641676453709284,-1.2592587282195646
287,poslocXY,-0.29873425226567996,3.6840211241568
116,poslocXY,2.597806018345029,-4.124009443235822
105,poslocXY,-0.6786919646007803,4.326881990934373
310,poslocXY,3.008740539614557,0.795040886388275
238,poslocXY,-3.6876427680393964,0.30994947552159857
324,poslocXY,-2.762273233856232,4.567709201641046
64,poslocXY,-3.2894011212312435,0.7969451665085634
73,poslocXY,2.5729373545916534,4.271157857185809
114,poslocXY,-3.206185927797869,2.271886558916134
255,poslocXY,5.208884897610844,-1.230272018413685
169,poslocXY,-5.195659407205128,0.7094481316006283
197,poslocXY,-4.825704959053979,-2.73428750708181
155,poslocXY,-2.2879735522389226,0.207925691603565
339,poslocXY,-0.39775821358464647,-3.983593618117555
381,poslocXY,-5.392332341564229,-0.7022925068784778
359,poslocXY,-4.029913345719678,-0.47968764504886785
104,poslocXY,2.835672958279485,-0.3635771742465863
93,poslocXY,5.483657499356023,-1.106352762071242
74,poslocXY,-1.8368404740875004,-5.083005132595531
115,poslocXY,-1.1905994844591845,0.39439995400496564
83,poslocXY,5.3179912767057065,-2.5781588791798744
128,poslocXY,1.6995519326203503,-2.369164013311357
