DEVICE_LOC,command,u,v
263,poslocXY,-4.447862010244075,-1.226047666898812
227,poslocXY,0.3016386921033556,-1.0659349174024326
89,poslocXY,5.440127466195051,1.6393284741022613
18,poslocXY,0.06143004293871979,-5.263725395421123
23,poslocXY,3.5309555765048826,-0.11706505089548003
244,poslocXY,4.631244638674054,2.6694666692587488
261,poslocXY,5.3892356716862615,-1.7439863355930623
14,poslocXY,-1.489994443762539,1.0229742086995186
10,poslocXY,-3.8477931980540188,-2.1564437767170954
7,poslocXY,1.2471495611237957,2.36616968137964
8,poslocXY,-3.921355532460159,-0.5109207576693047
5,poslocXY,-1.2778424950829965,-0.8226880900766558
36,poslocXY,3.6307405960660066,3.5773913427590625
41,poslocXY,1.969959007652899,1.1086198843110457
76,poslocXY,1.6741894979232583,-0.6558684624700222
34,poslocXY,4.660845006655043,2.574702734817677
67,poslocXY,1.0056328395668546,-4.881914808538578
28,poslocXY,1.093873752465968,0.9669057758394288
65,poslocXY,0.4710797963846538,1.6765640197309652
57,poslocXY,1.9040233602678382,5.5760794824514655
178,poslocXY,-1.2706123629342496,-0.47573734234310017
49,poslocXY,0.15672191075718267,0.8592783126766985
59,poslocXY,0.2256964514628068,-0.12460044844651108
51,poslocXY,-3.9109641321569786,2.6016994192677902
44,poslocXY,3.456210372177491,1.0448783394896486
12,poslocXY,1.9438761715512207,-2.1333080783515865
209,poslocXY,-4.854301691083588,2.7554952888376896
194,poslocXY,-1.324261835654604,4.398046711838184
111,poslocXY,-3.8728938355662805,2.474518966778229
100,poslocXY,-0.07807396761483343,2.3744151650948915
524,poslocXY,-1.2099370635791233,2.580307618669453
110,poslocXY,-0.4928434422915595,-4.979266220008792
173,poslocXY,1.5108408051353006,-4.9068103867777495
145,poslocXY,-4.83948143562681,-0.7268129340425507
109,poslocXY,0.29322305223421363,-3.205238836013921
158,poslocXY,-4.280632880845706,3.876637897840645
191,poslocXY,3.6896326650283964,-1.9276364463295392
222,poslocXY,3.499351534093255,-3.462226954391819
22,poslocXY,-2.0365266588207445,-3.6718271257230333
56,poslocXY,1.2325298795841464,0.7877308616854481
16,poslocXY,-2.1682915139747148,-3.577489138092519
207,poslocXY,4.771801828821089,2.977567411948299
477,poslocXY,1.0217601867772323,-3.7109042721671126
457,poslocXY,0.1611836956251258,-4.935010823150649
512,poslocXY,-2.467444972247623,1.2445269507642136
475,poslocXY,-3.67477551405486,-2.8795514863003695
456,poslocXY,-5.59358580386741,-0.06899059423817722
434,poslocXY,1.8518272873550385,-2.8475541330036127
455,poslocXY,-0.04861981297365414,1.0805343647517294
30,poslocXY,-0.8861875688574612,-3.3540369587293566
25,poslocXY,-1.1943113713119624,5.226675290368961
98,poslocXY,-4.040676119750771,-1.259951684450158
45,poslocXY,3.858775180105371,-2.3852239987432875
88,poslocXY,1.285426884455891,-3.555375388240463
52,poslocXY,-0.27843782664224115,-2.941141880579738
79,poslocXY,1.8475463111372976,-1.3342164501493352
134,poslocXY,1.8873858836605155,-4.692969897797152
122,poslocXY,0.7376842522081057,3.9998906069498705
46,poslocXY,-2.831287442966398,2.401518780460746
32,poslocXY,-1.8029340901567954,-2.898866477871485
26,poslocXY,0.5704170452015331,5.073561742272624
21,poslocXY,-3.915253588379125,1.5401733073170334
144,poslocXY,-5.010806123883774,-1.6882723305347938
120,poslocXY,1.0139267042515447,-3.8335129333136884
132,poslocXY,-3.045516905248057,-3.3384406520628636
121,poslocXY,-1.4640631667826884,-2.309081644628399
133,poslocXY,3.5028374193825744,-1.361250714420592
211,poslocXY,0.9497857711218316,-5.248434676851966
392,poslocXY,-1.2692010077664024,-5.117936586343969
262,poslocXY,1.3227721311604288,-3.7472235376742526
413,poslocXY,-0.25372950477224254,0.9880482517270179
137,poslocXY,0.6948903335133201,-3.934134834790585
196,poslocXY,-0.03257060530110678,3.4537737152273493
50,poslocXY,2.467009243137235,1.0355218900681038
15,poslocXY,3.314816739761868,-1.8437820295699776
20,poslocXY,1.5443078642510244,4.975655536312077
43,poslocXY,3.589542229023719,-2.01653535363116
47,poslocXY,3.590427564245447,-2.8579822826024026
4,poslocXY,-1.1658845751925888,-1.7077202908035467
371,poslocXY,0.16708802257329225,-0.07079660198027504
40,poslocXY,-0.6063347143955218,-0.6919036362847004
33,poslocXY,0.49442179873463576,1.4380333218429762
245,poslocXY,1.7778350081469867,-2.0023431823785973
342,poslocXY,-1.4900964774309688,-5.41936958044897
494,poslocXY,2.7412257354681824,0.1782274695474655
382,poslocXY,5.163794147944325,2.966717407682699
510,poslocXY,5.351063053978555,1.5140231982338408
525,poslocXY,2.3973647214145632,-2.2081964884818346
495,poslocXY,3.154356246784518,4.153297140662906
340,poslocXY,5.199627603925984,-2.3254086361679427
361,poslocXY,-1.237163728485326,-3.350837316900377
266,poslocXY,-3.438557963632295,-0.21574262779090336
351,poslocXY,-0.14446523254627497,4.749721662405673
127,poslocXY,3.959475626234285,-4.328652367119391
167,poslocXY,-4.677072243399696,3.562172577141501
31,poslocXY,5.279186432998065,-2.8606616803278806
126,poslocXY,2.0472315966966903,0.08240799582084435
270,poslocXY,3.356127165172703,2.9232888988713235
252,poslocXY,-0.865200898761409,2.4398167083405724
235,poslocXY,-3.6726942727567407,0.18781238364274788
236,poslocXY,-4.735112558070314,-2.2025480215433664
203,poslocXY,3.8633740107465453,2.5074409221470884
253,poslocXY,-0.09074385521069672,-3.3886818051652017
188,poslocXY,-2.891517286397457,0.4801017869408666
437,poslocXY,-1.0441145233164884,-0.7855746804920676
526,poslocXY,-1.5022580796953413,0.8818991314145146
350,poslocXY,-4.915867902400426,-2.909870690588727
149,poslocXY,5.874903785812016,-0.413625106141259
136,poslocXY,4.971654724519164,2.1927660755777296
124,poslocXY,-4.392278177834582,2.1537195965344598
112,poslocXY,-5.33305646038743,1.8723498456041847
101,poslocXY,-4.129674559910749,-3.4387929797123014
180,poslocXY,-2.559289697456289,-2.5327947690519883
151,poslocXY,3.6696130963460263,2.719422996435135
166,poslocXY,-2.8008748710642952,-0.6229591877393768
113,poslocXY,-0.9980844179246136,1.3889835043596435
330,poslocXY,-0.8853738499836767,0.5347756498304248
370,poslocXY,-5.313971889032919,1.8822954339806008
459,poslocXY,1.6281529233119159,0.638548901506133
391,poslocXY,-2.9565119375199074,2.570953800395835
436,poslocXY,1.7690730348075236,-0.15004494132832136
412,poslocXY,2.3789189226388707,3.068914071054067
435,poslocXY,0.43567724062835644,2.4417602489518675
329,poslocXY,5.422407464915389,-0.8776506116211777
372,poslocXY,3.6879351082627085,0.17089800769430852
433,poslocXY,-0.7611325777623028,-1.4825539955069447
523,poslocXY,1.3774718750169228,-3.654976308471704
474,poslocXY,1.0371907134925467,-1.7835658860826973
509,poslocXY,-2.9913366759969677,-0.3381143719869799
493,poslocXY,0.7372830174836924,3.839461243529996
415,poslocXY,-2.7287768272366826,3.1528312758734174
454,poslocXY,-4.824044058458262,-2.38092365880991
511,poslocXY,-1.8104567335032318,4.373469900649357
476,poslocXY,3.6429828947526293,-2.4049713996354796
414,poslocXY,-5.826331569876146,-1.7589583426077686
410,poslocXY,4.497268886341836,2.009232321197735
432,poslocXY,0.522650613866821,5.102275213593117
393,poslocXY,-3.7617434305507964,-1.4060933969782932
309,poslocXY,3.057328878596145,0.21469221638712632
251,poslocXY,-2.2374842476053476,-1.235019431479503
187,poslocXY,3.967398805829271,-2.9487060197668815
234,poslocXY,-5.803955183246023,1.5050558778174334
157,poslocXY,4.942016672842676,2.869137769704073
143,poslocXY,0.7229673699059012,-5.127705795439622
218,poslocXY,2.320413022433346,-4.489687648328911
186,poslocXY,1.6685120174711754,-0.9088708507272951
97,poslocXY,-1.9472159898959047,3.7392373136568136
118,poslocXY,-0.7245126410462861,0.9313193803541884
86,poslocXY,1.1315031126392592,1.6876602572239134
131,poslocXY,2.7639671299117516,1.666192897839549
96,poslocXY,1.2820052286972201,2.1805501566016474
450,poslocXY,4.151888670746432,0.5874580303158661
296,poslocXY,2.2245075230149673,-4.3285653512715285
336,poslocXY,-1.3818071237699119,4.886016949175804
279,poslocXY,-3.251442169686595,3.753356469052152
298,poslocXY,1.1118404475914119,-3.200162022554393
357,poslocXY,5.6613488499772355,2.05905564692579
384,poslocXY,-2.7612306550800767,-4.861903624263081
185,poslocXY,5.099905494108665,-1.3538329384581935
337,poslocXY,-2.5206761862795717,-1.6887140896242618
183,poslocXY,1.251244751845154,-2.3782823680341
55,poslocXY,2.6678209815888714,0.11093684558987071
315,poslocXY,2.670829527431648,2.241871481318409
232,poslocXY,2.3065727963595872,-2.8166469805745487
363,poslocXY,-4.433155895341984,1.755508477486316
452,poslocXY,-5.10806007932665,-0.45689756356063604
343,poslocXY,0.4721718324626707,-0.07196835592348805
322,poslocXY,-4.0651875196807765,3.4316507851735105
212,poslocXY,2.488795776924727,-3.5247969230955927
246,poslocXY,-3.475854937949375,-4.64162997457034
213,poslocXY,-0.09302235594164632,-5.538662471554438
259,poslocXY,0.7095679343880015,5.083283039969132
316,poslocXY,-0.8950543695904907,2.713784232539698
301,poslocXY,1.77385164289056,0.7847290299567309
283,poslocXY,2.362436160838149,-2.9526237748043047
303,poslocXY,1.388624076922948,2.82460385838154
297,poslocXY,2.120607518738206,-4.630490488707682
278,poslocXY,3.3849313932941065,-0.5469460953242473
130,poslocXY,1.1923284620392458,1.940004515257547
142,poslocXY,1.6873590028134222,0.3753643540637617
94,poslocXY,4.252912021953286,-3.0045825789141865
84,poslocXY,5.35261749856811,-2.4414333550539267
129,poslocXY,-2.621913303454025,-4.882240617209478
117,poslocXY,-3.700960785149017,3.6188832496115735
106,poslocXY,2.4551194364968145,-0.623121222588308
95,poslocXY,2.581524890367425,-1.9647729167921293
85,poslocXY,-3.2860697345398178,0.3686052802439814
108,poslocXY,2.1780621018792417,-2.8361854162545774
107,poslocXY,5.310610920989125,-1.0795445118917106
119,poslocXY,-1.0404549235176415,-3.1429767865704554
388,poslocXY,-0.3487421043332892,-3.2860188684042555
389,poslocXY,-5.1953262467413355,-2.3687317666843675
386,poslocXY,-1.036792282779773,-3.048000618443933
365,poslocXY,2.984034221039046,-1.8075035362675012
219,poslocXY,-1.2466389994972884,4.120206244204249
70,poslocXY,2.6502612597329387,1.6794852509679377
99,poslocXY,-0.15918753119890905,-5.437690230459533
202,poslocXY,2.085217480506275,1.5871168425042752
201,poslocXY,-1.7385295339084088,-1.2058950595476219
217,poslocXY,-0.24129727664446587,1.757146352136874
90,poslocXY,-5.1090964179896385,3.2251121744125975
220,poslocXY,-1.7183408033429544,1.9103722275015071
411,poslocXY,-3.2036277502551873,0.9282649654617465
317,poslocXY,-0.16667839185135858,1.8498418211917196
358,poslocXY,4.7064461104962465,-1.125582392709453
154,poslocXY,5.15365998680816,2.3301605354228467
168,poslocXY,-0.496765916976285,0.7651195196328029
215,poslocXY,-3.7672325459770697,1.022049850226841
192,poslocXY,4.510758511741049,-0.031178944852417345
141,poslocXY,0.33647723279701225,-1.0121657851255534
233,poslocXY,3.356993347140433,0.9088351407642206
172,poslocXY,-3.7367425282088464,-4.162457903588772
204,poslocXY,-3.4151586625464394,2.742217609039714
39,poslocXY,-4.695846553246829,-2.8434305320347577
80,poslocXY,-3.9627676172246415,3.018106187196306
328,poslocXY,-2.7200323078977995,-1.2978758045718672
347,poslocXY,4.214772923536961,0.8267709626652477
348,poslocXY,1.991810053097801,-5.4081410864284765
308,poslocXY,-2.9004221097250715,-4.197241953689004
54,poslocXY,0.8594126010358298,-0.9662278681850927
367,poslocXY,2.1872760403805938,-2.3740647892077584
82,poslocXY,-2.731931554048666,4.587570379471889
92,poslocXY,0.8674877717180189,-3.1401481206884467
271,poslocXY,2.223920598547789,-5.286117556810199
71,poslocXY,-2.9714708100085776,3.6409541067235685
62,poslocXY,-1.4413783776222848,3.4458391942014863
265,poslocXY,-2.2476270228132766,1.0256972313865687
345,poslocXY,0.10144041724962438,5.071401782517098
390,poslocXY,1.6898772965573627,2.1102639755341563
189,poslocXY,3.563234847096359,2.7420197753514
175,poslocXY,-2.227603851507062,0.13375431161134266
161,poslocXY,-0.5133232468266486,1.6769381783730504
221,poslocXY,2.411605584615187,0.6027486036342937
229,poslocXY,-1.5919670064099165,1.8041199754894848
282,poslocXY,4.30971057082742,-0.38720153733122054
472,poslocXY,-1.8446636746117484,3.0824704183868405
364,poslocXY,4.432879817611556,3.2286961628311106
385,poslocXY,-0.45264389148063255,-2.980151958669085
206,poslocXY,0.5952341032852537,4.6467755573711855
293,poslocXY,-2.9135149437352283,0.762407799217832
177,poslocXY,1.9903068016657102,2.3472853672808487
360,poslocXY,-2.8700488479061352,0.3689176675690806
148,poslocXY,-2.091413408903655,2.5455217076043493
205,poslocXY,-3.393813154156338,2.8285961683421394
190,poslocXY,-4.825410342850026,-2.217090936626701
176,poslocXY,-0.9652269918097467,0.5235181180916495
162,poslocXY,-0.6419343998083917,-1.5735060225177673
223,poslocXY,0.42090757888780406,-2.915512769665192
277,poslocXY,-3.216624946491288,0.6357050412231144
402,poslocXY,1.4284188634219959,-5.817072090685439
254,poslocXY,3.964395301468027,0.49701443231225984
290,poslocXY,1.6497521827753765,-1.842246258504309
72,poslocXY,5.973702834659413,-0.18748956183640875
289,poslocXY,1.573706243034124,2.3960714034929396
327,poslocXY,0.3626128564927802,-0.8473258835111359
344,poslocXY,1.7918122672681749,-2.917351532801854
284,poslocXY,-5.027994382973153,1.6826102682376591
249,poslocXY,2.505113402548135,1.0480118844860824
302,poslocXY,0.47680592310615566,-5.260528502977384
299,poslocXY,5.478377363259678,0.3256637083798788
280,poslocXY,-4.081054267080559,2.9919414443195684
260,poslocXY,-0.15947731237387153,2.036789315352765
295,poslocXY,3.5949337226041447,2.332069999548077
81,poslocXY,0.35873540131779524,1.67697905181386
182,poslocXY,-0.4622155763339615,-0.4543661046119647
288,poslocXY,0.13160830506530186,-4.082088158104142
306,poslocXY,5.084549973131612,0.599168215905709
285,poslocXY,-0.6378434151099253,-3.3892361543468663
268,poslocXY,-1.118105384508599,1.8115144679897535
258,poslocXY,-1.7594779419188455,-0.04421595343589413
294,poslocXY,-2.903883930558786,-4.138749793832988
292,poslocXY,-0.5441627665699293,6.031117724433155
274,poslocXY,-5.664686147826556,0.09063926115996779
346,poslocXY,3.846431586712785,1.6334132669339887
366,poslocXY,4.134728073609356,0.15064022679548028
102,poslocXY,-3.0254362486378183,-4.162363949123887
91,poslocXY,2.293978470013734,5.078192605405013
291,poslocXY,-1.6384329918306513,4.7177084190546985
311,poslocXY,1.6946921963151107,-1.4565098653433894
319,poslocXY,1.6957344751622534,-3.4498267166436216
318,poslocXY,2.862876508908432,-1.7546176828860274
198,poslocXY,3.261306204937929,1.3728927013907626
184,poslocXY,-2.5937984625631048,2.6163610354741467
305,poslocXY,-2.568521513668943,0.6146201350175762
269,poslocXY,-0.7409031470427765,-0.8606970002589094
325,poslocXY,2.854058649730626,3.3661712386356184
273,poslocXY,-0.17986105227704385,-2.689023701539693
304,poslocXY,-0.829301316834445,5.055518558082001
200,poslocXY,1.6418236837820803,1.5660879735929383
216,poslocXY,-0.7576040472501733,-1.084277329354939
171,poslocXY,4.074410906847643,0.21875503667503438
199,poslocXY,-2.2909556360363665,2.4641532454651784
214,poslocXY,2.4107439173366014,-4.485298792252839
380,poslocXY,-5.835275955794498,1.6394482501956231
300,poslocXY,2.1364940556248655,4.828251290248801
272,poslocXY,2.5153099108872468,-3.8160188038651333
237,poslocXY,1.6496921645441063,5.005074107362584
256,poslocXY,0.7748125517986351,1.5450507136851863
103,poslocXY,5.5289209340974255,0.5132439617157925
247,poslocXY,0.14507821258987263,3.5919811856942996
264,poslocXY,4.693187121460089,0.44881661672396955
230,poslocXY,-2.9225214555602785,-4.934295162032614
267,poslocXY,0.1923267725061697,-1.7364014067768805
156,poslocXY,-0.17464715474895964,-1.818850127618961
170,poslocXY,-5.770913032002775,-1.7476420816629643
241,poslocXY,-1.4249509411073964,-0.7648724057295331
276,poslocXY,-0.012607089049883946,3.4674033002177795
240,poslocXY,-1.0537724982476728,4.226589656182607
257,poslocXY,-2.8749761431604144,1.084220301279525
63,poslocXY,-3.0203011972458547,-1.8530249067823048
275,poslocXY,-0.9398980215421417,-3.458620909765848
287,poslocXY,-0.8515984793431572,-0.935585668350253
116,poslocXY,1.269061744119452,-2.113084727103839
105,poslocXY,0.7401573190979125,-2.359966260078417
310,poslocXY,-3.5874347865904777,3.798441016582858
238,poslocXY,-3.7331794608276483,4.6794089804291845
324,poslocXY,-0.9289361431681087,4.077322131180033
64,poslocXY,-2.685804201131514,3.0508060150100977
73,poslocXY,0.24338381974339196,-3.6265906150441247
114,poslocXY,-2.0386411067692682,2.591277863456404
255,poslocXY,0.579883579418297,3.096525376026003
169,poslocXY,-3.891093958114104,1.5826682570174837
197,poslocXY,0.6549055921398619,-0.9981519799564635
155,poslocXY,3.311970757278826,2.3956679886748686
339,poslocXY,0.4191592329861553,1.5547408734049926
381,poslocXY,-0.9494300923617045,-0.44333881965380506
359,poslocXY,-3.5843990000672066,-3.2160587690318923
104,poslocXY,-2.477089309446494,-1.3714325595372925
93,poslocXY,-2.343965368881556,-1.439165986765735
74,poslocXY,-1.1642396760680978,-2.1126555230471094
115,poslocXY,3.383452357347645,-0.9507734694353358
83,poslocXY,-3.624606634728668,-1.747833176930004
128,poslocXY,1.7861051393787015,-5.314120417419037
