DEVICE_LOC,command,u,v
477,poslocXY,3.8487900148111374,0.3317016060231355
457,poslocXY,-0.3486331003102743,1.4467354334987066
512,poslocXY,0.8384827280427736,1.023369379807452
475,poslocXY,-0.8578091737099305,-5.401184892081206
456,poslocXY,0.5444180758596717,-3.430562276365614
434,poslocXY,1.7299888868668853,-3.360525764161381
455,poslocXY,-4.579553233337088,-1.2747125056311255
30,poslocXY,2.5630812804070144,2.8877758804813807
25,poslocXY,5.582137223750221,-2.1007417644808837
98,poslocXY,0.4799936205705819,0.881400500303184
45,poslocXY,-4.959518836278475,-0.36569696601427015
88,poslocXY,-2.833269593569483,3.9251404751146977
52,poslocXY,-1.8973399464415897,-0.11208374533977139
79,poslocXY,-0.06346202457887617,-3.7090387226328403
134,poslocXY,-2.2382241993953653,3.7802348204918452
122,poslocXY,1.468997740903398,-2.435994740898531
46,poslocXY,2.0856202916354567,3.2742643427821356
32,poslocXY,-5.512712081590265,-0.24083958375471948
26,poslocXY,-1.7442752723200927,-2.9550343603230798
21,poslocXY,-1.8400930392950015,2.7463890783263034
144,poslocXY,1.2386599854090088,-2.921712392688209
120,poslocXY,0.9614014783736096,5.670396210591358
132,poslocXY,-1.2887450669260332,-0.9148522273237312
121,poslocXY,0.5826971298073182,1.200074110402725
133,poslocXY,5.044436392818261,-0.43890553012367217
211,poslocXY,3.2443200397872776,-3.491990849331783
392,poslocXY,-0.41822081411413947,-3.562073268004394
262,poslocXY,-2.953246506143652,0.3697900675550594
413,poslocXY,4.144427528871409,-0.669570651939984
137,poslocXY,0.6024189764084733,-3.3035629035178813
196,poslocXY,-2.0343351006064454,-0.10344371308978317
50,poslocXY,-5.059930507115101,1.116196456802875
15,poslocXY,0.9303353350594232,3.557129509602591
20,poslocXY,-5.535095075901952,2.189294754218059
43,poslocXY,-0.8740386906356354,-1.88247232144154
47,poslocXY,4.124972281052653,-3.453362618246622
4,poslocXY,1.2080196472243347,-3.574179781344609
371,poslocXY,-4.786011252652562,-3.01738529005475
40,poslocXY,-3.1930130837764175,-1.7124282510629154
33,poslocXY,4.34787056513604,-2.6739041265015757
245,poslocXY,-2.567217209165993,4.530846094282822
342,poslocXY,0.48702429498937416,-2.431526783095642
494,poslocXY,-3.333778041651415,0.7994109081944405
382,poslocXY,1.032934476507739,2.88230768761019
510,poslocXY,-2.0482594025129046,-1.7230370913265807
525,poslocXY,0.6029770428858745,4.538322407007568
495,poslocXY,2.0362242626960967,-0.08019808806334439
340,poslocXY,2.093331801345501,4.327945513828219
361,poslocXY,-1.2228501615511407,-0.15325167386218475
266,poslocXY,0.2899060914916616,-4.6547733590071285
351,poslocXY,-2.0003410324627993,2.1005421627627943
127,poslocXY,3.30088520300478,-1.8252139034371906
167,poslocXY,3.6524622386843966,1.477739550403527
31,poslocXY,-0.07627512364352462,5.000883146836642
126,poslocXY,-1.1473636584956308,-4.583068128353571
270,poslocXY,-4.07267255459993,3.7532396840195865
252,poslocXY,5.834374741931091,0.7496487173089701
235,poslocXY,3.3878926870096358,-1.9329712459863337
236,poslocXY,-0.5529078553283684,0.1645833362812974
203,poslocXY,-2.7167772830842307,1.661652247596832
253,poslocXY,1.731269465035992,2.6595486584580517
188,poslocXY,-1.8798729493844641,-2.152713268564283
437,poslocXY,-2.196068131367703,-2.7372827299282507
526,poslocXY,1.8736740100553426,0.58496810305357
350,poslocXY,4.263214829649359,2.855205318524355
149,poslocXY,-3.952434241951195,0.9756100047428173
136,poslocXY,-0.5063139314920324,-3.8611866796841516
124,poslocXY,-0.21476842077098546,4.154484473876742
112,poslocXY,3.5881447281424244,0.6403409103955582
101,poslocXY,-2.1212800541281576,3.0426180354263153
180,poslocXY,-0.4583469049046087,-5.821687027005991
151,poslocXY,-0.49469964587815607,4.185367351202244
166,poslocXY,1.3185725478838881,-3.6524530346741373
113,poslocXY,1.475784161098039,0.6988426284801497
330,poslocXY,0.7632740820483264,-3.91333891448761
370,poslocXY,-0.9352174684497649,0.4398555300996838
459,poslocXY,-2.999008953581478,1.9827079226435167
391,poslocXY,-2.714332710445103,-2.487506600291449
436,poslocXY,0.1336682418664603,3.966951404963168
412,poslocXY,3.0149910588966673,2.828705359154151
435,poslocXY,-1.0439032628042666,0.8494247385786586
329,poslocXY,0.9652813590212883,0.9362905169579587
372,poslocXY,2.094802703429158,-4.635566388361056
433,poslocXY,0.014014558133488286,-0.5740363925570664
523,poslocXY,-0.3185833829673932,2.893522260807819
474,poslocXY,5.157800133147996,-1.76790378851174
509,poslocXY,1.0925340126044052,1.8849384729844632
493,poslocXY,2.406172038896628,-4.098477608866025
415,poslocXY,-3.8365728262316856,0.6058109560336487
454,poslocXY,-3.4138869328106924,-1.7883830097150035
511,poslocXY,4.584169499352776,2.7001767105804264
476,poslocXY,3.7159430605350394,-3.468364162169629
414,poslocXY,5.544892774195724,2.340950143847526
410,poslocXY,4.55033262591945,-1.2646152193900457
432,poslocXY,0.7995056627159078,-4.902458001208294
393,poslocXY,-1.693436329104303,2.299954116418153
309,poslocXY,1.9435800143448612,-2.0001943085168845
251,poslocXY,-3.82230925486236,2.846683545139986
187,poslocXY,0.0971038339384025,-2.607765848509856
234,poslocXY,-4.920187914891059,2.03363798448639
157,poslocXY,1.3496781676189684,-0.34347593450463343
143,poslocXY,-2.9583502983908896,0.9738822343158198
218,poslocXY,-5.6008290625476125,1.2052467434254126
186,poslocXY,-4.8460197219665355,1.073931895161719
97,poslocXY,-1.8894184885264087,-0.35214025431610985
118,poslocXY,4.461635822768873,-0.41413563222226113
86,poslocXY,-0.7954015728234323,-4.9206136906847195
131,poslocXY,3.381635325856342,0.2067984286554978
96,poslocXY,4.0279662721088165,3.2755377258498957
450,poslocXY,-0.7060178490181341,0.18567969682526897
296,poslocXY,-3.5788722730121783,3.2980992151831536
336,poslocXY,-2.9810478766144075,0.06412773725659537
279,poslocXY,4.764874132286314,2.6440535864265975
298,poslocXY,-4.352790510497487,0.0017575051408460496
357,poslocXY,4.727314580911436,-1.0923381750904815
384,poslocXY,-0.7637245905763068,-1.0456155276238501
185,poslocXY,-2.7533508901900525,-0.9268366607744669
337,poslocXY,-1.1710561842037635,0.13001131406732114
183,poslocXY,3.091322015746597,2.1394552621281537
55,poslocXY,-2.327040891099212,-2.649004799792938
315,poslocXY,-1.7303526168015173,5.689142167075849
232,poslocXY,0.17143886120536322,-5.69503457447809
363,poslocXY,-3.341627800487969,2.5162491450574525
452,poslocXY,-3.9359909741375434,0.009383420598705783
343,poslocXY,-1.9241609163480868,3.5149569336815185
322,poslocXY,0.9947020289932507,-2.957538398758552
212,poslocXY,4.3950242541830065,3.787382952033452
246,poslocXY,-2.5387633259085125,1.5258105304586165
213,poslocXY,-1.581815628031479,4.596789096613378
259,poslocXY,-0.16393771560780035,1.9737992482339255
316,poslocXY,0.4143860127096817,4.596333146755324
301,poslocXY,3.624872315878018,-3.76857943451773
283,poslocXY,-1.5097007137881313,-5.489040500791146
303,poslocXY,-5.478858583196639,0.43069827914700554
297,poslocXY,-0.6406649696254139,-3.667477747930079
278,poslocXY,-3.6014449996317204,-3.0743451548517373
130,poslocXY,3.4198725031878787,3.612150560592749
142,poslocXY,0.23573577484230412,-1.2470909055618629
94,poslocXY,4.462315896789335,-0.8932449615698275
84,poslocXY,-5.574588681846477,-1.8788513459455123
129,poslocXY,2.1025885980958314,3.414316129523888
117,poslocXY,5.166728397768117,2.922676094507236
106,poslocXY,0.4684744316980751,-2.1884752925303648
95,poslocXY,2.784880781861907,-0.4219531099263154
85,poslocXY,2.1054838683040966,-3.2727269225588667
108,poslocXY,-0.16111949433013528,3.382313812288931
107,poslocXY,2.6153568518133463,4.613157948746321
119,poslocXY,-4.156474656516924,2.1082289060049515
388,poslocXY,3.9733035171438935,-1.720286631885502
389,poslocXY,-3.6908365445966,0.20451465593415463
386,poslocXY,1.0710541975424404,0.21961544753760442
365,poslocXY,2.5216403499963196,-3.967379325748033
219,poslocXY,-0.43729785908396757,1.2691040781135268
70,poslocXY,-3.362693814668311,2.693540064184657
99,poslocXY,0.4328855755005101,-0.24133922825201015
202,poslocXY,-1.4166049072473408,0.2576816661501402
201,poslocXY,5.111735797342761,1.7522328865678478
217,poslocXY,-0.6298939474543843,1.0765005016846745
90,poslocXY,-1.2528263090863048,3.7140550622438493
220,poslocXY,1.9454195946761859,-1.3270587809069667
411,poslocXY,-2.1581349164182058,0.48512169139976624
317,poslocXY,-2.365010112286304,-0.3083222706164159
358,poslocXY,-3.696551723919586,2.2337955089869723
154,poslocXY,-2.772165480022083,-0.8047697074063613
168,poslocXY,-2.8706590268934713,1.7162665356654907
215,poslocXY,-1.7259616335269792,-2.7462872737696076
192,poslocXY,-0.543217203861035,-2.6763034041849516
141,poslocXY,-4.437806578093279,-2.6892606500334244
233,poslocXY,0.708705185130138,-3.6210533555365005
172,poslocXY,0.7038014244998054,-2.2996393704585985
204,poslocXY,-2.2437880530531973,2.242336746626635
39,poslocXY,4.535033433202447,-0.44680763332820206
80,poslocXY,3.546722603966593,4.256383110180376
328,poslocXY,3.0624124055526387,-1.102252250328105
347,poslocXY,-2.405698619173737,-3.5200813122742423
348,poslocXY,-3.571886703415323,1.9707313263466943
308,poslocXY,1.9300832105694914,-0.15598942522834314
54,poslocXY,-0.162997382570242,5.309186556972659
367,poslocXY,-0.20325157675410566,-2.6569277843405463
82,poslocXY,-3.8988466570509526,1.3794636076468878
92,poslocXY,1.973094412726848,-4.996088160638288
271,poslocXY,-5.435662865582271,2.0320893420902006
71,poslocXY,0.32746578501582757,-3.0373912321126872
62,poslocXY,2.051587721977187,-1.5274604504756155
265,poslocXY,-1.4393683555058479,-5.065464116837431
345,poslocXY,2.103095382065936,5.531601349490147
390,poslocXY,-3.4011215881429067,-1.6814022859102522
189,poslocXY,-4.826392840321441,1.383816309889803
175,poslocXY,-5.174784398269969,1.383256726032008
161,poslocXY,-1.4729988095545146,-0.8629911154810053
221,poslocXY,-2.2599365935025104,2.2080499947511063
229,poslocXY,-0.9591091194237906,3.1608416761808
282,poslocXY,4.715391947935956,2.2962253366923306
472,poslocXY,3.3113523165227186,4.762270374451784
364,poslocXY,3.90826092894683,-0.95095613819423
385,poslocXY,4.327313774188124,-1.9466191824152608
206,poslocXY,-4.032573863782407,-3.71377137698711
293,poslocXY,-1.7185629558055213,3.2914618114643615
177,poslocXY,-2.477772263868017,-0.5665611467407823
360,poslocXY,0.22047880176175294,0.3129444320051782
148,poslocXY,1.4879883977812227,-2.822156163681234
205,poslocXY,3.5743753143566384,1.0144272263115353
190,poslocXY,6.038296090598299,0.6623262120846567
176,poslocXY,-1.170513465528228,3.2543024016195643
162,poslocXY,2.5091085462466616,2.6470657432292395
223,poslocXY,1.2732501230013042,1.4141552793373577
277,poslocXY,-3.015086315118998,-2.247138745020044
402,poslocXY,-4.748220939038249,-3.2357569293002912
254,poslocXY,-5.318500115780702,-2.0211374627349015
290,poslocXY,5.207979488314841,-1.3428461140726915
72,poslocXY,2.8932486078787285,-0.31112167313540606
289,poslocXY,1.9473261831873554,0.1337526603506145
327,poslocXY,1.3404664735118992,5.389885898441027
344,poslocXY,-0.5998046746239067,4.030266495701742
284,poslocXY,4.940642741690612,0.8030625623190302
249,poslocXY,0.27203729740395843,-4.22051464695661
302,poslocXY,-2.3537783857611587,2.3478658950348326
299,poslocXY,0.8526054200178699,1.115204400116264
280,poslocXY,0.3703754936522037,-0.4600021072691378
260,poslocXY,-0.702842634723976,-0.6955836092886605
295,poslocXY,0.7523430616987117,-1.005923935519573
81,poslocXY,-0.646308433699585,-2.545785427386381
182,poslocXY,0.30446651356101206,-3.2815523133926146
288,poslocXY,-4.2080884714744125,-3.1534911458160004
306,poslocXY,-2.924668280501567,-3.05660341406195
285,poslocXY,1.3089691527567284,-3.891345173071795
268,poslocXY,-1.9035974569801404,4.588613924752548
258,poslocXY,3.6355101423717784,-3.2225400590365276
294,poslocXY,1.110253641584296,-5.509421743330232
292,poslocXY,-1.6038900780110987,1.0816339655009486
274,poslocXY,3.1676581355870326,-2.0401601803937828
346,poslocXY,4.840984406219756,1.0414490509643786
366,poslocXY,2.0208546640552605,0.49095619530030543
102,poslocXY,4.950957558895254,3.1754450198506934
91,poslocXY,3.179215772148451,0.3443883337660578
291,poslocXY,-3.230949424527176,1.2627909070308316
311,poslocXY,4.784287709033762,3.2246243579540366
319,poslocXY,-3.9534436374446393,0.28991375604372305
318,poslocXY,-1.983911784815426,4.795315532964917
198,poslocXY,-2.6361374937942603,0.47247832306603854
184,poslocXY,-0.20723974058318628,1.453922081581954
305,poslocXY,0.5568667553782332,2.975923021154843
269,poslocXY,2.6401653690195523,3.5578008381479105
325,poslocXY,-0.009958131968098805,-2.028832923352115
273,poslocXY,-1.9495394132022348,-1.0111701700401268
304,poslocXY,-1.1222338280282775,1.6584611138569922
200,poslocXY,2.8019035592160373,-0.2621058474606599
216,poslocXY,0.4601887551330579,2.2911648644515896
171,poslocXY,3.5929621862406442,-3.4140704722647945
199,poslocXY,-1.1959123540573637,0.43355822612044026
214,poslocXY,0.14224739725347657,-2.243994292409695
380,poslocXY,5.721536353779587,0.08910412520772937
300,poslocXY,-1.633419822051736,1.8200911669812845
272,poslocXY,-1.0075350789257334,3.6569667246963977
237,poslocXY,-5.158939438230906,-1.1318504962533806
256,poslocXY,-3.875476576776188,3.95238213961969
103,poslocXY,2.079499577986801,1.689149293449578
247,poslocXY,-0.30670914763489066,-4.096952844825946
264,poslocXY,-3.7807793765834434,2.9522023055645734
230,poslocXY,-5.426924823349,-0.6288854736201346
267,poslocXY,-4.609107125975977,1.6466550940888185
156,poslocXY,-3.555462977385561,-2.678839940399799
170,poslocXY,5.529397578651989,-1.3821052242202487
241,poslocXY,-1.1080422603059326,-2.163444667532408
276,poslocXY,-3.828347807846322,1.569963339240271
240,poslocXY,5.269768851140175,1.7114495269506387
257,poslocXY,5.8643398107955385,0.8180599809030475
63,poslocXY,2.8019968307045975,-0.6725058958183361
275,poslocXY,3.539131939936727,0.12420968722707215
287,poslocXY,1.8488521585667783,0.052718600501234114
116,poslocXY,-2.012781265087762,5.742025342441028
105,poslocXY,4.450379328992733,-0.3199137779407266
310,poslocXY,-4.342192474169167,-0.9116577237276688
238,poslocXY,2.528095057294091,1.7205514432154096
324,poslocXY,3.128215513245131,1.0068905450338752
64,poslocXY,0.7647823200856001,-3.166185048540459
73,poslocXY,-1.6881465372256068,-4.268746994108653
114,poslocXY,-4.053774210237577,3.6357857787054817
255,poslocXY,-0.9586942104330722,5.164006039303192
169,poslocXY,-3.9892626770058826,0.7259749998311733
197,poslocXY,-5.880348467211347,-0.7148192250538292
155,poslocXY,1.3011431037900074,5.3143742119031225
339,poslocXY,0.870173230187925,1.672128553768184
381,poslocXY,2.607938511113419,-3.548985888826121
359,poslocXY,-0.722114282520784,-1.279324644108562
104,poslocXY,-2.3725483239588137,-5.523839963839094
93,poslocXY,-1.990462871484577,0.8099704399572847
74,poslocXY,2.3878343653114955,2.4164039815933647
115,poslocXY,-3.9752234595674234,-2.8907542328445497
83,poslocXY,3.901548144046963,-1.83591918951267
128,poslocXY,-3.1182403846731246,5.125190949027633
