DEVICE_LOC,command,u,v
387,poslocXY,1.1865728780556966,0.48267551859572055
1,poslocXY,1.5322533497914774,-0.435190894472389
9,poslocXY,-0.6052823850820808,-2.5066286208747166
17,poslocXY,-0.9335968622770885,2.153579372769185
159,poslocXY,3.0633005721960798,4.354097765385611
174,poslocXY,3.6485071268746854,3.7330551315929306
13,poslocXY,-4.289161015247665,2.7679079134063365
0,poslocXY,4.707197770222323,0.9212837318580887
3,poslocXY,0.8953778730684032,-2.101663287531922
164,poslocXY,-0.8430833935462401,-2.1754686857911905
160,poslocXY,-2.544484640150383,2.0208828478822483
224,poslocXY,5.09655739824938,2.783919038582092
208,poslocXY,-0.4356944487087757,-3.4203617213517115
147,poslocXY,0.9475234730652593,5.274644583303169
430,poslocXY,-4.483048675952428,-3.6064452137075
225,poslocXY,-5.908569103963854,0.03843406746180822
6,poslocXY,2.769461072399709,2.974137175310455
27,poslocXY,2.6931201114103906,3.694636713506471
146,poslocXY,-3.812529412722751,-2.2961799908980596
193,poslocXY,-0.9343178739957843,-1.1139047006770708
406,poslocXY,5.3366260819006905,-2.768659851969911
210,poslocXY,-0.8392637720284828,-4.854531265553795
2,poslocXY,2.0962272846838417,-4.91014844930419
195,poslocXY,-2.2210734120012257,2.2436257420051025
451,poslocXY,-2.3489023237328635,-1.0408431895395154
429,poslocXY,-2.0623699223335263,-0.22071739528044887
492,poslocXY,0.5315251401869094,-4.884265052323439
226,poslocXY,3.4339073677147454,-2.7389570005945285
458,poslocXY,2.1768428331505625,-0.3407264165136974
243,poslocXY,-0.43562477825931367,2.0610459995228023
471,poslocXY,5.188738327174007,0.7643070634554698
407,poslocXY,5.276999830031093,2.4049198611391223
42,poslocXY,-1.9399524029422937,-0.040473288109556194
60,poslocXY,2.201661685537844,3.671182603530787
35,poslocXY,-3.3746255193534793,-1.1020242342125943
29,poslocXY,-3.0690140493875444,-2.8859348517438757
37,poslocXY,-1.1828981863902746,-0.6004696119590758
77,poslocXY,2.812511002272374,-4.2253180484622
66,poslocXY,2.6142770099259156,4.1236521897940435
58,poslocXY,-4.052795316098781,3.5496627470810136
320,poslocXY,-3.8963439025809383,-4.271890826045599
403,poslocXY,-3.141412231200933,3.416526082866751
24,poslocXY,0.38281571547340754,-3.908596938220052
281,poslocXY,-0.3226639769381032,-5.061138356580065
228,poslocXY,2.7744597733463223,-0.646582561479021
263,poslocXY,-1.9990023808321444,2.3142354337096673
227,poslocXY,2.336630145800954,2.2656637776999107
89,poslocXY,0.21877306539169705,0.7473000355058312
18,poslocXY,-1.9275137494001777,-3.210517343409171
23,poslocXY,3.555839469287668,-4.68320341341078
244,poslocXY,0.562703249354203,2.723705212907432
261,poslocXY,4.400551561117231,2.164745345155575
14,poslocXY,-0.2101256454198257,3.8607519200119373
10,poslocXY,2.480515299031304,-4.756543902345001
7,poslocXY,1.8966510723796848,-0.44795486014201913
8,poslocXY,-3.074636347063257,4.453833399500388
5,poslocXY,-0.4708860486754647,-0.6415668232185752
36,poslocXY,0.006661614900012047,4.3484392048280345
41,poslocXY,3.550988305819816,-1.790631466693915
76,poslocXY,2.8174198231213072,3.412268172496683
34,poslocXY,-5.650109005322838,0.04713286933035832
67,poslocXY,-0.9403196560223135,0.8485859243678346
28,poslocXY,-1.5330726930540264,-4.006075143301998
65,poslocXY,-4.365227419679715,0.5534740664693931
57,poslocXY,2.2890031861563482,1.3830949540040702
178,poslocXY,0.8328954495819527,-3.3400682066059004
49,poslocXY,3.350727479493748,-1.5568994808439314
59,poslocXY,2.397381410484366,2.554501638352887
51,poslocXY,4.614689674897727,-1.35866430931374
44,poslocXY,5.504245457231638,1.2886938110538884
12,poslocXY,5.235990174980307,1.890918174174045
209,poslocXY,-1.3014971364152004,1.1381708382387323
194,poslocXY,-4.123140074683013,-3.1938956298784658
111,poslocXY,2.447328165310317,-0.788357936619426
100,poslocXY,-2.1361961732483357,-1.0535162940800928
524,poslocXY,2.219553730642808,0.7860828083213933
110,poslocXY,3.342510989327022,-0.0671806252612841
173,poslocXY,-4.23761753191103,1.0179234189288406
145,poslocXY,2.845796663694596,1.905583669181393
109,poslocXY,-5.471593105200056,0.10223396576424282
158,poslocXY,2.509922662583513,0.8299572524385415
191,poslocXY,3.12681740031414,-0.4160792034369285
222,poslocXY,-3.4604843315499623,1.5956641328893726
22,poslocXY,-1.1348122600025468,-5.8175918588925795
56,poslocXY,-2.2592461382141646,1.9604133852906545
16,poslocXY,2.8788793482225685,-3.299492026059668
207,poslocXY,1.7297497335300172,-3.0532113355800097
477,poslocXY,-1.5364224376266264,0.27520775089412997
457,poslocXY,-3.9102207436675207,-0.18527489245163675
512,poslocXY,4.4594453539119865,2.914102149667734
475,poslocXY,-1.2267624775630441,-4.850904720451055
456,poslocXY,4.055943160488835,-3.564833623332807
434,poslocXY,3.0756926224224523,3.0599635750470737
455,poslocXY,0.7794925793701744,0.2375971700817585
30,poslocXY,4.9375770543176705,0.6857204782105422
25,poslocXY,0.4101510324234523,0.9214526815748787
98,poslocXY,0.075658339108446,-2.8222649470123162
45,poslocXY,3.333351980787662,2.662135183469627
88,poslocXY,-0.8234364221493067,4.106461285731343
52,poslocXY,0.15838406659014126,0.2948162467644
79,poslocXY,0.18243467230190547,3.811237076493855
134,poslocXY,3.4751364497291792,2.0515062392774617
122,poslocXY,-3.042179372915742,3.2300636172573274
46,poslocXY,5.040941458557276,1.4552457369287852
32,poslocXY,2.0264068185433537,-1.9152092080426568
26,poslocXY,-0.158952094188189,3.9252744194252465
21,poslocXY,0.5678788168498183,-0.27055855169657583
144,poslocXY,2.378197580895975,-3.4557786593209414
120,poslocXY,2.2680422464247822,-0.6198928295012776
132,poslocXY,-0.26484782034516474,-0.3513803195165348
121,poslocXY,-3.54995379927287,-4.378646659981611
133,poslocXY,-2.391470591926762,0.6409136387382661
211,poslocXY,-2.2982779788764187,-1.323251932410776
392,poslocXY,2.2285900973405344,4.832140459379339
262,poslocXY,1.671692409630257,1.2320530575358957
413,poslocXY,5.447180579248618,2.199620524217675
137,poslocXY,0.42948125507206303,4.177287023344568
196,poslocXY,1.7919778722916107,-1.0781116952102572
50,poslocXY,3.2994464327091917,4.193903980122262
15,poslocXY,2.94160769182745,-4.8670611084361095
20,poslocXY,4.096631353422717,2.3192019346656547
43,poslocXY,-4.236148629397368,0.1297332477392299
47,poslocXY,0.07416960388381799,-0.4656981532805702
4,poslocXY,3.465985277973914,-0.30892675824405114
371,poslocXY,3.0219636050042045,-2.9472831794292307
40,poslocXY,1.5380044053142905,-0.029176380839507132
33,poslocXY,0.579238009134194,-4.418492473300258
245,poslocXY,4.305437247296529,-3.1098875083360964
342,poslocXY,-0.8518531975479906,-1.5097464364498627
494,poslocXY,-4.0155997183573415,1.784504485038152
382,poslocXY,-0.32033911925893666,1.6134312405285014
510,poslocXY,4.021293631698196,-1.5473932061823072
525,poslocXY,1.5184557668485423,4.128152727726073
495,poslocXY,-0.9986190832665107,1.382593532979059
340,poslocXY,0.9399002500195284,-0.6229927192768514
361,poslocXY,-2.7919547404862497,-2.422597856815171
266,poslocXY,5.122620328524766,0.7462625617004095
351,poslocXY,-3.8267646483078654,2.870980274484058
127,poslocXY,-0.9908174920625443,-0.5458509503661952
167,poslocXY,-4.860356242110139,-1.636349643373559
31,poslocXY,-1.9568943607987839,5.637136472009649
126,poslocXY,1.584914195250879,-0.9740677078820372
270,poslocXY,-2.7457623718812583,4.1075920420735486
252,poslocXY,1.3637757882565928,1.6596228968690516
235,poslocXY,-1.761393189296241,3.6542243235877763
236,poslocXY,1.5490007655121962,-4.4186061968204156
203,poslocXY,3.4209383307656065,0.9616522564183301
253,poslocXY,-0.3824335640009435,3.0825103123497417
188,poslocXY,0.6369347469481301,5.711926642554383
437,poslocXY,0.5777260767630592,1.659552294107491
526,poslocXY,4.005252380499873,-2.8887930049055126
350,poslocXY,2.593701251879178,-0.4048411668276204
149,poslocXY,1.68588034622194,5.119120087015373
136,poslocXY,0.9634678258732299,3.3656397671362672
124,poslocXY,-1.7789207467366612,1.8754058769506852
112,poslocXY,-4.389781654573273,-3.5007046840640212
101,poslocXY,2.6527251413485793,2.061399856830038
180,poslocXY,1.125534104193746,-4.0612629232780275
151,poslocXY,-3.8086850719078176,-0.16276820869378295
166,poslocXY,-1.8640833956519787,4.238487339146129
113,poslocXY,-1.3721672966762029,5.621372635147589
330,poslocXY,-0.39271831067941143,-4.636879921742428
370,poslocXY,3.102110801587676,4.660288507802489
459,poslocXY,3.708620878019987,1.2753502653059714
391,poslocXY,2.515508754331484,4.580224845250306
436,poslocXY,-0.9640624275116991,2.5505007968072997
412,poslocXY,2.9177824720902077,-1.6965556272663571
435,poslocXY,1.8313780382038152,-4.593472891597275
329,poslocXY,-2.3642364961724787,-5.105298374038223
372,poslocXY,2.246416489345913,4.606935100102763
433,poslocXY,0.5387146065329471,-1.777269442513795
523,poslocXY,-2.4891992801156713,2.2600378402357997
474,poslocXY,4.619131088945737,1.5329106328233193
509,poslocXY,5.3478421999943775,0.17011917701242396
493,poslocXY,3.6003890380498245,-0.7567498718844412
415,poslocXY,-3.997297845992272,-1.8561438281287277
454,poslocXY,0.9427974830463377,-1.8075587306347272
511,poslocXY,1.8439265384108587,-4.903767820653213
476,poslocXY,3.9847207479321476,0.9921370347384473
414,poslocXY,2.953825310715893,3.0751961632403146
410,poslocXY,-2.86333945219493,-1.1820566444910945
432,poslocXY,3.2381485443754237,1.5389400463199205
393,poslocXY,0.2323676602135043,-2.1867362591117403
309,poslocXY,-3.790069250304397,-0.36656087363492773
251,poslocXY,-4.974271026963335,-0.4223512174215962
187,poslocXY,-2.169781968747963,1.291746562736897
234,poslocXY,1.5631988699623758,-3.6278814210476704
157,poslocXY,0.976987958489044,-5.908539624428825
143,poslocXY,-1.456783533566683,-4.614981515093865
218,poslocXY,0.6387577254409162,3.909314681463595
186,poslocXY,-1.5772724060823036,2.5233141220041286
97,poslocXY,-4.64347083287189,0.3382964512839788
118,poslocXY,-4.738048456055731,0.05532251258758425
86,poslocXY,-2.9523186320948587,1.0202266303114866
131,poslocXY,2.279464591280126,-5.061439855065278
96,poslocXY,-2.4364368510270102,0.9931696268913317
450,poslocXY,2.7493529407904074,2.6598543988514063
296,poslocXY,-2.355340060686919,-2.862484781095019
336,poslocXY,0.15644665051491113,0.7563873943307371
279,poslocXY,-0.9674829726518492,2.4170098995918554
298,poslocXY,-4.2476319022313875,-3.135571461046323
357,poslocXY,-3.2420374588097203,-0.3792569980818641
384,poslocXY,4.668966437578928,3.8025795334563126
185,poslocXY,-2.67129694634529,-3.7783235998036417
337,poslocXY,-1.0828460779974485,-4.8109494779452255
183,poslocXY,4.948649812270137,-0.3055227558021061
55,poslocXY,1.9593198374317113,-1.8234976354778212
315,poslocXY,2.0373288632477635,-0.5718932763644435
232,poslocXY,3.683885808577582,1.8760837040352634
363,poslocXY,-2.58411232688262,2.6408437325180856
452,poslocXY,2.7843773875170506,-1.600558420748638
343,poslocXY,5.264692830395206,-0.7000560611628766
322,poslocXY,2.0940433109472893,4.151846173664723
212,poslocXY,0.7043092245041516,5.519744128518921
246,poslocXY,-0.7416201611972664,2.244497420593377
213,poslocXY,-2.2516958897594397,4.018193377925977
259,poslocXY,2.9998793515211997,-4.41593752225043
316,poslocXY,4.769915115587288,-1.9354786237211172
301,poslocXY,-2.6655111906977496,2.1781921901865564
283,poslocXY,-2.012422628229991,2.3691717268444066
303,poslocXY,-4.538722661965609,-0.019240917205866737
297,poslocXY,-2.105026020892531,-4.862033682766642
278,poslocXY,0.3013112972454799,-0.7817432013590917
130,poslocXY,-1.5820538006582296,-4.551185339161052
142,poslocXY,0.6764581393358098,-2.4978045216047677
94,poslocXY,-0.5515775073328637,2.9243913469617855
84,poslocXY,0.4917481152669838,-1.5077234433241369
129,poslocXY,3.164494995244789,-2.289168760103692
117,poslocXY,-2.268052207695609,-3.4300908339147957
106,poslocXY,-5.5737766080599265,-1.2673181599482906
95,poslocXY,-1.708445097649622,0.9026911694862374
85,poslocXY,1.4678885098243404,-1.0841026305396637
108,poslocXY,0.0006721766470336732,-2.592552176938533
107,poslocXY,-2.132617392558849,3.470339852981586
119,poslocXY,-1.5938000849382377,2.70209691316426
388,poslocXY,2.524431289291906,-3.5956780888897812
389,poslocXY,4.26254383091065,-2.096199689480885
386,poslocXY,-0.813033351103079,3.5679178693305325
365,poslocXY,3.1158504863624437,0.19496057014683998
219,poslocXY,0.8273598497494836,1.1029709896293287
70,poslocXY,3.687080930807759,-1.9809822925622145
99,poslocXY,-4.441013678101827,2.04914096768516
202,poslocXY,3.144608280495248,3.255236046240112
201,poslocXY,-2.783030061764962,0.749511671045946
217,poslocXY,-0.2565212495560587,2.810280444820518
90,poslocXY,-0.7762402917603541,-0.21608609261560563
220,poslocXY,-2.4071405425794588,5.271895417282143
411,poslocXY,-5.011744366273847,0.2625610675565033
317,poslocXY,-1.5746059142911326,5.085161290955202
358,poslocXY,3.652123376321608,3.5919962625744173
154,poslocXY,3.5728230485104113,-1.9571788872165943
168,poslocXY,-2.9100213227632237,4.76033831359163
215,poslocXY,-0.7975895778856881,-0.9382472248018905
192,poslocXY,1.9728403385675808,3.199323421946904
141,poslocXY,4.354402533036897,-3.4451453555585774
233,poslocXY,-0.14836994504147683,-1.1924742232287784
172,poslocXY,5.162922279807151,1.3816352642650473
204,poslocXY,-0.7670935234758938,-0.00887699648316076
39,poslocXY,3.807136731562615,0.9183133522810518
80,poslocXY,-5.2742579879893166,2.1008537465808477
328,poslocXY,1.365752510843131,-3.6223152222076473
347,poslocXY,-3.526555554200256,2.919028350619941
348,poslocXY,4.293680111492078,2.006182807223034
308,poslocXY,-3.346413312375876,2.5233768830474066
54,poslocXY,-0.3206093959583445,2.943146533053172
367,poslocXY,-5.8330305062985515,-0.782538269944717
82,poslocXY,-2.263073729724499,1.9174165451614344
92,poslocXY,0.7806597227478811,-2.0904286155333325
271,poslocXY,-4.5829884960351,-2.461721480241193
71,poslocXY,-3.047168073232227,4.334032626227173
62,poslocXY,-1.3130575042042567,0.8120149266808445
265,poslocXY,1.875736924970271,-3.144831440179871
345,poslocXY,4.573694986244719,3.7084877390325985
390,poslocXY,2.1893680117011005,-0.0044906807042188746
189,poslocXY,3.5698968868443686,1.439189497311836
175,poslocXY,3.9206629775688517,3.727407972121701
161,poslocXY,3.0674425482129584,1.6732779312840664
221,poslocXY,4.650177775179546,3.6074867183748767
229,poslocXY,4.248944954100116,1.2959570921462529
282,poslocXY,-4.653859428747244,0.7331120530425688
472,poslocXY,3.0713400651187754,-2.1162147542142495
364,poslocXY,2.920941967526109,2.611428640660658
385,poslocXY,3.962761671584172,1.8388771770059176
206,poslocXY,-3.9739651175913946,-1.2299902201809871
293,poslocXY,-1.8460564670239465,-1.5729290026920921
177,poslocXY,-0.030993951958582677,-3.2604618060503565
360,poslocXY,-1.3596862252935562,-5.783591550548498
148,poslocXY,-2.987886367758798,-2.095359508143271
205,poslocXY,-1.8791241845690205,1.9739153130260778
190,poslocXY,4.123291933781493,1.5413671313238897
176,poslocXY,-3.7458566682633796,-2.5920146603182737
162,poslocXY,1.0343429748589958,-1.0323063042082739
223,poslocXY,4.045134735874242,2.9731330080829412
277,poslocXY,3.1285329448592183,-3.4515463622291582
402,poslocXY,-2.1523373240372505,-4.116978709047274
254,poslocXY,0.7585143822817715,-3.7288978664535426
290,poslocXY,0.22872794853961143,-3.214505224413648
72,poslocXY,0.5822038817439434,3.9821021267573506
289,poslocXY,-1.354479132518387,2.1775653340551724
327,poslocXY,0.6200022845449933,-5.402182760307868
344,poslocXY,-5.16553721118201,1.5284794205854855
284,poslocXY,-1.4497228859391313,5.876596383276128
249,poslocXY,0.9696842843326214,3.6231724671017176
302,poslocXY,-1.9121938826246474,2.378569115657241
299,poslocXY,3.529890140791297,-0.8737171332380589
280,poslocXY,-1.0103923646774113,3.2292661891766095
260,poslocXY,-0.7428221290004684,1.0661408958817802
295,poslocXY,-5.051030819857434,0.7822151301605125
81,poslocXY,0.4299643118611227,0.7169395917532997
182,poslocXY,-5.539727453557388,0.276890013710549
288,poslocXY,-2.0535916287112244,3.4743419079764246
306,poslocXY,-0.6101928539326291,-2.0061899032232926
285,poslocXY,-5.11229245196627,0.17404562781095212
268,poslocXY,-5.069187689350817,-2.3529920782734033
258,poslocXY,4.214883935048064,-2.6960891377170433
294,poslocXY,-4.379296068508914,-2.9481947517344262
292,poslocXY,0.20420459277762326,3.8727375623400615
274,poslocXY,3.3457524994583085,5.061310958304562
346,poslocXY,2.463341209793609,-0.3323589872635022
366,poslocXY,1.2460940419383189,3.0711209608698447
102,poslocXY,2.7305096174218857,5.122645592591022
91,poslocXY,4.676273160014155,2.3513371782937025
291,poslocXY,0.7839738205104645,3.861078688381104
311,poslocXY,2.1331784410389893,4.802402842936758
319,poslocXY,-0.9378031952420693,3.861319060533135
318,poslocXY,-1.5262365655586843,-0.24635691799374726
198,poslocXY,0.6001190295765051,0.16426596433826823
184,poslocXY,5.241988154084674,-2.1455926755477766
305,poslocXY,-2.4626884636250628,1.962817350447006
269,poslocXY,-0.86531437076607,-5.275135805833138
325,poslocXY,0.4922641709335833,5.517555436474132
273,poslocXY,-2.268270368506074,-3.9941217157540883
304,poslocXY,-1.1336266677896765,5.210918465661544
200,poslocXY,-1.9090674472923617,-1.8837175321959672
216,poslocXY,1.0357814430709213,2.913240692158368
171,poslocXY,1.6644266127346805,-3.2845517359444507
199,poslocXY,3.245681241665789,0.5595255452651102
214,poslocXY,-3.9328293865638955,2.0117475342635327
380,poslocXY,-1.708686131730051,-0.2758717825667061
300,poslocXY,-4.928734900514624,-0.8490020982649407
272,poslocXY,2.3876841048089794,-4.21513510327948
237,poslocXY,1.4668095194459427,-4.03574307997347
256,poslocXY,1.3375612532269248,1.8764954000837486
103,poslocXY,1.1005459994376023,4.037766383783576
247,poslocXY,2.9754737534528832,-1.9562292450828886
264,poslocXY,-1.9819746304247863,1.2826656546870838
230,poslocXY,1.1212816361093711,3.0623789700178463
267,poslocXY,0.4431168765334146,-5.131155902195153
156,poslocXY,1.8508612130919646,0.2594925644288706
170,poslocXY,3.4694455871829186,-2.9993259901034475
241,poslocXY,-2.951808504668613,3.2907295099435228
276,poslocXY,1.292277667829131,5.084797668394397
240,poslocXY,-0.744160115658377,5.3652308490516285
257,poslocXY,-4.641850073209602,-2.4164053903571414
63,poslocXY,-0.29110660270228195,2.779928223862754
275,poslocXY,-4.831601216035423,-2.3564879222263357
287,poslocXY,-2.3622606722143287,4.0355790187950245
116,poslocXY,-1.2333696403033443,2.934240533540354
105,poslocXY,-3.2234459839258625,2.9640140976526155
310,poslocXY,-3.1009244310347865,1.2483259934733058
238,poslocXY,-2.2449762830335342,-3.1024947768529927
324,poslocXY,3.394644296291723,-4.814751948608547
64,poslocXY,-3.0295366361862155,3.2748265056042776
73,poslocXY,-1.1285428100855537,0.520582886876733
114,poslocXY,-3.026891630237303,4.37486794918389
255,poslocXY,1.6704008868536855,0.6876808793262885
169,poslocXY,-0.7651885063655737,-3.155510034622699
197,poslocXY,-0.7033218596392565,3.779243290182113
155,poslocXY,-0.4964514949864549,-2.4693126643204746
339,poslocXY,1.1226693234009728,0.6104307852736977
381,poslocXY,3.5194597886537267,-1.1911966742025353
359,poslocXY,1.447390483496279,4.7303707879200445
104,poslocXY,-2.6511034554368114,-1.2156917290681903
93,poslocXY,3.1042490671211533,-3.301323648032521
74,poslocXY,2.050176071761725,-3.7609206085109084
115,poslocXY,-3.2739343615391827,2.6681549390484776
83,poslocXY,0.5428096148399417,-0.4131230887547783
128,poslocXY,-1.0012006503991486,-1.2206803840340479
