DEVICE_LOC,command,u,v
159,poslocXY,3.3135454160364093,-1.1060166765609445
174,poslocXY,-5.551570126691265,1.5313296427092995
13,poslocXY,4.54730578538801,-3.4431404785939743
0,poslocXY,2.7502636635509026,4.8440717247263345
3,poslocXY,0.05629794981795477,-3.0218283724930717
164,poslocXY,-3.357235589188872,-2.6621643108181496
160,poslocXY,-3.836690763085447,-4.415157164869445
224,poslocXY,-1.5205176845161166,1.5945717578230543
208,poslocXY,3.910412836149966,3.878211340427381
147,poslocXY,-4.554509767793828,1.3926946559260491
430,poslocXY,-4.6354815931867694,2.1060764643228627
225,poslocXY,2.095236703685355,1.7577708210542324
6,poslocXY,0.29065170724964506,5.367938066024532
27,poslocXY,-0.24350187293151127,2.8541995957613686
146,poslocXY,-0.03416841414692762,1.7468329648570524
193,poslocXY,-1.8267265502138263,3.8522675485217306
406,poslocXY,-1.4565503520859728,4.829743677078425
210,poslocXY,-0.7997795443713089,4.1761407706051425
2,poslocXY,-5.530949636636843,1.9403732648988425
195,poslocXY,1.3418219084873533,0.11155154314864824
451,poslocXY,0.9494267787830575,-4.957549531161144
429,poslocXY,-4.3282459770286685,-0.538415327077276
492,poslocXY,-3.3362560273909088,4.077327652081606
226,poslocXY,1.5746982605651576,2.3263240257753885
458,poslocXY,-4.563095853295503,3.643017006228037
243,poslocXY,1.0620308426408451,-4.832215794176483
471,poslocXY,3.3883720122342273,-1.6782800887304834
407,poslocXY,-0.2609827971118017,-2.883866858328674
42,poslocXY,5.041991810073883,1.5559460855526224
60,poslocXY,1.522222523741191,1.0167808886598024
35,poslocXY,3.2015708995119887,-1.1182802280544655
29,poslocXY,-4.01855638037316,4.092067005396382
37,poslocXY,-5.660469755535629,-1.5570706814450679
77,poslocXY,5.243789565904641,-2.3112747549883608
66,poslocXY,4.188068586811356,0.7435853194069564
58,poslocXY,4.347136289551283,-3.6893445547847765
320,poslocXY,3.0334740563176084,3.1961285455856387
403,poslocXY,0.4058359795851807,0.7625252733052958
24,poslocXY,-0.6370225781784757,-0.8272693506327276
281,poslocXY,2.4634069100535747,-4.359826227444069
228,poslocXY,-3.07947996239081,-3.6539808406375243
263,poslocXY,2.862591652251492,1.6836210087146553
227,poslocXY,-1.872123227110003,1.66479578247701
89,poslocXY,4.938673873776024,-3.4033997801716103
18,poslocXY,5.4150833648531655,1.8731044878874554
23,poslocXY,-0.5594184012593324,1.9941817766723764
244,poslocXY,-4.009620212944585,-2.8394636296865112
261,poslocXY,1.1227132483986138,-2.3405614903101464
14,poslocXY,-1.5459718237025726,0.3361911917563267
10,poslocXY,2.66578358615726,2.1651148639277045
7,poslocXY,-2.5264191446573947,3.497173847716212
8,poslocXY,-4.6414623689022765,-3.0635329584445836
5,poslocXY,-0.3322610322694368,3.088198097089994
36,poslocXY,3.0176791000686,1.5698229503459542
41,poslocXY,2.9404424279370236,-0.7393947005638823
76,poslocXY,-3.2578301375039067,-4.218871983210523
34,poslocXY,0.7597112755909539,-2.819802667705112
67,poslocXY,1.1156259670324182,4.736243359216858
28,poslocXY,0.8361123251120501,-1.6061983399543296
65,poslocXY,2.167148977931893,-2.680982086517207
57,poslocXY,5.159973872570276,-3.1208524418586636
178,poslocXY,-2.9355233655445194,5.156598116625052
49,poslocXY,0.977798766903236,0.2091080817601716
59,poslocXY,-1.7477685388634425,-2.814389515361465
51,poslocXY,2.781593839358397,0.592363215387878
44,poslocXY,4.748301899007515,2.0456886616369996
12,poslocXY,3.6669672223397445,1.3996360286235063
209,poslocXY,2.914287609275858,4.35683904371934
194,poslocXY,-0.6971863791736252,-1.5296732358048306
111,poslocXY,-0.6012374003546084,-0.35965119249222255
100,poslocXY,-0.8177330168438539,1.3469322086399291
524,poslocXY,4.494384838292476,-2.063842033122239
110,poslocXY,-1.4785079675264088,-2.5986437239630495
173,poslocXY,0.9992673286307188,-2.472559343271834
145,poslocXY,-4.3239709014397105,-1.042826569421302
109,poslocXY,-2.293713581243081,0.7514786083859128
158,poslocXY,-3.2731790467936186,-5.069331071877689
191,poslocXY,3.228926728195548,-4.763454112083721
222,poslocXY,-3.2177762340676757,-5.037552485394452
22,poslocXY,0.5912696006382028,-2.68722583899636
56,poslocXY,1.7580921837074968,-4.8143978884565595
16,poslocXY,3.569123063269842,2.3994261561490013
207,poslocXY,0.7746304165354463,-0.6461858249142143
477,poslocXY,4.17957531663281,-2.5967881831197874
457,poslocXY,-0.7923098755960272,-3.0643704315165343
512,poslocXY,0.9970935829599403,-3.7458805745935275
475,poslocXY,3.1213595767888913,1.1577221432071445
456,poslocXY,-1.2595268716371368,-1.456557577944741
434,poslocXY,-5.793573071226865,0.6967811488069877
455,poslocXY,4.95924068222838,-0.8570054729768204
30,poslocXY,3.2638284167318306,4.325398324815482
25,poslocXY,-2.2090139654478342,-0.5053214694597932
98,poslocXY,-4.19173491891428,3.887576733118607
45,poslocXY,-1.0630099484052176,4.268835150568754
88,poslocXY,-3.427292674834507,-3.023743857255632
52,poslocXY,3.161014751503984,1.9416966500147037
79,poslocXY,-5.239369239039094,2.7979100143707054
134,poslocXY,0.533564574438933,3.7363888160526706
122,poslocXY,1.5911518863849787,1.541026177763996
46,poslocXY,-4.318451291552181,-3.2990277730941737
32,poslocXY,-1.5895432829082932,1.3924453005635922
26,poslocXY,-3.06141557257354,-0.401406049183362
21,poslocXY,4.470762471213491,1.4218042898000505
144,poslocXY,-0.8291876023740095,-5.6115335477932735
120,poslocXY,-2.1482730157162924,-4.845769422499463
132,poslocXY,-1.1348499959737142,3.5759601472849063
121,poslocXY,4.638679955564373,2.2222107869430507
133,poslocXY,0.8558367197293002,-3.9228235844464927
211,poslocXY,-1.0483876464842314,-1.1421913071144472
392,poslocXY,2.0221778678379057,3.4641723474315054
262,poslocXY,5.4317057534146755,1.7207506682321014
413,poslocXY,-2.6672835181196275,3.8434601915763498
137,poslocXY,-2.839416085221468,-2.103607708468202
196,poslocXY,2.8741584616544085,-4.052422482466607
50,poslocXY,4.437654344008638,2.156942016456024
15,poslocXY,4.226091967200709,-1.917601971012795
20,poslocXY,2.305365000126544,-0.588458174936763
43,poslocXY,-1.0128613991283206,-4.305767467627325
47,poslocXY,-2.5326173219943238,-4.964078769232044
4,poslocXY,1.8825671711800211,-4.762516367001337
371,poslocXY,5.745164103901395,-0.38871194180498136
40,poslocXY,-3.7236106240939746,-0.013840679012006696
33,poslocXY,-0.9541049408450943,3.2060739145628876
245,poslocXY,3.675987569010754,-0.8643071023035995
342,poslocXY,-4.339266357536881,-2.340419826340237
494,poslocXY,5.013297851007385,-0.8645887078095473
382,poslocXY,-0.017750821317775944,2.366949891431098
510,poslocXY,-3.4590415662895464,3.2996393388166965
525,poslocXY,3.9344114580218346,-4.317562472592861
495,poslocXY,-2.175608935960171,0.4437241971786321
340,poslocXY,0.6412994206635023,-4.555570255737537
361,poslocXY,1.6210957759012512,-0.8793492941741041
266,poslocXY,3.064263845088295,-2.744974511041005
351,poslocXY,0.8464969017572557,-3.788878501584469
127,poslocXY,-3.28728745699663,-3.342418699862643
167,poslocXY,-2.689771394869491,-4.380234511549708
31,poslocXY,0.9523403912734771,-1.320794905589615
126,poslocXY,4.2098476150613475,1.820940676116023
270,poslocXY,-1.0910553014081081,1.295711379047913
252,poslocXY,3.1584847595628407,1.5068573552199007
235,poslocXY,-3.7583807601861907,1.9320766635836728
236,poslocXY,-2.331754383705009,-0.4676767458905866
203,poslocXY,-5.293727080606974,-0.3464904070997852
253,poslocXY,-3.8714789202252957,-0.4957618416410172
188,poslocXY,-4.219387485789334,-2.203023278916907
437,poslocXY,-2.4156353559420833,0.2855885080624798
526,poslocXY,2.2302495237110618,1.1762092625427671
350,poslocXY,5.662351530936245,1.3371059052496204
149,poslocXY,4.978456427581822,-0.17751460328420787
136,poslocXY,1.7306353072022338,2.516119711315861
124,poslocXY,3.457204724834419,4.360821034708016
112,poslocXY,-4.410924093903031,-2.7544492938182707
101,poslocXY,-1.484413493975267,2.6415273942976043
180,poslocXY,-3.4166686635898884,2.307024626000155
151,poslocXY,-4.152278398496308,-1.4528244582735201
166,poslocXY,3.817391353636612,0.3627090478339108
113,poslocXY,0.16774604390157766,-0.5718432893686956
330,poslocXY,-0.5255894240525869,-1.9558165916430452
370,poslocXY,2.4425014167506873,-0.9449694294797846
459,poslocXY,-2.1148968344584063,-2.9342480220668548
391,poslocXY,-2.210834629720432,0.3949714141817502
436,poslocXY,-3.5018848919433148,3.6139074985787945
412,poslocXY,-3.839315320495715,-1.5234478326396506
435,poslocXY,0.2282660472856506,3.4043879921532803
329,poslocXY,2.0659827227262992,-1.248661190918508
372,poslocXY,2.821331817243305,-4.63142162390782
433,poslocXY,-3.2648115976805188,-4.736135787996131
523,poslocXY,1.22993000005311,1.747071489674803
474,poslocXY,-2.4269964933463655,0.3167570743934567
509,poslocXY,4.58396501277234,-3.2487124112786208
493,poslocXY,3.325017877809385,4.769042317565152
415,poslocXY,2.3960680735281716,5.358603422687008
454,poslocXY,-0.9969982182248476,-1.6875693091285529
511,poslocXY,-0.7925608626827101,3.5773678591633393
476,poslocXY,3.9276113237416688,-1.5398138102492025
414,poslocXY,-2.7196638167874077,3.693322361551238
410,poslocXY,-0.6347836848238151,-5.131100777675018
432,poslocXY,-1.2821374325181614,-0.47154997816516
393,poslocXY,-2.4094459591032806,4.929991054201377
309,poslocXY,4.244430817940694,-1.6647183953645213
251,poslocXY,3.6826504426847544,1.8684561680694003
187,poslocXY,-2.235746688964223,2.991394191806396
234,poslocXY,-2.760957611327094,4.44858358963134
157,poslocXY,-5.8552049523230245,0.07917305305991196
143,poslocXY,-5.358182030691866,-0.41752819911284167
218,poslocXY,-1.7258380616341809,4.765423499523292
186,poslocXY,-1.951498142441495,4.549837527487723
97,poslocXY,-2.201550526027279,-1.7391798186907703
118,poslocXY,-4.972173467697663,-2.63614690558634
86,poslocXY,-1.6047621362566762,-0.2190875414971467
131,poslocXY,-4.803790877577675,1.6984319818232505
96,poslocXY,-1.2396282002423176,1.997999102148876
450,poslocXY,3.1124861469212277,1.2528863195102273
296,poslocXY,-4.199303573586307,-3.236453850015369
336,poslocXY,-1.7282758235485396,1.1753053234397992
279,poslocXY,0.605942261367292,-2.337191579773506
298,poslocXY,3.259442574939138,4.804704016879642
357,poslocXY,-2.564000620479818,-1.8474309585135762
384,poslocXY,3.5584958440704986,2.784475867936531
185,poslocXY,-1.5657119249829092,2.70904247600172
337,poslocXY,4.079454421335677,3.7111132369386466
183,poslocXY,0.041822713017316104,3.3357149337417216
55,poslocXY,5.586306442649134,-0.5824768372314661
315,poslocXY,2.21728013148058,4.044273811276591
232,poslocXY,-0.8226559248750744,2.461490374449639
363,poslocXY,-4.949153856476396,-3.1900174238276837
452,poslocXY,-2.5251320764842666,4.981192265627492
343,poslocXY,-0.6600231047672702,-5.072835618806998
322,poslocXY,0.23250032099659013,-4.127229895501172
212,poslocXY,-4.460086051961792,3.4331026176624615
246,poslocXY,0.9878902655905,0.7373147911496387
213,poslocXY,2.048169199842084,4.252921712678601
259,poslocXY,-2.674428267005135,3.6394982740323236
316,poslocXY,0.8289022980976464,-1.8911277437327172
301,poslocXY,1.5226553294976553,5.042778116367855
283,poslocXY,2.852456688704544,-5.118112064700842
303,poslocXY,2.66008713704937,-4.292273142714074
297,poslocXY,-0.590299661406851,-1.084169225158477
278,poslocXY,-4.968148289575875,1.056900455929103
130,poslocXY,3.801042160640444,-4.21974648829766
142,poslocXY,0.10773202619576505,-5.298862711151824
94,poslocXY,-2.834631886327449,3.308772565827706
84,poslocXY,3.244966583397389,-2.3202809761541117
129,poslocXY,1.1349461493407285,-2.4336508269154113
117,poslocXY,2.8425103830269807,0.8983639192064059
106,poslocXY,2.557060070761074,0.4732902186681702
95,poslocXY,-1.0623988447505957,-3.6674800853696836
85,poslocXY,-0.3883693733685245,2.9003764050983456
108,poslocXY,3.105557359121324,-0.7317862892403992
107,poslocXY,-1.464956264223792,-0.770075204981123
119,poslocXY,-0.32823156891400984,-1.3410037363914613
388,poslocXY,-1.1109670913997007,-1.183304199525673
389,poslocXY,4.264223968990294,-2.475968116725202
386,poslocXY,-4.4579442981087745,3.2398762530173286
365,poslocXY,-1.5651666783756406,4.998299079038013
219,poslocXY,-2.602055630582268,2.074290156736115
70,poslocXY,-0.6334717153051646,0.20193480979276934
99,poslocXY,-3.251067826909724,1.7085941282178263
202,poslocXY,-1.728422601362099,-1.4945126986899808
201,poslocXY,-5.829913051619343,0.6980108422255098
217,poslocXY,-4.5168533808696765,-2.2959454157100723
90,poslocXY,-4.362647549674581,-2.387356521316107
220,poslocXY,3.507234551997768,0.780990995537473
411,poslocXY,-2.3288740215175863,3.628115863674111
317,poslocXY,-4.528200146984346,-3.556821823668319
358,poslocXY,-3.3606259908561187,-3.0037798598720866
154,poslocXY,-0.9565108843947447,2.923487976682363
168,poslocXY,4.26231163100705,-1.420047637490221
215,poslocXY,-2.0766938917363644,-5.158293240601557
192,poslocXY,-2.004686672853017,3.657271820937609
141,poslocXY,-1.7480352650155213,3.9869853183212136
233,poslocXY,-4.372489951903955,-1.0065812407568409
172,poslocXY,3.8029976184077485,-1.4011625071400928
204,poslocXY,4.377376901010957,0.28937230396854563
39,poslocXY,-3.4052605386844665,-3.6797461183460287
80,poslocXY,-4.398988194405111,-2.5945222025468717
328,poslocXY,2.692275921445562,3.226979037738861
347,poslocXY,3.148414628330558,-1.30599306167196
348,poslocXY,4.019374390171983,0.79954271392615
308,poslocXY,-5.178499604533045,2.2317292569046625
54,poslocXY,0.3411860065996182,2.4542535783107553
367,poslocXY,-3.660395807592193,1.4751056018639446
82,poslocXY,-1.0747598697988083,-0.1996694813932285
92,poslocXY,-3.397053477958504,-0.5830610224306989
271,poslocXY,-3.4621081256025237,-3.8767686130143026
71,poslocXY,-0.2521609686761934,-0.6794973477593009
62,poslocXY,2.096767362754832,4.5981995043358985
265,poslocXY,-1.4249877191272207,1.4467673260543572
345,poslocXY,-4.205933676650428,4.118124988002975
390,poslocXY,-2.713679905827599,5.075628272393795
189,poslocXY,4.118515492755623,-0.9706951286623307
175,poslocXY,0.37750516070032525,2.419582931599538
161,poslocXY,2.4811216772747153,3.984704888729813
221,poslocXY,4.623142880367552,1.389683374297892
229,poslocXY,-2.655860657492185,-3.9757748228764327
282,poslocXY,4.968518434862446,1.1220932271848767
472,poslocXY,-3.2921513333815846,1.2081612968829551
364,poslocXY,2.542472858366046,-4.4682342989549415
385,poslocXY,-3.461902979765115,2.8283703329607146
206,poslocXY,1.1422086519807602,-5.5458078935403
293,poslocXY,-2.504658819786222,2.094919414123633
177,poslocXY,4.439191213771535,-2.9461982298103324
360,poslocXY,-1.4550946128945093,3.366433678303089
148,poslocXY,3.906894626409402,-1.504943398552201
205,poslocXY,-0.9226387449095599,5.792072294556405
190,poslocXY,2.745441878324929,-4.644750078696474
176,poslocXY,-3.212493101089159,-0.981931441786096
162,poslocXY,0.9224306737241266,-5.485451637096964
223,poslocXY,-2.6166584720242567,2.4189042060227344
277,poslocXY,0.23196177815017727,-1.3784495002146215
402,poslocXY,-3.205311116843136,0.9074890508086826
254,poslocXY,-1.3523584054543427,-3.687908496747644
290,poslocXY,-3.971497624195158,-0.18068561506664782
72,poslocXY,-1.7147423449983883,3.1383615246964958
289,poslocXY,3.529579367850719,-2.5115914474891268
327,poslocXY,2.9921540905633845,2.2977011381337364
344,poslocXY,0.2482020608756521,0.6832703425542741
284,poslocXY,0.13241556951370725,2.310448153227002
249,poslocXY,-2.6918540656548924,-0.23106031667597193
302,poslocXY,0.5897907547669092,-0.23223484616693035
299,poslocXY,1.8084781010168252,-4.619074132451041
280,poslocXY,5.152092981326684,-2.1129075441867173
260,poslocXY,-1.8526584638495684,3.536398375038429
295,poslocXY,2.2999872651861075,-1.6566807656323084
81,poslocXY,-3.238731881592968,-1.8005599487572548
182,poslocXY,-4.402798484620899,0.45112756402361054
288,poslocXY,0.832941402632235,2.1809623274769185
306,poslocXY,4.904323196468784,-1.68156877884664
285,poslocXY,2.643733727262928,2.4559234802734764
268,poslocXY,2.904890666030739,-4.254058193736817
258,poslocXY,-3.5629678070313986,4.0383528533828965
294,poslocXY,2.976879432595469,3.6449201205788313
292,poslocXY,1.9257559532615893,-2.471624199171709
274,poslocXY,-2.2724982021688795,-3.160385549072082
346,poslocXY,-1.1584479301833204,4.299968722556465
366,poslocXY,-2.112753460944325,-3.60983604170842
102,poslocXY,-5.009134213192553,-0.6803907026710583
91,poslocXY,-3.809515483143501,1.621169206695246
291,poslocXY,-3.844530479611921,-0.6731718670673983
311,poslocXY,-3.5635360711738695,-0.5527115329667884
319,poslocXY,0.9175087603324927,-3.6176889327923125
318,poslocXY,2.39207156395182,1.217277957741226
198,poslocXY,-3.676988616684036,3.5311447457347303
184,poslocXY,1.1641212033195707,3.6209031466079837
305,poslocXY,-0.11123202748010286,-0.7228934540607188
269,poslocXY,3.012417457768871,3.0190935801953795
325,poslocXY,1.8710895949302184,-4.125354077951872
273,poslocXY,-2.8999212400127172,2.6480014135923318
304,poslocXY,0.8363421473927284,-4.864993399753102
200,poslocXY,-1.4383069099949592,5.03697329740442
216,poslocXY,-2.840776613882254,-0.2291087603034354
171,poslocXY,0.2929734932512824,2.2658384794592674
199,poslocXY,-4.126523617548928,-2.2635858097294954
214,poslocXY,-1.0747630932481806,2.3311440741380114
380,poslocXY,-1.5197639381815087,2.2376126290476357
300,poslocXY,2.4233721328700124,3.700948430545969
272,poslocXY,-1.361126262439388,0.12270484603284615
237,poslocXY,-2.6142979433998237,2.335628512801942
256,poslocXY,-3.145382922200223,-0.39838723111511243
103,poslocXY,5.142730351400178,0.8361285532883178
247,poslocXY,3.378774085974264,-2.1834363705911226
264,poslocXY,-1.1042058350801698,-1.995187583642581
230,poslocXY,0.15929459083338138,3.707625041947246
267,poslocXY,-5.101115046204308,-1.8821172971418232
156,poslocXY,3.286805910323314,-5.053710731237541
170,poslocXY,3.607557357148459,-2.2976299368365876
241,poslocXY,-3.6168089129011562,-2.5339225134930667
276,poslocXY,-0.8471976292612187,-5.170434550387751
240,poslocXY,-4.892624737571326,2.9533268182674304
257,poslocXY,1.1970536457132095,-1.1012982883022921
63,poslocXY,-0.5450439437176771,3.281892209385564
275,poslocXY,-2.81640471202001,0.7934132583873073
287,poslocXY,0.9241510733086891,-5.0187128630038575
116,poslocXY,1.9968853209428374,2.6293589016321164
105,poslocXY,-0.5667209515781115,0.41068818216410374
310,poslocXY,-4.595406822238186,1.7244573474941491
238,poslocXY,-0.7973868553628778,-4.117369169922144
324,poslocXY,1.3422616559554452,-4.032856567542307
64,poslocXY,-5.767151128856892,1.8958830916974136
73,poslocXY,1.7604979990562422,0.7985333904695988
114,poslocXY,2.0102373376720033,-4.515758953479633
255,poslocXY,-3.216723557297164,3.651590026711096
169,poslocXY,1.2533164750971357,-1.8819899058708076
197,poslocXY,-2.0614081141864693,0.0771317014004369
155,poslocXY,3.3127566907015416,-0.6867506637661371
339,poslocXY,5.220950928715096,0.8478871721466552
381,poslocXY,-1.628469896102712,4.497377001674902
359,poslocXY,5.297209917636987,-2.8349824709829585
104,poslocXY,-1.840368687931064,1.5707333454885166
93,poslocXY,0.43631700745375745,4.834302096846657
74,poslocXY,1.2076353637827593,-3.8000553939470265
115,poslocXY,-3.6135426113328712,4.34652082877308
83,poslocXY,0.513689762480876,-0.5423856861530298
128,poslocXY,2.3819627621380626,1.277370905423199
