DEVICE_LOC,command,u,v
355,poslocXY,-1.067997023695697,-1.6788862247476484
332,poslocXY,4.556151198201295,2.7191847348721883
419,poslocXY,-1.752018495421587,2.0110134917446283
464,poslocXY,-2.7811578143242417,-0.723977360613822
152,poslocXY,1.4301950328374087,-1.9392554946508733
427,poslocXY,-3.1278442947147824,1.7249866697718446
426,poslocXY,3.6419100712899573,-2.944495416726277
383,poslocXY,1.9153413084229811,-4.936285643579186
248,poslocXY,1.9554486157176214,3.9187787362586235
362,poslocXY,-1.4957620182820248,0.21456642587224994
405,poslocXY,0.9166082501219472,-4.351948458968052
307,poslocXY,2.277352895670548,-2.8970607022109904
404,poslocXY,1.0536239804147423,-1.6014174820526668
428,poslocXY,-5.74361680073576,-1.4289326339402866
326,poslocXY,4.395027983914539,-2.4703583695855635
341,poslocXY,3.8404206103425444,0.5137826403226828
231,poslocXY,2.2424178490762667,1.6006495112552246
323,poslocXY,1.1998459857020913,-3.760973892425596
286,poslocXY,-0.3252501690263605,3.227561180805383
250,poslocXY,0.36692502245235836,5.006949759318234
125,poslocXY,2.476071003726645,-0.7090004833975767
140,poslocXY,0.43371152378278666,3.0780713323912234
139,poslocXY,2.2564261468024505,5.218184150381843
181,poslocXY,-2.355183745026693,3.5967589289019735
138,poslocXY,-1.5797443226926093,-2.729470470143999
153,poslocXY,-3.5845659827864553,3.147245687201835
165,poslocXY,-4.3409391973071685,4.119517738536992
68,poslocXY,0.08548985554374333,-4.542519198767008
135,poslocXY,2.2015910538070065,4.586728328045971
123,poslocXY,0.5699048050993403,0.1325101391529877
491,poslocXY,-0.16674685438530812,-4.23182943810678
409,poslocXY,-1.7200667840350246,-5.76903247334346
431,poslocXY,-5.749940364602171,1.2447247021514496
453,poslocXY,4.853830946769351,-3.34087704834603
387,poslocXY,2.432411234448848,0.30150414545182525
1,poslocXY,0.7778548334885409,2.1958887874165
9,poslocXY,-0.8801903219141947,-4.202111394858467
17,poslocXY,5.155186784790045,2.529288056005173
159,poslocXY,1.8060525446631122,1.440654508267622
174,poslocXY,-1.4306329585899515,3.840375937679596
13,poslocXY,-4.45253222925982,0.49462965109226964
0,poslocXY,5.992349114299238,-0.03298291337497883
3,poslocXY,0.5325441190352036,-0.46522946618116734
164,poslocXY,0.892536884257388,-2.537989269599396
160,poslocXY,-1.3432388356701264,5.999551134258745
224,poslocXY,-0.06202285206097269,-0.4579664735393836
208,poslocXY,-4.938668956162412,1.2220402845639455
147,poslocXY,-2.575787873987783,2.7898710793164456
430,poslocXY,3.912732237889024,-1.4053899258019786
225,poslocXY,-3.057384752505513,-4.73025313243761
6,poslocXY,3.0867533781101564,-1.5318031709225073
27,poslocXY,3.664322734534137,-0.13071998628583437
146,poslocXY,2.6105671119795923,2.46254148165458
193,poslocXY,-4.982444318393153,0.2188129043689635
406,poslocXY,-1.2103676776182883,2.927728357521322
210,poslocXY,2.4047925787709374,5.427630844827551
2,poslocXY,2.7294657934587896,-4.288749978270658
195,poslocXY,4.117061598085437,3.967558074926039
451,poslocXY,-3.7566965507358843,1.6399969935902474
429,poslocXY,4.21264752891333,3.355547564343425
492,poslocXY,-1.0090770286457111,-2.8890269456980144
226,poslocXY,3.9328028884755604,-1.2408122508829518
458,poslocXY,2.8952209103236957,-2.87411883755889
243,poslocXY,2.5399305357940385,3.9377711270986797
471,poslocXY,-3.760878283232033,-0.7029984978686015
407,poslocXY,-2.4292751692417927,-3.9870066975886753
42,poslocXY,2.9988528623606463,-3.4813854834014126
60,poslocXY,3.374302817646531,-4.586968902077267
35,poslocXY,-1.2071837803270853,-2.55132818553733
29,poslocXY,-4.237502278299871,0.8582564157583334
37,poslocXY,-4.740800742598145,-0.871309608679999
77,poslocXY,-1.3582928671551358,-2.5813307254819375
66,poslocXY,4.263788971666775,2.8689884899263394
58,poslocXY,3.375501814561188,-4.030855458660157
320,poslocXY,-4.728129580962245,0.7896094800226603
403,poslocXY,-4.856195023657616,1.731699306995936
24,poslocXY,-3.317486060494337,4.878403358898221
281,poslocXY,0.058569324512680154,0.2445120407914958
228,poslocXY,-1.2855581188655014,-3.1238417533589162
263,poslocXY,3.6222482522651447,-2.6235980069779736
227,poslocXY,2.7759314948966276,2.834088888521854
89,poslocXY,2.2888750453071065,-1.980349350168078
18,poslocXY,3.386450325110733,-1.8469544662486088
23,poslocXY,2.104190530850622,-3.4909638145874955
244,poslocXY,-3.571410666182279,2.6626478700288425
261,poslocXY,1.4544341903543128,4.549169941931536
14,poslocXY,4.1881574384824685,0.5145652460701271
10,poslocXY,1.7423270295420963,3.1673062696012098
7,poslocXY,-1.8805916828106133,2.3438240710016824
8,poslocXY,1.3575561687724509,5.027242748685678
5,poslocXY,-1.5127141217034854,-2.1176502576332954
36,poslocXY,-1.0556368358634112,-1.8686986506804306
41,poslocXY,-5.082933895448885,-1.4021662692481307
76,poslocXY,2.598742019067963,-4.946256735337304
34,poslocXY,-1.5964918167266235,-2.3250507137363123
67,poslocXY,0.012827345387512068,-1.662541391557097
28,poslocXY,-4.856663909339202,-0.7379005711940438
65,poslocXY,0.5741462438693601,-4.434967139587461
57,poslocXY,3.8779730348188703,4.028080198721824
178,poslocXY,-5.292908526084978,0.08321445752916823
49,poslocXY,-0.6470813336565602,1.519585496078375
59,poslocXY,0.4365969361113713,-2.446567583098212
51,poslocXY,4.175590998064301,-3.7516719605362776
44,poslocXY,-3.4318360400062744,0.8812213872088543
12,poslocXY,2.6417307174375306,-3.5252465517139946
209,poslocXY,4.134406570217692,2.313737470836557
194,poslocXY,3.812596069325167,1.3946776567220418
111,poslocXY,3.9336987202751263,0.6137009734048879
100,poslocXY,4.745747638625286,-0.11433212213236477
524,poslocXY,2.4280297239590016,-2.3157728981688757
110,poslocXY,4.620729966661002,-2.7272577131692275
173,poslocXY,1.7670273905385683,2.085348931963563
145,poslocXY,1.0372564610186084,3.024304936131001
109,poslocXY,-0.31494193483079425,-5.162302795527013
158,poslocXY,4.372602696143707,3.3920885020770246
191,poslocXY,-1.569312445276922,2.959750107401801
222,poslocXY,1.1925121653934498,2.4280189724178607
22,poslocXY,1.2130858268281104,-0.6642207082619036
56,poslocXY,-1.100783132732099,2.9948272303063366
16,poslocXY,-4.708423174383425,0.7667388677275664
207,poslocXY,-4.5961979825295725,1.5870423441284656
477,poslocXY,1.606941456558114,-3.319449414737068
457,poslocXY,4.710498296631325,3.745417134188262
512,poslocXY,-1.9670650021358673,-2.081796461515719
475,poslocXY,-1.019970880138163,-3.2564541413852015
456,poslocXY,2.558206722144024,-4.8348081677720405
434,poslocXY,-4.0128566980826985,-0.914628908348563
455,poslocXY,1.3552495128737716,4.413238942490713
30,poslocXY,-2.1184386736615473,2.5712871895153517
25,poslocXY,-3.8606079730034475,-3.8731811811570385
98,poslocXY,-2.9590292150850397,-4.336538128043696
45,poslocXY,-1.8656957105885503,-5.260933821677141
88,poslocXY,0.6459579840791125,1.287579622378038
52,poslocXY,1.6934278704050962,-5.357496663866053
79,poslocXY,2.784578286611925,-1.4186826650850657
134,poslocXY,-4.961715342797454,-1.8967044828182757
122,poslocXY,-0.7965588003545196,2.9734252815756967
46,poslocXY,-2.7263781669900147,3.410406251130663
32,poslocXY,-4.373040102192882,-1.8542433152797368
26,poslocXY,-1.6070965552959748,-0.26517342282113976
21,poslocXY,-5.8874980147185765,-0.060577152708241044
144,poslocXY,-2.466626676582313,-1.7584275238167253
120,poslocXY,2.800320909050443,1.394091554317158
132,poslocXY,-2.438976090819929,-1.568203247277843
121,poslocXY,-2.886159200959431,-1.86086682075946
133,poslocXY,1.651608340226213,1.2099227112183364
211,poslocXY,-2.4374352802689008,5.301631623026836
392,poslocXY,-1.117987785920893,-0.2337707520709591
262,poslocXY,3.4839814718066364,3.320014753734867
413,poslocXY,2.648999667253216,-2.6592199330590645
137,poslocXY,0.32063183062147615,3.117668866662167
196,poslocXY,-2.55193967957952,-1.8958146166200676
50,poslocXY,3.4066332082800725,3.0714510589160353
15,poslocXY,2.639839945089669,-3.946528603929636
20,poslocXY,0.3559168730498117,5.013288402477773
43,poslocXY,-3.7062706831241417,4.521867375124456
47,poslocXY,-1.1242178496966355,1.5898008044251863
4,poslocXY,-0.4284385280844285,4.062422534764227
371,poslocXY,-2.3547390222720037,-5.3859421660035185
40,poslocXY,-2.482389654501411,-3.651292376778231
33,poslocXY,0.9948741312016187,5.274692367236591
245,poslocXY,0.8350878891312545,-3.224797531369043
342,poslocXY,-0.8461708427082311,-3.584855710495164
494,poslocXY,3.226356381836858,-2.4679309612043494
382,poslocXY,0.6169340652255384,-4.431704429169473
510,poslocXY,2.6809604506024947,-3.2596073506156222
525,poslocXY,3.6321516476382314,0.14185390324395009
495,poslocXY,-5.900013542818308,-0.6254279252597401
340,poslocXY,4.282644167202317,-3.9720693238479727
361,poslocXY,0.7710181863446994,1.0966353646466995
266,poslocXY,5.59463974506806,-2.1930581810402106
351,poslocXY,3.2911612932979377,0.697563618823696
127,poslocXY,-3.5620440921742014,-3.4983979844786437
167,poslocXY,-4.906484466386251,-3.41673407935506
31,poslocXY,-2.194815923367433,4.207863264333213
126,poslocXY,-4.9748242408054635,1.5761760958440938
270,poslocXY,0.8395150080590055,5.081279681351107
252,poslocXY,-1.3160759735388003,1.0835067797605387
235,poslocXY,5.237707308138058,-2.477949279468883
236,poslocXY,1.8674828849860026,-4.851996523764588
203,poslocXY,-3.080016021262862,-2.453234396048388
253,poslocXY,-4.492736473587095,3.3827837307963744
188,poslocXY,-3.535943902900531,-2.1206208300351177
437,poslocXY,1.3214947396041845,0.3536328410971583
526,poslocXY,-3.5535625589203663,2.0349931333353872
350,poslocXY,2.6673512449518455,0.17881286705672395
149,poslocXY,-2.0767551755719116,2.91048444040403
136,poslocXY,-3.620430838969705,4.334859734447502
124,poslocXY,-3.6576938887984487,1.8012772247445872
112,poslocXY,2.1967300412872834,0.42431025479430406
101,poslocXY,5.1794461734627575,2.124944071302142
180,poslocXY,-4.999793301487827,2.618819336913882
151,poslocXY,-5.061298111640907,0.0881711906270013
166,poslocXY,-3.8322212631433916,-1.4039141828228372
113,poslocXY,0.615537006689836,5.838385701104162
330,poslocXY,1.3195965610967022,5.47957100726722
370,poslocXY,-3.0576106890601924,-2.5228380361832916
459,poslocXY,-4.813940599350844,3.079267261324558
391,poslocXY,3.157242395197776,-4.082562593806934
436,poslocXY,5.529116713637955,2.2210492985606463
412,poslocXY,-0.8652359890933496,-4.7980558862009834
435,poslocXY,4.083635896571586,-2.2193595738187915
329,poslocXY,-5.255230676271865,0.7117408358546697
372,poslocXY,-2.8068344372238037,0.4638685264176283
433,poslocXY,1.3901354265292616,-4.44441685123523
523,poslocXY,1.6318916910685486,-1.503077640309023
474,poslocXY,-3.8826159242674394,-3.8139611686370647
509,poslocXY,2.886795512969541,-1.6457403309824077
493,poslocXY,-1.4956728505171961,-2.3990527796608707
415,poslocXY,1.5429916036078009,1.3086293366922863
454,poslocXY,-2.05217344435648,-3.136330122209705
511,poslocXY,1.6643087204112774,-2.336254677387093
476,poslocXY,-0.7102854298549088,4.986471305533028
414,poslocXY,-4.213745330929266,-1.042225365352805
410,poslocXY,-1.5101890924960868,2.9724330862996444
432,poslocXY,-5.224189391137121,-2.3622364315072404
393,poslocXY,0.9077302790369526,-2.0342999955290244
309,poslocXY,-4.6958345694571895,-3.094839033173538
251,poslocXY,-3.668930785617645,0.03963440548706654
187,poslocXY,-0.1692906744191971,4.2987828827088705
234,poslocXY,3.2357117233520523,-4.320234493225923
157,poslocXY,2.0640878520424994,4.066005896784327
143,poslocXY,3.3288548004916976,3.4953450675825675
218,poslocXY,3.3058644338890844,3.345682591917747
186,poslocXY,3.787728654942102,3.6210178694062325
97,poslocXY,-3.2898260489759776,-1.5000231160994142
118,poslocXY,-1.122754739301314,0.5091774208906594
86,poslocXY,-0.9550469584792056,5.606656057241954
131,poslocXY,1.1038081768310253,-5.785682041114708
96,poslocXY,-4.00220545120447,3.0073325326834333
450,poslocXY,-5.39685290873125,-0.9143569522171706
296,poslocXY,-3.631976564184567,-3.9268476887734742
336,poslocXY,-1.6240488063900873,-2.470347883770716
279,poslocXY,-3.9524229090396727,-3.7016748164444984
298,poslocXY,-2.2804692841736323,2.903238804502342
357,poslocXY,-4.820920029259229,2.2495281927723525
384,poslocXY,-2.349891510136092,2.5178960497563
185,poslocXY,-2.0429349680833893,-3.753218578333341
337,poslocXY,0.7877399998439669,0.42360479652667316
183,poslocXY,2.0992318417500275,5.506679350381868
55,poslocXY,3.3489675129757934,-4.781209116681961
315,poslocXY,-5.245663653588422,-2.778514951545953
232,poslocXY,-0.3584923229946462,-3.899441339487584
363,poslocXY,-1.0165500078473109,-2.6355794770055687
452,poslocXY,5.044678419480368,0.6789225369065859
343,poslocXY,-0.362856418878132,-1.3965144947140935
322,poslocXY,-4.262054866792791,-2.7758396526105935
212,poslocXY,-2.800860844369529,2.5328750493564574
246,poslocXY,4.85733915384455,3.0620800026254935
213,poslocXY,5.837768837386562,-0.9873267699667689
259,poslocXY,-3.887614211579021,-1.6106682257907918
316,poslocXY,-1.5092510242441222,3.8731462813050648
301,poslocXY,1.8733018887033266,-1.0626888170290325
283,poslocXY,2.829976040127061,-3.111054530785221
303,poslocXY,-4.561963375930815,-2.5760100369143797
297,poslocXY,-5.1757656159349175,-2.3987753654418063
278,poslocXY,-1.5754453328629072,1.6993684825888078
130,poslocXY,-0.5427297089421179,2.9584211561971845
142,poslocXY,-0.609486384753497,0.5561721921291198
94,poslocXY,1.4286964730933924,0.4670915957889745
84,poslocXY,-2.2282060092111613,0.6483948916157383
129,poslocXY,-2.047692582474561,-2.4292567787601214
117,poslocXY,2.0155301916052677,-2.178850124796342
106,poslocXY,5.248832886921872,-1.6505453327946018
95,poslocXY,-0.07128851865750363,-1.1457694694592764
85,poslocXY,-0.7364345867067517,0.1946974237521193
108,poslocXY,-0.0974569074979792,3.4444906437968843
107,poslocXY,-5.2652587329440586,1.0772665017841163
119,poslocXY,4.279166655566446,0.4625017380535965
388,poslocXY,2.2856119516651,-1.735028057145934
389,poslocXY,5.880246101287481,0.11630099251467296
386,poslocXY,3.396420761014598,-4.653211390606741
365,poslocXY,1.8309682078823677,-2.0395126710064275
219,poslocXY,-3.764482848816881,-4.662785196133986
70,poslocXY,-4.30455107846601,1.5126783372508665
99,poslocXY,-2.4475493632127394,-1.4582256367646549
202,poslocXY,5.640591725690312,0.3533373278042946
201,poslocXY,-4.335325799541751,-3.988457520530109
217,poslocXY,1.650302485196205,-4.70846990905282
90,poslocXY,3.4668969900551083,4.112552990691794
220,poslocXY,2.9948626781230656,-4.849403949501532
411,poslocXY,-1.599320070779254,5.626781888647471
317,poslocXY,-5.096491465714931,0.08047725866418176
358,poslocXY,0.23818367855039746,0.6763348557854139
154,poslocXY,-3.218044695100005,-2.9217935739078738
168,poslocXY,-2.294197567436206,3.8242901219819156
215,poslocXY,1.218868133728849,1.6423809994370089
192,poslocXY,-4.538532534863535,-3.4777075250384613
141,poslocXY,1.087740736043096,4.291945771610525
233,poslocXY,3.879383012643009,2.909779027244989
172,poslocXY,-0.4712193946098182,4.181442642270464
204,poslocXY,1.8273673387440077,2.6537505426197923
39,poslocXY,2.507968361498646,1.0266179155264634
80,poslocXY,3.4205411856199657,-2.144970702558548
328,poslocXY,2.45555291510518,-2.2291129382379453
347,poslocXY,1.011522920593353,-1.691516937092202
348,poslocXY,-0.20963629096472403,3.7371986532426025
308,poslocXY,4.542070511646363,-1.08838516664449
54,poslocXY,5.6819364439821065,-1.7708201776954366
367,poslocXY,4.059270802200981,-0.20101985825088864
82,poslocXY,2.6845615815555854,-1.1211126325716352
92,poslocXY,-3.7882847188486384,2.196584933173863
271,poslocXY,-4.422542528191684,-1.4895183035815904
71,poslocXY,-0.19353609411672146,-2.424025345882016
62,poslocXY,-5.367564006741108,2.2273933404935455
265,poslocXY,1.5406977132420776,4.213089107197972
345,poslocXY,3.5472560236753186,-0.03218217832119841
390,poslocXY,4.6918738119268735,0.4769482290631242
189,poslocXY,-1.4357395863956555,5.9455369100749245
175,poslocXY,5.339754113482706,-0.03290816309023992
161,poslocXY,-4.3229066592189085,-1.770852339150439
221,poslocXY,-0.17297152573846208,-0.9225104988899329
229,poslocXY,-2.5775318480837095,4.1577921561228415
282,poslocXY,4.597277176915091,1.56672677286143
472,poslocXY,1.4712068905062674,0.7305055900068114
364,poslocXY,-0.5077883014381719,-3.716248203577724
385,poslocXY,4.955399801154488,-1.357558439376115
206,poslocXY,1.5739157782610596,1.0735916738467672
293,poslocXY,-1.6585583706966567,-3.0512322707574375
177,poslocXY,0.4214315739686123,5.974202417938077
360,poslocXY,0.8261150652739566,3.937025582248147
148,poslocXY,-2.663193118509567,-1.675900946468503
205,poslocXY,2.960318471737427,-2.905488601715771
190,poslocXY,2.009905051911904,-0.7204987991889782
176,poslocXY,-3.287359599717004,-1.5507981285373473
162,poslocXY,1.6045379339269017,2.0638175066332174
223,poslocXY,1.852249959270985,3.2914819148404426
277,poslocXY,-1.4761995635609253,-2.6682768264155574
402,poslocXY,-3.7739841627801454,2.8018301192477875
254,poslocXY,-1.9381293499777978,-4.1124666674433925
290,poslocXY,0.10787611716484591,1.373395657066376
72,poslocXY,1.8511712329832717,-2.202281387641898
289,poslocXY,0.23225771746176083,0.8931418644375295
327,poslocXY,3.9704316509709967,1.3746812632949146
344,poslocXY,-1.4916336530188214,-3.9428788289710854
284,poslocXY,0.24285140192692456,1.701178495213858
249,poslocXY,-4.930617193524164,-0.7162913412249035
302,poslocXY,0.1404430892455979,-4.771437489511926
299,poslocXY,-4.351510321474488,-3.5525528354067752
280,poslocXY,-0.009701647333081098,-1.904145528215051
260,poslocXY,2.8500411414582683,1.5635244073704238
295,poslocXY,2.7976519758536575,-0.23332163703238162
81,poslocXY,-2.1865637934349,3.5857154638284516
182,poslocXY,-4.419042781544453,-3.143803875003319
288,poslocXY,-0.08331362408984777,-4.642269971095025
306,poslocXY,0.0610178447898484,4.22459260686715
285,poslocXY,1.9604209312659808,4.07053336417086
268,poslocXY,0.8015586489322324,0.6172905259983912
258,poslocXY,4.1689982838294934,-3.929202920047522
294,poslocXY,-3.5621614122995524,-0.4749663474680572
292,poslocXY,-1.325407547930694,-4.880214251095969
274,poslocXY,3.6508764995243475,-1.7685019608832988
346,poslocXY,5.617416561818811,0.3615913312548864
366,poslocXY,-2.1987831279079675,1.525987993502346
102,poslocXY,2.777134640955863,4.684762747878496
91,poslocXY,-4.96644173138513,2.90299713194133
291,poslocXY,-2.7110574880027962,1.2447039447061776
311,poslocXY,3.75840425538909,-1.1087384941437923
319,poslocXY,4.757482257920755,-2.1261311531310705
318,poslocXY,3.3494578862867392,0.30053776484884676
198,poslocXY,1.07422191057145,-0.3324725385465799
184,poslocXY,2.3568837530518296,3.5012168650725224
305,poslocXY,3.627720893817452,-2.379482058605603
269,poslocXY,-4.345786560227727,3.418459360901444
325,poslocXY,-2.518944587628748,-5.114656051963757
273,poslocXY,-5.254737687134705,-1.0651020041543262
304,poslocXY,3.360370522470994,4.016754947643641
200,poslocXY,3.097190289892752,4.657933279691993
216,poslocXY,1.0165522311252229,4.961561655307683
171,poslocXY,-1.2389088111139834,3.5115621413862996
199,poslocXY,3.7058425887346242,-0.7578231831177504
214,poslocXY,2.5526448968691184,3.191825663513681
380,poslocXY,0.14968068968142934,-1.5540417015869803
300,poslocXY,4.951173250839194,-0.03256806609211438
272,poslocXY,2.1440808754331453,3.2778900002709115
237,poslocXY,-1.9605309488800504,5.751510670566243
256,poslocXY,2.3490975507751166,-0.8446716930334937
103,poslocXY,-3.3814529318440743,-4.317820426363255
247,poslocXY,5.64812494039259,0.23109312049197417
264,poslocXY,2.9161432513377123,0.9667599150489288
230,poslocXY,-1.8521978434503028,0.4687861223759704
267,poslocXY,1.6790244399956453,2.6196086967945096
156,poslocXY,-3.1369066708444286,1.5677325170523924
170,poslocXY,-4.158861596439109,-1.798804720183628
241,poslocXY,0.549658638184094,1.7059090890551225
276,poslocXY,-0.42641907780552213,4.767974663763897
240,poslocXY,5.368562019273528,-1.7415315359040182
257,poslocXY,2.6161197120851583,5.33583628985496
63,poslocXY,-5.785916343867923,-0.12752477216383085
275,poslocXY,1.6650369197250603,1.2902184359003455
287,poslocXY,0.800850852014821,-5.126446541568539
116,poslocXY,3.3260510470720295,-2.0638577863424556
105,poslocXY,-0.11178020456624438,-2.313449094678469
310,poslocXY,-1.317682146086712,-0.34201802975446416
238,poslocXY,-1.9848155802358534,2.7876565964380164
324,poslocXY,-3.072513845630371,5.237678361117279
64,poslocXY,2.5420907588703354,-1.0130973235469538
73,poslocXY,3.7695427428368973,-3.805942178633263
114,poslocXY,-5.293838276293652,-1.7907964873890183
255,poslocXY,-2.4640869556835425,-2.1324914978093936
169,poslocXY,-4.353539147097603,1.4431921859379182
197,poslocXY,-0.8229275338464976,-1.5298462115508054
155,poslocXY,-1.5712861247229988,-2.524527764382563
339,poslocXY,1.3289202235194093,4.398337237341771
381,poslocXY,-4.084297694556211,-4.116391559945361
359,poslocXY,-2.608561785222279,-3.704219275681021
104,poslocXY,2.7260067729343884,-0.06393860269189666
93,poslocXY,1.6150133956248363,2.715852442948809
74,poslocXY,2.3100097668479913,-0.580318794256744
115,poslocXY,0.30762525848880085,-4.025191655621974
83,poslocXY,5.699454921222436,-0.49538130851108964
128,poslocXY,1.9229085527822019,2.1464191137613433
