DEVICE_LOC,command,u,v
140,poslocXY,-4.262329039390239,-0.038028909169620206
139,poslocXY,1.181575960759286,-3.8608167550272725
181,poslocXY,-1.0521284716487642,-2.779654974973071
138,poslocXY,3.6079809397261258,4.859461310948086
153,poslocXY,-4.970061215459508,1.4563007610715335
165,poslocXY,2.0237630215404394,1.6755428098664549
68,poslocXY,1.0627059505976826,-4.527187603240636
135,poslocXY,5.581375835818457,-1.2005868723449549
123,poslocXY,-0.1940034910558257,-4.198585633279461
491,poslocXY,-2.2799084980008586,-2.0310961405160786
409,poslocXY,-2.750958795510414,-1.271718690464084
431,poslocXY,-1.5134404298328503,-0.3221119844236684
453,poslocXY,-4.069595188819573,-0.94467029309794
387,poslocXY,-3.173122098763883,-0.42694772660411573
1,poslocXY,3.1842599830742575,-0.17972635855578556
9,poslocXY,-3.80334233802885,1.7992319838337592
17,poslocXY,2.040916883226677,-2.412735442610772
159,poslocXY,-4.072147282170297,0.6682046088413705
174,poslocXY,5.177857271546227,-2.470239853344127
13,poslocXY,-3.3370712819576775,1.8144951180166524
0,poslocXY,5.436467214979358,-0.8988425583172344
3,poslocXY,-0.34301104510421876,2.267479319384698
164,poslocXY,2.689445650021284,-2.1100957625628074
160,poslocXY,0.9789251133152952,-2.789289773193321
224,poslocXY,-3.4634956284577854,-1.7302618948579127
208,poslocXY,3.5745983577700056,4.894968577938814
147,poslocXY,4.435682836037837,3.8873762394881757
430,poslocXY,-3.823994340657727,-4.614259517235946
225,poslocXY,-4.410277449808362,0.7649946716348301
6,poslocXY,-5.68127448588444,0.9080265582525646
27,poslocXY,-3.749288564117327,-1.9138041644302808
146,poslocXY,2.5244493667854053,-3.5138307274656375
193,poslocXY,1.623991923253178,5.630140710698887
406,poslocXY,-2.831160804580759,-0.6927019419357432
210,poslocXY,2.511700573122008,2.747471295201569
2,poslocXY,1.7342283476511398,-3.099454988359569
195,poslocXY,4.5643627833427765,-2.113302588746583
451,poslocXY,1.214884112387531,-1.42935944559943
429,poslocXY,-3.445439898234493,4.28168843194805
492,poslocXY,4.559509883451018,-1.9493090109159263
226,poslocXY,-0.9955901836658523,3.7969523618476657
458,poslocXY,-3.3053304778388055,-3.1722331293849653
243,poslocXY,-2.2572929894283384,3.191830231719875
471,poslocXY,-0.07107853052635882,-1.7374587135234965
407,poslocXY,-1.8205298068374836,-4.825720016809855
42,poslocXY,0.8161051109727406,-1.1700612668396095
60,poslocXY,2.6058774459844,0.32507174623959934
35,poslocXY,1.0935140705516897,3.415337223051438
29,poslocXY,0.6696561518323909,3.4011234987682677
37,poslocXY,2.5582400740000244,5.4262692849229675
77,poslocXY,2.0031737131159355,1.8601313984276588
66,poslocXY,-3.890668158879439,1.5267797130412113
58,poslocXY,-0.11698015992436517,4.436048991131731
320,poslocXY,0.7194889715270856,1.366551737004352
403,poslocXY,1.1450621378050103,2.106726574822666
24,poslocXY,1.7202547364408627,-5.61247426203424
281,poslocXY,-2.4224929988776873,1.6001114320969663
228,poslocXY,2.1934925888415666,1.9366037836868832
263,poslocXY,-3.3052960113041774,-1.7021884491934225
227,poslocXY,-1.8325529850305857,-0.624063502030971
89,poslocXY,-3.7543272597835102,-0.3200539029453262
18,poslocXY,-4.567388441895654,-2.4165913977534084
23,poslocXY,2.242027005589221,0.6984023456869233
244,poslocXY,-0.6788207523214824,1.2849652675900067
261,poslocXY,3.18085232411568,1.119781409161738
14,poslocXY,-2.217662691044357,-2.326953607573151
10,poslocXY,-2.4250931227095363,-1.5631942649533483
7,poslocXY,0.40018340481131,1.4455577802953545
8,poslocXY,2.837918064503155,2.018612757423881
5,poslocXY,4.832861942127114,1.6805682062307286
36,poslocXY,0.7831095881058436,-3.420643433582184
41,poslocXY,1.731536910841271,-0.250214424174132
76,poslocXY,-3.5684245895635613,0.8474403618433559
34,poslocXY,-1.0307743108622693,1.4203775046749714
67,poslocXY,-2.3913188550322872,1.5663305940881802
28,poslocXY,2.2385524205276983,2.087821339755834
65,poslocXY,-1.6346579070518716,-5.600041082698389
57,poslocXY,1.8035093711673653,4.6016886190522595
178,poslocXY,-0.37346246478509126,-2.2129248059102715
49,poslocXY,1.6814134572083157,-3.690535612142126
59,poslocXY,-0.8514671470836497,3.949741995707196
51,poslocXY,-2.427744371050064,0.4915545157453183
44,poslocXY,-2.254087317661009,3.1335537285258077
12,poslocXY,3.694785765610993,-1.04897959056151
209,poslocXY,-3.0570678340949966,3.746637467976761
194,poslocXY,3.913841629309074,-1.495657942498779
111,poslocXY,1.271746359399394,-2.512851729594032
100,poslocXY,0.6187314624922919,2.875813960726518
524,poslocXY,-4.583398676894216,2.737963307340136
110,poslocXY,2.3583159120387185,-2.2899465390370612
173,poslocXY,5.317126316026656,1.2519959717821871
145,poslocXY,-2.580160887848981,-3.117124850302631
109,poslocXY,0.8530821960439772,-4.560997890735323
158,poslocXY,0.7638463539717417,4.484561985214192
191,poslocXY,0.6861267969570379,-5.9935617577511096
222,poslocXY,5.829514067198525,-0.25560978436856363
22,poslocXY,0.4972661930229636,3.516610975923294
56,poslocXY,4.0058452513058125,0.6604976072320268
16,poslocXY,-4.698317508705378,0.18320832780072838
207,poslocXY,-0.44647583862603923,-3.5564619946938483
477,poslocXY,-2.0693310434039556,0.24921803315556623
457,poslocXY,-4.20508719661082,3.856046626781872
512,poslocXY,-4.593054965924264,1.8592129428584379
475,poslocXY,-1.0219807448580651,-4.386750865819638
456,poslocXY,5.1190171876499795,-2.6552526593069046
434,poslocXY,-5.362530101475609,-2.8743768122191407
455,poslocXY,4.636190620420212,-3.0367802250654528
30,poslocXY,-1.5083231009178801,-4.138996793493119
25,poslocXY,-2.116164782728613,-3.6942059090045745
98,poslocXY,0.23001875579330466,4.020130976815887
45,poslocXY,2.890223161737958,5.098071121974551
88,poslocXY,0.08175513881557706,5.430636585993722
52,poslocXY,-1.2093040521565444,-0.26068151953494034
79,poslocXY,-2.960907762509652,4.211537083891573
134,poslocXY,-3.839444206108587,-3.3164498195520125
122,poslocXY,2.9316311920554643,5.196181112702128
46,poslocXY,3.256777464515208,-2.6605892458492573
32,poslocXY,-2.9444665026328796,-1.203133023039948
26,poslocXY,0.7107585162059049,-2.427011780596723
21,poslocXY,-3.5618451103872504,2.510483765552226
144,poslocXY,-3.290042033945875,0.12190745028706385
120,poslocXY,5.6405240937922745,-0.8410240610705104
132,poslocXY,1.6319537979490288,-1.7433258953017896
121,poslocXY,0.1566737851636253,0.7035396775625156
133,poslocXY,-2.110364515418665,-2.565951181502475
211,poslocXY,-3.5350642224010898,-3.4328597577345565
392,poslocXY,-2.2548475685277602,-0.08423557240368584
262,poslocXY,2.381543551496014,-4.84745385477975
413,poslocXY,4.8731902329966665,2.4482997810889113
137,poslocXY,-3.0782903939094632,-3.9265510214567945
196,poslocXY,-4.002887315274968,0.38219104373552604
50,poslocXY,0.8036591637862625,0.3773763292740684
15,poslocXY,0.8783813352709897,5.798789015074794
20,poslocXY,-1.3235834540959486,2.6717279041504955
43,poslocXY,1.44304933805076,2.6359695766198907
47,poslocXY,3.9953680757675496,-2.659957399916399
4,poslocXY,0.9825465974878416,-0.6877376798899366
371,poslocXY,-3.1543025896615857,3.5550423136055596
40,poslocXY,0.6206388187399767,0.01964526519050125
33,poslocXY,-3.4266117734888364,0.9977159460005831
245,poslocXY,-3.4091951197701404,4.103833881064812
342,poslocXY,-3.826891673311459,3.248158175868708
494,poslocXY,3.891385896125742,1.7291717612381987
382,poslocXY,-6.036111652925318,0.5093277001623298
510,poslocXY,0.8444116787649838,4.757310730496785
525,poslocXY,-0.7740141314111462,5.562009255871265
495,poslocXY,1.486732478442451,4.835541517405625
340,poslocXY,5.240588299391087,-1.1157891101848856
361,poslocXY,0.9793985132032441,-3.8394675432344094
266,poslocXY,4.661902838177568,1.3985543136755156
351,poslocXY,-3.412741807492289,-0.9474540986599509
127,poslocXY,3.172156760541327,2.8192990373311577
167,poslocXY,1.4088077354760955,-2.620801569447232
31,poslocXY,5.363821449032189,-2.766174573393557
126,poslocXY,-3.6104026476100124,-1.6768473202356695
270,poslocXY,1.5231304945500064,0.6339252355121001
252,poslocXY,-1.2162956761006445,-0.5904794551430212
235,poslocXY,1.7009209348805543,5.335134413608287
236,poslocXY,-2.2542024248996206,4.7134804062726
203,poslocXY,2.255452546844662,-5.06896659989219
253,poslocXY,-2.25431878375644,1.0616793789735262
188,poslocXY,5.094930929123329,-0.7160797464155157
437,poslocXY,1.0633870480878276,-5.5913996214819175
526,poslocXY,-2.1655414772636434,5.421495157804833
350,poslocXY,0.7461933631784401,3.0018751969638693
149,poslocXY,-1.4720762041560445,2.6989805277727292
136,poslocXY,1.259653189040323,5.211458151105855
124,poslocXY,0.513381458995676,0.7987724870875255
112,poslocXY,-2.478254480875475,4.947421831222279
101,poslocXY,2.838610529862345,2.066988867503424
180,poslocXY,4.090583197922156,-3.7394283023426507
151,poslocXY,4.634154951494493,0.789003344959613
166,poslocXY,1.8227567521802719,2.67569854418978
113,poslocXY,-0.9797764448316899,2.3524291029401834
330,poslocXY,-4.812431976770559,-1.254665516234697
370,poslocXY,-2.762986771716228,1.1213343876597586
459,poslocXY,-1.8934306969005652,5.129748336556755
391,poslocXY,2.367574591049549,1.9919779998841136
436,poslocXY,-0.9505696801899939,2.578961510011667
412,poslocXY,-1.9786559730973106,-0.4203317916567162
435,poslocXY,2.82807494623197,-5.1779678166597725
329,poslocXY,-2.1925852909526458,0.23453835663359968
372,poslocXY,2.04913401143806,5.6828795894764745
433,poslocXY,-3.643153567403377,2.147618256721934
523,poslocXY,-1.5939332622026194,3.083255061675242
474,poslocXY,2.231662375568588,-1.6826885624283348
509,poslocXY,-2.8546603988334156,-1.985533087298176
493,poslocXY,-2.6525943417824447,-3.0162316000265066
415,poslocXY,-2.696035868324603,-2.7392738930627734
454,poslocXY,-1.1800387672164492,-4.858434206466084
511,poslocXY,-0.8352270822709764,2.830177862001851
476,poslocXY,-0.363988159593549,1.1257666863455347
414,poslocXY,-5.468411716137818,-0.7335695043320074
410,poslocXY,-1.0369374026922964,-4.610049451358291
432,poslocXY,4.104826153991478,-1.4214154204317637
393,poslocXY,-5.0803825207828766,-1.2417033920667766
309,poslocXY,-2.56800019786345,1.9479529504293547
251,poslocXY,-2.812562452946239,-1.0662912283719708
187,poslocXY,-1.317062869743049,3.8375704963017547
234,poslocXY,-1.2670701469171304,-2.116756816572961
157,poslocXY,-1.6067425581452133,2.2399426439064687
143,poslocXY,-1.4900611055643154,4.242275065629803
218,poslocXY,-0.21097000334032145,5.034450568078807
186,poslocXY,-3.0767051972785002,0.3933612810316349
97,poslocXY,5.12790987543479,1.4528751659061916
118,poslocXY,1.2006747401678677,5.256938353117748
86,poslocXY,0.9967562472384097,-1.8042897592437965
131,poslocXY,3.25622831092498,0.2373731099168337
96,poslocXY,2.483027592352622,-3.9424159707203343
450,poslocXY,-2.5892553072788016,-1.6440145737169551
296,poslocXY,-1.479654674111094,0.8474735574187049
336,poslocXY,-4.991357644297864,2.532049125805738
279,poslocXY,3.7674060209738123,-1.1682223964448086
298,poslocXY,4.341354745227504,-2.109232910422969
357,poslocXY,-0.7009719800745966,5.238203105401809
384,poslocXY,0.5644936002106142,0.004760947081318356
185,poslocXY,1.1552237899735358,0.7400445882121751
337,poslocXY,-4.3592365867465706,3.923410987352841
183,poslocXY,3.7256071220308566,-0.4141400415683716
55,poslocXY,-1.201350507769888,-4.723895402386887
315,poslocXY,0.9609080403667338,-3.729823942113761
232,poslocXY,-5.206742924991019,2.552716885028815
363,poslocXY,4.422866939994162,1.8551835248101476
452,poslocXY,4.069989241115779,-3.6514047756888086
343,poslocXY,3.4482699941194896,1.8987386788752998
322,poslocXY,1.3685674211785903,5.341791738796865
212,poslocXY,4.85327140591512,2.177146679440483
246,poslocXY,-2.3409155740968757,-2.0418971266135872
213,poslocXY,-3.5626092402655147,0.6094748147221818
259,poslocXY,0.3271556007251295,4.654252724530446
316,poslocXY,-1.512253254264678,4.783339810959193
301,poslocXY,2.511847760715461,-1.3410183640918243
283,poslocXY,0.9559672362194496,2.4501949779811234
303,poslocXY,2.709936105464129,4.529569813691387
297,poslocXY,1.9324993259642262,-1.990339380939543
278,poslocXY,-2.9829065555978604,1.6795900523841691
130,poslocXY,3.595650155639939,-2.771153615511911
142,poslocXY,5.660449474265276,-2.0235609619150594
94,poslocXY,-0.09008524463887468,5.099832055399501
84,poslocXY,2.1300251018535654,0.5456426228991074
129,poslocXY,-2.3343564668851724,1.8251271415753578
117,poslocXY,1.7631911511126646,-0.2744774541304489
106,poslocXY,3.5647820453719,1.6120120864354819
95,poslocXY,0.9965600019938714,3.3897387069442795
85,poslocXY,3.4450544834527275,-4.0121080528891975
108,poslocXY,1.6984533481927722,0.6013520208296317
107,poslocXY,-3.0132518272648596,1.0717343674969708
119,poslocXY,-3.616498353996494,2.9769203655584064
388,poslocXY,-3.529090804877851,-0.39028100636252017
389,poslocXY,-1.1486181961929391,-0.7135325375948289
386,poslocXY,-5.879471184657837,-0.742911847461361
365,poslocXY,1.8280890867825574,-5.371581274547797
219,poslocXY,1.719534875238864,2.4575745015374117
70,poslocXY,-5.964247008509461,1.0580424823542698
99,poslocXY,-3.8074793993140816,-0.9754344671694497
202,poslocXY,4.072357492234508,-2.762513021303193
201,poslocXY,0.728904212034541,-5.217487265178691
217,poslocXY,3.041790850941596,-2.897344711693204
90,poslocXY,5.994940529309265,0.5661557453748411
220,poslocXY,1.4026927049789863,-3.3060010629750574
411,poslocXY,0.10732171188018036,-3.5966403528749282
317,poslocXY,0.06848244510818802,-4.404690461944849
358,poslocXY,-4.533339902240213,-3.369366140103038
154,poslocXY,-5.839998601313257,0.06127474212484163
168,poslocXY,2.0959854118649925,-3.4335136457721247
215,poslocXY,3.5482938544559843,0.34782273326721747
192,poslocXY,2.8248889230360383,-0.641798813648002
141,poslocXY,0.16247715431737486,-0.4266033804302669
233,poslocXY,-0.2854914849198469,-0.4089919006400917
172,poslocXY,5.312998111057067,-1.6078035929473806
204,poslocXY,2.3115002057346183,0.17591893745666276
39,poslocXY,-3.64021936913472,-3.593256963336765
80,poslocXY,-2.167901628788809,3.6360730233270324
328,poslocXY,2.4849108331471044,-4.854272026196432
347,poslocXY,0.26119438164167796,-0.6651371685227172
348,poslocXY,0.3041067567896176,-2.024717055010139
308,poslocXY,-3.428892926618212,1.1180907266582496
54,poslocXY,2.078651891045171,0.5092363272036176
367,poslocXY,1.4905782771476623,-0.31675108660572526
82,poslocXY,-4.113629089392722,-2.745974379150898
92,poslocXY,-2.27824482245915,-0.16137440345693221
271,poslocXY,1.6843363646666454,1.379781707865157
71,poslocXY,-2.4806071613857483,0.3182793410549829
62,poslocXY,2.7797995655539385,1.1265493519770864
265,poslocXY,-0.15093727085986863,3.6287230238554384
345,poslocXY,0.06296192268155565,-0.9129144272392242
390,poslocXY,2.024056719314947,1.1715056289615777
189,poslocXY,0.325295326903805,-4.121445223904548
175,poslocXY,2.8831315631432544,2.3699019851190792
161,poslocXY,-3.883233035920894,1.1998442017287712
221,poslocXY,-2.398582847009834,0.4348048842873631
229,poslocXY,4.20008608456293,-2.097719849447132
282,poslocXY,-2.553182186918091,3.213786073511777
472,poslocXY,0.7441942493287526,0.999214441638383
364,poslocXY,1.3867653728199523,-3.486556419059537
385,poslocXY,-5.697310385202588,-0.8779436828175182
206,poslocXY,-4.094532982946765,3.312448162080571
293,poslocXY,2.6081416813976785,5.475484614683798
177,poslocXY,2.6765106693080494,-0.2201854970074324
360,poslocXY,2.69591487773903,1.0413375877072895
148,poslocXY,1.172749538430363,-1.4051757451966456
205,poslocXY,2.0656784414874156,3.3189023909055138
190,poslocXY,-0.40631253191475114,-2.959771909869172
176,poslocXY,0.07856602406039048,-3.3801427707654663
162,poslocXY,1.3205733355957854,-3.5752329176031434
223,poslocXY,-0.8041746049747625,5.014586971173188
277,poslocXY,1.424763717949169,5.818025636263853
402,poslocXY,-1.7345037600156248,-3.6939298730661205
254,poslocXY,-1.877969075955905,3.7991884502624007
290,poslocXY,3.9515174089102505,-3.7817812960201054
72,poslocXY,-0.9727082431745506,0.1045365448737412
289,poslocXY,2.0345174762788343,-1.900900436187177
327,poslocXY,1.3300906818160518,-1.5644584401210535
344,poslocXY,-2.0893279576610633,2.3775671819862065
284,poslocXY,1.0196813881494702,6.017270468378696
249,poslocXY,-0.8957932842965688,-0.9979925408109072
302,poslocXY,-0.5758273143610122,-4.085281470781947
299,poslocXY,-0.09207532960636566,-3.709558615451459
280,poslocXY,2.0341910123415783,-0.5806065215992247
260,poslocXY,2.0047609039480587,1.5472887073319734
295,poslocXY,-1.9961509654410428,0.6380865382575047
81,poslocXY,1.290652267759004,-3.4789664414058246
182,poslocXY,1.3857351325333944,-1.718144253864632
288,poslocXY,1.8254791720683814,-2.0885813200168126
306,poslocXY,3.981462536956071,-2.4579473419067575
285,poslocXY,4.560337202724579,1.6267708884718992
268,poslocXY,1.3237587044822696,-4.032430563034824
258,poslocXY,3.6440198639577,-4.588188171944613
294,poslocXY,3.3445478031766367,3.9818924198738213
292,poslocXY,1.773347592641592,1.66779846766031
274,poslocXY,-1.837520920708898,-1.8912177416252893
346,poslocXY,4.659183779364526,1.0090183431634738
366,poslocXY,-0.7055570438169845,0.8583496390044969
102,poslocXY,3.2779441884753915,3.2030846046833616
91,poslocXY,3.5419756065146313,-0.7940686715590495
291,poslocXY,2.2799819098976464,-1.8158274656533013
311,poslocXY,-4.6049619291991615,-0.6576031598599226
319,poslocXY,-5.3855779716209575,2.0133974868472224
318,poslocXY,-4.4475609374161715,3.94955434266995
198,poslocXY,-3.770588763706679,-4.370339805588783
184,poslocXY,0.06308366946107125,-4.779517412128732
305,poslocXY,-0.604965313964299,-3.2722596127722188
269,poslocXY,-4.809360052211781,1.645236813483523
325,poslocXY,2.357047543366135,-2.787759393332346
273,poslocXY,1.0168834985599169,5.005125242263566
304,poslocXY,-0.833242291655794,2.6820595075064766
200,poslocXY,2.9526580067667387,4.169942277587595
216,poslocXY,5.67241564978305,-2.0647337821017757
171,poslocXY,1.851632725874138,-2.866182975609459
199,poslocXY,1.4470553292661021,-0.7278557598640818
214,poslocXY,-1.5360749851548654,-1.8911047964169105
380,poslocXY,3.189672028416167,-2.5846323735946477
300,poslocXY,-4.246546860019828,-1.4613532569418677
272,poslocXY,-0.6114768128836552,0.8069664950168018
237,poslocXY,-2.4065414467676187,-3.966538857159873
256,poslocXY,1.5262194647370402,2.155138807720805
103,poslocXY,-0.798314257614666,-4.693008662004136
247,poslocXY,-4.54064396886743,0.5929487357263081
264,poslocXY,-1.0339502587494316,-1.1703972575649724
230,poslocXY,-3.475544784877883,3.7991424374347513
267,poslocXY,-0.8424645308191314,-4.0091676994440455
156,poslocXY,-0.2108834620080584,0.40536896193370886
170,poslocXY,-0.3526188907571264,-4.2297141729768555
241,poslocXY,-2.833964441678845,4.706335650087896
276,poslocXY,3.581605879898615,-0.39496759928830727
240,poslocXY,-1.3569189863736257,3.329667663016987
257,poslocXY,2.954896505594398,2.1077250859149252
63,poslocXY,1.6651786837057365,-0.20996118549061027
275,poslocXY,-3.7741961998693268,-3.3922699759798323
287,poslocXY,3.0303689235282327,-0.283963999490922
116,poslocXY,2.904846304204762,2.423425115086525
105,poslocXY,0.11003595327555438,-0.5225180667888605
310,poslocXY,0.7303562889337263,-4.5349077449747455
238,poslocXY,-0.3681051196593428,5.014656467688307
324,poslocXY,-3.7209261152183597,-0.522874998575948
64,poslocXY,-3.5676414076014233,1.7846545052776763
73,poslocXY,-2.6482066344789064,-3.1272388671094657
114,poslocXY,0.5067667008442776,-3.2436322594046856
255,poslocXY,-4.38252611997687,2.3126341978961946
169,poslocXY,-3.210146228152987,2.8931141540307515
197,poslocXY,-2.2814394600974466,-1.5271940960694117
155,poslocXY,-2.0096141156873273,5.665475708503107
339,poslocXY,3.642654222113695,-1.766947718749039
381,poslocXY,1.0917175698398056,1.2578493811457268
359,poslocXY,2.416014651715283,-1.1091049598327878
104,poslocXY,0.3343570002745144,3.3310279928973596
93,poslocXY,5.541625019072572,-0.2587695475944969
74,poslocXY,-4.758709537168442,2.7349707051312526
115,poslocXY,-4.247059936477826,2.322862383038835
83,poslocXY,2.5103764121537573,3.4507115901663
128,poslocXY,3.9364071131113203,-2.6199687975750865
