DEVICE_LOC,command,u,v
425,poslocXY,1.5738209155185219,-4.5305366639922084
487,poslocXY,2.230841671668136,-0.06353171553275594
378,poslocXY,4.036564155026978,4.233081116214118
373,poslocXY,0.6990227979368377,-3.850963487032968
421,poslocXY,-0.2787095648226092,1.3193345867293624
356,poslocXY,1.9494828855101076,-0.8906058298918795
61,poslocXY,3.6794605334942805,1.100555270548849
333,poslocXY,-2.6852203944859947,3.9112549693656327
394,poslocXY,5.343073458897578,1.172798986443362
335,poslocXY,-0.8465224881594366,5.595875719527799
353,poslocXY,-0.9854139015473882,-4.724634480971094
179,poslocXY,-0.19927114400267776,-5.638492835317647
521,poslocXY,5.471150267667538,-0.11284948111966031
53,poslocXY,0.9147811552402612,4.035028189940332
376,poslocXY,-2.0368061566078177,5.170582324271638
422,poslocXY,3.8205278224242143,0.6566728908685739
462,poslocXY,0.7617608228749759,-0.8834962031247828
465,poslocXY,1.2565632168228866,-3.639849723581824
449,poslocXY,-4.494452768568482,1.9317180295110141
379,poslocXY,-0.3394392620092761,1.9236307174170841
377,poslocXY,-3.230319876226022,-4.244596126489201
443,poslocXY,0.15510458858376097,-1.7933089371580664
506,poslocXY,-3.8512910315482656,0.24834673940102636
399,poslocXY,0.8432799795995081,4.486822397086692
463,poslocXY,3.537346784551218,-0.0038092053195377673
418,poslocXY,-0.7127872846159207,-0.5183337341797953
522,poslocXY,1.8245442338611317,3.732965832128526
416,poslocXY,-2.0410055332269637,1.0703917184970173
374,poslocXY,1.2607355255717012,3.876254115904918
417,poslocXY,-0.8934797410774395,4.025571605783878
395,poslocXY,2.6339260639551565,-2.6866899420815944
355,poslocXY,1.599393675850707,-2.8241850485472937
332,poslocXY,2.5673602214466236,-0.4193544442702777
419,poslocXY,-4.128166030619887,-0.1502610733181129
464,poslocXY,-3.6902523508116047,1.5131409223986827
152,poslocXY,-2.7897832039670134,-3.1263348412175342
427,poslocXY,-0.18481308477323388,5.136981060760478
426,poslocXY,1.069385982481447,-0.8538390978058095
383,poslocXY,-3.1296650376049735,2.5099444262651307
248,poslocXY,-2.2222073712214256,5.052377286469323
362,poslocXY,1.0407719908220034,-5.1082480015196
405,poslocXY,-3.2432164689385927,-1.1202332585369819
307,poslocXY,-1.4076461606628845,-0.19616569472562606
404,poslocXY,-4.999956629434008,1.5005859680543878
428,poslocXY,-3.2488437072966074,-0.13195341608123812
326,poslocXY,1.856890709207149,0.5217034646502503
341,poslocXY,2.8351235587150647,-3.2495169953369496
231,poslocXY,1.2813671947832352,-2.3770782850356595
323,poslocXY,2.458081828954959,-5.086669974296642
286,poslocXY,-1.3024003593749747,0.6136242930617781
250,poslocXY,-1.8734195011799368,-1.6622565400550195
125,poslocXY,0.32433269235319795,4.437909152648796
140,poslocXY,0.9824421182255074,5.816247837559869
139,poslocXY,1.8957207275146537,-2.792693573815991
181,poslocXY,3.6342388073068914,-3.0534808039484664
138,poslocXY,1.7831343228951386,-0.9890147620012435
153,poslocXY,-4.11084502143794,-0.2781634488442011
165,poslocXY,-0.2432293764007767,-5.8208473236399785
68,poslocXY,5.673690731556169,1.2334424451933597
135,poslocXY,-3.662438485425653,1.158604056224239
123,poslocXY,5.068535305145561,-3.077638058252441
491,poslocXY,-2.1672210386389144,-1.424239965986449
409,poslocXY,1.5354307776753444,-3.7028866065287
431,poslocXY,-3.50804154943609,-1.059915275043049
453,poslocXY,2.168192434774202,2.9577762549250295
387,poslocXY,1.2814161660695884,-2.577149158792735
1,poslocXY,4.959940153413797,1.732908920215098
9,poslocXY,1.6640389936221718,2.1111435946582144
17,poslocXY,-0.821574157136566,4.490844070416266
159,poslocXY,-2.002695460816646,2.4753818727885806
174,poslocXY,2.728808846384551,2.237755384236076
13,poslocXY,-0.9773747092926266,-0.9957025215108359
0,poslocXY,-0.14014579015722362,0.9212431888563
3,poslocXY,4.247783122062598,1.4811382641293367
164,poslocXY,-0.0854854746161573,-3.398593174388364
160,poslocXY,-2.8308056635085816,2.809625016316188
224,poslocXY,4.660293575077053,-0.9834884536572064
208,poslocXY,2.9056334671346935,-4.711052865580815
147,poslocXY,3.7963092281863924,1.41383927780445
430,poslocXY,-5.939637999062656,0.7034938804152144
225,poslocXY,-4.621693649318981,-3.7778449366308937
6,poslocXY,0.11402960342111701,-2.87935365354888
27,poslocXY,-2.744901794105488,2.7463740010405377
146,poslocXY,4.36263532922317,-2.875616398759721
193,poslocXY,-0.2709619050695231,5.874883067663097
406,poslocXY,-4.247537030716187,-3.0224658425821165
210,poslocXY,4.116025263269085,1.7581870459947613
2,poslocXY,3.786930323899446,-4.022645888077308
195,poslocXY,-3.151510410895732,-0.5228961673751584
451,poslocXY,-1.3627101746542518,4.34964774790771
429,poslocXY,-0.5481046278138422,-1.748782647939823
492,poslocXY,-2.194629149091581,-4.633496201380543
226,poslocXY,-1.0234366874117304,0.17606094695120422
458,poslocXY,0.7358917785844241,0.3848142235796592
243,poslocXY,-3.3946828357425103,4.7174379260179435
471,poslocXY,-3.220001259012718,-0.6420323551318416
407,poslocXY,1.0624093311353597,-4.9145325526834265
42,poslocXY,3.7250934237756095,2.6440953028297045
60,poslocXY,-2.174721552411763,-1.1548108692546082
35,poslocXY,-3.8707374142276043,-4.326184095658273
29,poslocXY,3.5433534479111586,-3.666133341060679
37,poslocXY,-3.40265323173804,3.1877297590476124
77,poslocXY,3.620900180834256,0.6658837402952091
66,poslocXY,-1.2460239495212626,5.214863173170622
58,poslocXY,-0.6467434210665699,-4.963447708596831
320,poslocXY,-3.9572012144221347,-0.6823807304171376
403,poslocXY,5.2306823770099005,1.5520274012576945
24,poslocXY,2.145446562435109,0.49879825488418916
281,poslocXY,3.460216360123246,-4.387173771526644
228,poslocXY,0.48394634647261725,-0.5667882792935668
263,poslocXY,-2.7274996701608316,-4.915537295061984
227,poslocXY,3.749003412658795,-2.2617083848383905
89,poslocXY,5.079036897942752,0.6305791552231135
18,poslocXY,-3.221385103156263,-3.8144779932662423
23,poslocXY,-0.8060627708790467,1.4501014729971073
244,poslocXY,-0.07227189424721647,0.649636561024308
261,poslocXY,0.8848160171770783,-5.073110911140207
14,poslocXY,-4.507309644885059,2.0554696932804006
10,poslocXY,3.186148242501571,-3.164399964553408
7,poslocXY,-4.502918683538783,-1.3359341780330096
8,poslocXY,-3.3017732130877526,3.3952795645485097
5,poslocXY,2.405401428947166,3.988064499956862
36,poslocXY,5.570159412567142,-1.5487037040406948
41,poslocXY,1.0812219352024428,-4.175504490442557
76,poslocXY,2.5841728730115108,0.4420548633325465
34,poslocXY,1.7266693644606361,5.4906106859221975
67,poslocXY,1.8309264039315645,-1.578890419317836
28,poslocXY,2.7490972581439355,0.09164815926086067
65,poslocXY,-1.1784687180392392,4.943140144943589
57,poslocXY,-0.3414494250166875,-1.1843327519550968
178,poslocXY,0.9234949873295752,0.728282719809763
49,poslocXY,-0.6442452042862641,-1.782137558669863
59,poslocXY,3.6814452641479694,3.9052396910329303
51,poslocXY,-2.096622254386704,-4.900010599244168
44,poslocXY,3.9316486365928984,0.3679644041094887
12,poslocXY,-2.7383842235307503,2.005483070686669
209,poslocXY,3.616186639104823,2.86943997922776
194,poslocXY,-2.5777827135429185,-0.10161001802705538
111,poslocXY,2.1107978149624866,-1.6545137720468057
100,poslocXY,3.0979446203918712,2.939097125942732
524,poslocXY,-4.456779994316088,3.2557297575137465
110,poslocXY,-0.777327448398422,-0.09271038030961076
173,poslocXY,4.573221468901477,1.6346430672425782
145,poslocXY,4.452472004076853,-0.4053688979266932
109,poslocXY,2.6716392600276357,2.045652337665328
158,poslocXY,-0.8424690116520361,2.0013986822034227
191,poslocXY,-0.31587653310584773,-0.5034095011902391
222,poslocXY,-2.3292607697324406,0.02904126459705836
22,poslocXY,-0.19482842931623612,4.5131857507681925
56,poslocXY,-1.4111851514277438,0.9547728356011813
16,poslocXY,0.20069457271559088,0.19042372859549772
207,poslocXY,-2.3922941943990192,-3.0293986631103174
477,poslocXY,-0.07613472171445945,-2.319462070181175
457,poslocXY,-3.040634216939455,0.24129732950322147
512,poslocXY,-3.760115272852931,-4.0996111064613565
475,poslocXY,0.39830976563540066,-3.2147439138672134
456,poslocXY,-3.578599019836508,-2.833401209337829
434,poslocXY,0.1866849537826356,-3.8130850661448354
455,poslocXY,1.9491500548220309,-2.2193587874374443
30,poslocXY,0.6287392266769452,-1.4493127731862296
25,poslocXY,-3.6659424917657124,3.435294398015424
98,poslocXY,-0.3826791549323554,-6.03798676709377
45,poslocXY,-4.406473335047331,1.0474304874577305
88,poslocXY,-2.0490003886932513,-1.839457182254387
52,poslocXY,2.6225319337291637,1.899941918090585
79,poslocXY,4.3232256671814735,-3.755651801342438
134,poslocXY,4.736744734794058,3.4023397812827643
122,poslocXY,5.5810988943010305,-2.0024816320729317
46,poslocXY,-3.1591043072721563,0.543851180624884
32,poslocXY,-0.28579959302057034,1.047362079159532
26,poslocXY,-1.170306249468684,-0.9217080072561226
21,poslocXY,-5.661631158051802,-0.9045022315152256
144,poslocXY,-3.12681375718686,-2.6285392035234003
120,poslocXY,2.172075946273072,0.0554659621726179
132,poslocXY,1.4290684134376335,1.3825790725220157
121,poslocXY,-5.070636337603094,2.2191169025224307
133,poslocXY,-3.0373983007645484,-2.398822693399154
211,poslocXY,1.8766513876412096,0.05476468592092054
392,poslocXY,3.5025943688439938,3.371708340088407
262,poslocXY,1.8254791600041038,1.9000426952205682
413,poslocXY,-1.6243026527678275,3.68220196272455
137,poslocXY,-1.054900228908175,0.16859118198261935
196,poslocXY,-3.982908189512715,1.8632357743351289
50,poslocXY,-4.606906467214133,1.9329160863287127
15,poslocXY,-2.6671340118539066,4.164818691768913
20,poslocXY,1.4088542515010438,-1.8994522453617684
43,poslocXY,3.4583641464214523,-0.006285893963011269
47,poslocXY,-1.2374421215756355,-3.2970023198022442
4,poslocXY,0.5914612592807957,3.027377728693006
371,poslocXY,-4.771053999022306,-1.3967574803177616
40,poslocXY,0.29888418230046643,5.322242844948134
33,poslocXY,1.093776455647009,1.5108974638347483
245,poslocXY,3.1579969306143596,1.8691127521145567
342,poslocXY,-1.0239722753250797,-1.6037052661566573
494,poslocXY,-5.49790541208963,0.12445711653741576
382,poslocXY,5.509237920227129,0.5295165704881226
510,poslocXY,-1.7385176620545524,-1.2409947306595068
525,poslocXY,-0.7710738715178884,0.7650338823451737
495,poslocXY,-4.869290417494459,-1.1820017654817292
340,poslocXY,-1.9130458246456232,-2.1098276327738836
361,poslocXY,-0.06430187123647357,2.468921106094717
266,poslocXY,0.8421809552370751,-1.3649146606398928
351,poslocXY,-4.44354434906976,1.171572909888325
127,poslocXY,0.41293865091683735,-3.8856333977269966
167,poslocXY,0.9586563313178287,-2.2069102456875127
31,poslocXY,-1.6697354136543696,2.074948905323396
126,poslocXY,2.693662491642117,-3.3440702660399464
270,poslocXY,1.8020538758552664,-0.23230191641696418
252,poslocXY,4.351383340658074,0.21187351585439274
235,poslocXY,-1.7630933131624547,0.5054105962936299
236,poslocXY,-0.9847447330370418,-2.891160971696731
203,poslocXY,-1.7552439289534192,-1.6809906037686861
253,poslocXY,-4.652712547248012,-1.2727153546785175
188,poslocXY,-2.9899972492882916,-0.2021166265515495
437,poslocXY,-4.874302092472705,2.001990690982055
526,poslocXY,0.29131384580739095,-5.597986146830094
350,poslocXY,-4.677586162467426,-2.5705846075603715
149,poslocXY,-2.2761754799265947,-2.371815019394067
136,poslocXY,-1.7969233124580057,0.6849129644804091
124,poslocXY,4.132291168991143,4.020816772594653
112,poslocXY,0.6479614571950991,3.1631848467887327
101,poslocXY,1.1095257810828283,-2.946226723596076
180,poslocXY,-0.18147288209002888,3.2211553914583373
151,poslocXY,-1.973999320018553,-1.792370936156403
166,poslocXY,3.230357561806409,-3.258347819564019
113,poslocXY,2.944511847996356,0.7618652961916581
330,poslocXY,0.76527534243339,-5.027901973185045
370,poslocXY,1.9843362589802416,-5.04443186123605
459,poslocXY,5.59376643173977,1.1600488602336583
391,poslocXY,1.9902255851726043,2.6189150794536706
436,poslocXY,-1.2580431037125939,4.869463976531523
412,poslocXY,-2.900114513060145,-4.514025223889455
435,poslocXY,-1.8089054486947997,4.913072648223123
329,poslocXY,2.9945239975878843,0.6104808580782555
372,poslocXY,-0.17984911386460922,-0.7152278267938845
433,poslocXY,-2.729748200412577,3.961965263719131
523,poslocXY,3.8713158233498817,-1.8451095989497581
474,poslocXY,-0.8824767135562075,0.6114111228528119
509,poslocXY,-4.285899488854248,2.2733334178218945
493,poslocXY,-2.7717490054708995,1.6498214944676217
415,poslocXY,3.9648656739648,0.03333215687807556
454,poslocXY,-3.3001697141174637,3.5048452963755246
511,poslocXY,-1.6191392749296574,-5.028303846975402
476,poslocXY,1.3434918161074858,-0.6190393750475183
414,poslocXY,-1.7348707712150881,-0.6176707298025663
410,poslocXY,1.5058206724768128,3.529106599594061
432,poslocXY,0.31379976056208037,-1.6429384493148307
393,poslocXY,2.16004270517022,-4.988836185820514
309,poslocXY,4.793462707399987,-0.4282008586731987
251,poslocXY,0.8332252366819883,0.37313953583867754
187,poslocXY,5.3779665903017975,-2.2779482625021226
234,poslocXY,-0.34605170343200076,2.459935266707829
157,poslocXY,4.219230183439517,2.799826316947364
143,poslocXY,-1.855053629959392,-2.3458664979417923
218,poslocXY,4.242973244790969,1.4248860375414791
186,poslocXY,2.4071172613479934,5.100680472899231
97,poslocXY,1.1606671238372401,1.7326506849280845
118,poslocXY,-1.506279733799265,1.1569697707092343
86,poslocXY,3.5973653832168164,-2.918259343330278
131,poslocXY,-1.4910905233285892,3.7010395722569545
96,poslocXY,-2.640100985644613,1.6254058583960118
450,poslocXY,-2.9092098435116296,2.980741046617057
296,poslocXY,2.4207949582741914,-4.321133887154757
336,poslocXY,-4.810125556665003,3.0936690967228877
279,poslocXY,-1.2600468243475058,4.3583069802251355
298,poslocXY,-3.2385977586168293,-0.9265039999685776
357,poslocXY,-0.11956027283219939,-1.5271432971941667
384,poslocXY,-5.041127857800143,2.3679637196007777
185,poslocXY,1.9758684831784858,2.6060381605693497
337,poslocXY,-0.805976311424156,-2.649006231751335
183,poslocXY,1.6211175171991838,-4.385666658665581
55,poslocXY,-3.2579360248951916,1.9948878613101204
315,poslocXY,-1.9961760616472723,-4.207437577000393
232,poslocXY,-1.3748868377060957,-1.1685332014307201
363,poslocXY,1.3412632878318016,0.20070597587194694
452,poslocXY,-4.9876008281430595,-2.1032071414016213
343,poslocXY,-2.32362237527278,-5.145418402769778
322,poslocXY,-0.985398096446052,-2.9711452902595172
212,poslocXY,3.9761264749952545,-0.20286427108438687
246,poslocXY,2.577804441384063,2.3861551455060903
213,poslocXY,5.042929634393278,-0.991555731178642
259,poslocXY,-3.743995196337567,-0.4920331436337868
316,poslocXY,-0.6973873101216297,-0.7361567793128971
301,poslocXY,-2.2170575523513114,3.567391244385967
283,poslocXY,-2.4296870067503917,4.279576424739442
303,poslocXY,-0.29638983777904837,-5.331998345993664
297,poslocXY,-0.971835144403177,0.36253845024589193
278,poslocXY,-5.790800653450637,0.39063599203810195
130,poslocXY,-3.2779232169322725,4.433142971461519
142,poslocXY,2.065704429487438,-1.0681938274223768
94,poslocXY,-3.1298855721536327,3.7422041640572647
84,poslocXY,-0.4248479478237952,-3.106932712127729
129,poslocXY,-2.78752559322941,2.3886642237674582
117,poslocXY,-4.118207510270558,4.2625547014753
106,poslocXY,2.5152733497705766,-0.8531409338021669
95,poslocXY,-3.993163573384616,-3.3741363192052902
85,poslocXY,0.942320625811929,3.4378254658764735
108,poslocXY,2.6707342896332253,-2.603950678541761
107,poslocXY,-3.6777438439014225,-2.8736323987072234
119,poslocXY,3.5035181049690642,-2.667499678595712
388,poslocXY,-1.219885096423293,4.072840864636564
389,poslocXY,4.823943909189566,1.3952909578073704
386,poslocXY,-3.983299992960773,-3.731107264454356
365,poslocXY,-2.6139911751965386,2.4411161210018903
219,poslocXY,1.2434413330339913,-4.6487556134720975
70,poslocXY,-5.344522342357554,1.859774575184395
99,poslocXY,-1.3745397051392425,-0.7718028150622498
202,poslocXY,1.2622855991124915,0.5419211153631798
201,poslocXY,1.2037076255330952,-1.446365005962564
217,poslocXY,2.9993410930585904,-2.248882937031217
90,poslocXY,-0.07537752779196083,2.887845618076005
220,poslocXY,0.7237028672192736,-5.084472969289314
411,poslocXY,-2.4334033381756224,-4.623833824613114
317,poslocXY,4.201698017323077,-1.73021089417972
358,poslocXY,2.443723886114599,-0.2696069217007251
154,poslocXY,-3.1014189620935633,-0.7116397559683234
168,poslocXY,2.5422495970764274,-1.371852566754053
215,poslocXY,-2.765172184246617,-5.044382494284205
192,poslocXY,3.991817167049536,1.723912020695149
141,poslocXY,1.0060407023146567,4.469401914033403
233,poslocXY,0.2859501697740603,-2.1955902417765616
172,poslocXY,-2.5505956346693712,3.265644230147287
204,poslocXY,-5.277002678393834,0.9938158768880365
39,poslocXY,3.90739011247004,2.394644592391897
80,poslocXY,-2.636456355944328,3.50484004553603
328,poslocXY,-1.7487728050216482,0.2882769295277523
347,poslocXY,4.160103667066835,-4.289944142645467
348,poslocXY,3.129430532736107,-1.6731609656261108
308,poslocXY,-3.206869168413073,1.7488694565065188
54,poslocXY,-0.6338191360087979,4.507461131893754
367,poslocXY,1.5757466504780302,1.216862858114598
82,poslocXY,1.7374604574224204,0.7677978108690926
92,poslocXY,-0.2454143064518446,3.473999382467465
271,poslocXY,0.17924817734141918,0.1229536853878157
71,poslocXY,1.2932808356791528,0.6553254529442265
62,poslocXY,2.0050691658527686,-1.5138190568913075
265,poslocXY,-1.035805367416522,-0.48599755453362814
345,poslocXY,0.7090573548878369,-5.9208871210497325
390,poslocXY,-3.8914495882339986,-0.9780957631776861
189,poslocXY,-3.2652140087905743,-4.3876753735283955
175,poslocXY,-3.877247779603401,-0.4729929180099761
161,poslocXY,-1.7487127478289395,4.613194373042769
221,poslocXY,-1.8357837958905838,3.4573870769696002
229,poslocXY,3.549478321122008,3.4050659962379033
282,poslocXY,-3.342189915200989,1.2815341634217567
472,poslocXY,0.13001610305887645,2.875994875061993
364,poslocXY,2.642987598845676,2.6136041212736485
385,poslocXY,1.6463262200402111,1.657069000569109
206,poslocXY,-5.592924826843547,-2.293002161763024
293,poslocXY,1.3816199333448713,-1.8992600942937665
177,poslocXY,-0.3107024527810971,4.999811529961477
360,poslocXY,-5.429858459151813,-0.7590619656664241
148,poslocXY,-1.4327713740665606,-3.8668909396989473
205,poslocXY,5.447881406766264,2.6569698865552525
190,poslocXY,-0.2584560519586283,-0.4336087271008662
176,poslocXY,2.4191547007847705,3.0015522521101436
162,poslocXY,-4.68637428991307,-2.2038860793411432
223,poslocXY,-2.3528332585295755,-1.9329650246287056
277,poslocXY,0.8322212409540635,1.4062178866149964
402,poslocXY,4.36660951988096,0.18890434303522508
254,poslocXY,1.973152346975077,-3.3867115048408567
290,poslocXY,1.9325568532939172,1.082613117824045
72,poslocXY,4.836223936088425,-1.4891385719834425
289,poslocXY,0.42849390759235106,-1.6975999064247196
327,poslocXY,-0.07035175460013665,-2.1574644898780093
344,poslocXY,-2.7717054298928994,0.6864125741927438
284,poslocXY,-2.4880321510049694,-3.4256988226837812
249,poslocXY,-3.2552575167690336,-4.8857202618112465
302,poslocXY,-5.302431395096742,-0.4682553323423484
299,poslocXY,-2.0813175926292207,1.0911426196027785
280,poslocXY,0.40523916143588146,-2.254005213838442
260,poslocXY,-2.0371054689734747,-2.96743294399411
295,poslocXY,1.6690780477390446,-0.5062552448331132
81,poslocXY,1.9213359830029795,2.9692149262879326
182,poslocXY,1.4100080163777209,1.3734624333337777
288,poslocXY,-5.480850719972427,-0.5753073847097099
306,poslocXY,0.7924946539908975,1.0163478591607547
285,poslocXY,2.1128112666919368,-3.2651999480956575
268,poslocXY,-1.1436088484945124,-0.24319457944616119
258,poslocXY,2.023434878637488,-0.10026382104488007
294,poslocXY,4.392537208069136,-2.5829155167285753
292,poslocXY,1.1925327670012322,-1.7885710151885217
274,poslocXY,3.712944422026222,-2.011746530758522
346,poslocXY,0.4267535791276904,-2.4943417275785014
366,poslocXY,-3.2852400946090237,-3.253826448198521
102,poslocXY,5.153222789211403,-3.251563353161783
91,poslocXY,5.304725666919417,1.1038003874366744
291,poslocXY,-1.8788453800216578,-2.9383400174213614
311,poslocXY,-5.211007383757499,1.7647066574127663
319,poslocXY,2.179753756668613,3.455422303543254
318,poslocXY,5.2122826029476865,1.70552403416617
198,poslocXY,-1.0218274578800184,-4.183210952721568
184,poslocXY,-4.011668749046274,-0.631258893122232
305,poslocXY,0.6215527891475636,4.782023244809526
269,poslocXY,1.487010375868028,3.807227540877669
325,poslocXY,1.2942727871415025,-0.21998578624021103
273,poslocXY,-2.9455609421750437,-4.356864880618056
304,poslocXY,0.9915092711614282,2.87799707702748
200,poslocXY,-1.0823504377285014,3.8192577733234083
216,poslocXY,3.097945642821186,-2.986536644117801
171,poslocXY,2.368666774824769,-2.2079541260120394
199,poslocXY,4.513400020766188,0.11111563977902073
214,poslocXY,3.582370996358069,0.92270603945025
380,poslocXY,4.30192781087951,-1.1956687847382454
300,poslocXY,-3.7773351026818434,-4.104069374837773
272,poslocXY,2.6981303544748645,-4.415683555600958
237,poslocXY,0.7061179658184793,-4.352006856250281
256,poslocXY,-2.531654000048392,0.021034915817028654
103,poslocXY,5.732128371886918,1.4493745743621416
247,poslocXY,-2.46529246497666,-0.10306206580946764
264,poslocXY,2.639118720496467,2.059278621112086
230,poslocXY,-2.0546551651130347,-2.3344096258162215
267,poslocXY,-1.0109723416488352,4.838773004986633
156,poslocXY,-4.065991455355718,1.649722184557164
170,poslocXY,-1.0494759413190415,4.358145437305095
241,poslocXY,-2.1508919198643746,1.608531615128487
276,poslocXY,-0.9590486836904004,-4.996822435877931
240,poslocXY,-3.6169496423506766,-3.2898563088205313
257,poslocXY,-4.622318079649054,-3.20873598364061
63,poslocXY,-4.904813343890016,2.144998555597404
275,poslocXY,0.18545555536215996,3.355406010352679
287,poslocXY,1.7456811274811947,2.7212096905567265
116,poslocXY,-0.7912243476888854,3.144713467204342
105,poslocXY,-1.2276674047781082,-5.123674206819787
310,poslocXY,2.2225698266998712,2.5054637280714314
238,poslocXY,4.71179379756581,0.3562887056657873
324,poslocXY,-0.900523185087267,4.761217103499677
64,poslocXY,-0.20100906824196763,0.4988714337393896
73,poslocXY,3.622726945863052,0.5622880204042087
114,poslocXY,-1.8679570977112432,-0.018344002692392003
255,poslocXY,1.325018385986783,1.2603905692478632
169,poslocXY,-3.8633859715674235,-3.3626713258192225
197,poslocXY,-2.125604632231957,3.008638210323123
155,poslocXY,1.6600249201611543,0.27928293043248686
339,poslocXY,1.6658740335828357,2.5964418594059264
381,poslocXY,-3.6435393740879944,-3.9208200372963495
359,poslocXY,4.738738569744038,-1.4578102203727514
104,poslocXY,-2.3646420644259853,-2.328293865595779
93,poslocXY,-0.0407951492404548,-2.906464001916792
74,poslocXY,3.2623262753875695,3.5193217624493878
115,poslocXY,-1.8233426757055984,-4.165670223466318
83,poslocXY,0.06622107512857056,-5.567570083750699
128,poslocXY,-1.3713867437784941,-3.6144364155004154
