DEVICE_LOC,command,u,v
468,poslocXY,-0.15845671325964172,-1.7524103936181623
441,poslocXY,0.45599560230790726,-5.227433285773246
352,poslocXY,-2.853186035984081,-0.7783402078179753
354,poslocXY,-0.32063267655552075,-4.243652373856571
397,poslocXY,2.7484487709965215,5.246756201201473
520,poslocXY,-6.0089737411820465,-1.1395689413589736
78,poslocXY,0.14535083891206746,0.6839471642894823
314,poslocXY,0.51560193119556,-5.713489184015201
461,poslocXY,3.4751459317966322,4.419109356088011
440,poslocXY,2.9680011291168054,0.4513476871411868
444,poslocXY,1.1221579064483622,2.511024726996042
401,poslocXY,3.1002114326851444,-4.764322040637836
69,poslocXY,-1.4124197532980851,-5.5062625000320855
448,poslocXY,3.6791149527636753,3.1723750333840313
502,poslocXY,-3.4499245770480034,-2.766507685206774
334,poslocXY,0.40944394112450677,-0.4359943866867235
483,poslocXY,1.0932737459934545,-4.941409286969961
425,poslocXY,-2.688780201565478,0.18147349525105394
487,poslocXY,-0.3768287052937618,3.9679924229316175
378,poslocXY,0.8806313280106917,-0.9676760506482731
373,poslocXY,-4.7065492821284085,2.3075222241547717
421,poslocXY,2.1424736102164186,-1.7946506074276583
356,poslocXY,-2.7662847371861012,-0.44860999500230214
61,poslocXY,-1.8002405224364182,-5.5546075194625555
333,poslocXY,-0.6839397516614314,1.016471854289839
394,poslocXY,-3.6224641055244056,-3.52861821376608
335,poslocXY,-4.35910562516626,-3.6612354131202096
353,poslocXY,3.4223647352610644,0.5006188397356226
179,poslocXY,-4.685298902177994,-3.071544678375081
521,poslocXY,-1.1141810495857198,3.1444259161403725
53,poslocXY,-1.7435049228915407,-2.798289611873727
376,poslocXY,5.494614664692692,-0.4579562726666282
422,poslocXY,0.38014947296313206,-4.520749786331139
462,poslocXY,2.8250936357732446,-2.035726200033949
465,poslocXY,-1.0181872645699466,-4.632068553503501
449,poslocXY,-4.2462683738435665,4.010443826215935
379,poslocXY,1.4585872117583651,-5.335355168052692
377,poslocXY,-5.328323072457555,0.8195325814711873
443,poslocXY,4.657694235480603,0.04645132184351386
506,poslocXY,2.597856391499339,3.645718873325129
399,poslocXY,1.223758756388273,0.6745122252816538
463,poslocXY,3.0103732664234357,2.0320576241214887
418,poslocXY,3.28645985333778,-0.6164454698900137
522,poslocXY,-0.7035700130528451,4.174379922180103
416,poslocXY,-1.3839510948600013,4.8591729041864635
374,poslocXY,3.7985525510164253,1.7210876287777914
417,poslocXY,-0.5647858271537434,-5.152527884825408
395,poslocXY,0.3181364917986418,1.8498989474610115
355,poslocXY,-0.5356613253940044,-2.3404408686693454
332,poslocXY,-3.547107940748545,1.3015336239833077
419,poslocXY,-0.8049277855458516,-5.144736078857786
464,poslocXY,3.038975758811157,2.0710558639151735
152,poslocXY,3.1729336177834018,-3.644682990864839
427,poslocXY,0.34937824806622153,-0.5518845247241408
426,poslocXY,4.104854704152527,-1.0275300226964879
383,poslocXY,3.955300452790482,3.528229097902928
248,poslocXY,1.415299663293558,-2.031189954153845
362,poslocXY,-0.9798038945137479,-2.1645683191204617
405,poslocXY,2.6575719191747478,2.441267549203131
307,poslocXY,-2.058976407000767,-0.011883930559013933
404,poslocXY,-2.9148016140036446,-0.1293718230152674
428,poslocXY,3.3195359404971514,-0.880981915546414
326,poslocXY,-3.5718226574097143,-2.4199503957950044
341,poslocXY,5.85790530183915,0.3084539041070862
231,poslocXY,-3.085718859987395,3.81439746597011
323,poslocXY,1.9250001390390779,-1.6998741740222805
286,poslocXY,-4.5891438058096625,-3.0488230855302643
250,poslocXY,1.0664095181265099,4.69436902599198
125,poslocXY,3.9928404493678293,2.0368955563729525
140,poslocXY,-5.061266601648294,-2.3803293563786867
139,poslocXY,2.8764124370003863,-0.9581434241031177
181,poslocXY,0.7194374714105303,2.9865138401288913
138,poslocXY,-1.5886331341249633,-3.1096320050089106
153,poslocXY,4.397466074655473,0.8362738991563123
165,poslocXY,0.8219085574630878,4.528419119233899
68,poslocXY,1.7996390057112919,1.460002451781194
135,poslocXY,4.642003414783976,-3.7650208662580518
123,poslocXY,-1.7037993953419326,0.13818525910178625
491,poslocXY,-4.231668175457897,1.9971209383566482
409,poslocXY,-0.47129670607651697,0.3691064749020372
431,poslocXY,-1.3880786744538893,2.2311607463306213
453,poslocXY,-3.2164630112852057,-4.236882236563551
387,poslocXY,-2.256649678172978,2.2729425163006667
1,poslocXY,5.340472217346367,1.948274620771537
9,poslocXY,-3.3571498747087474,0.37485717130205565
17,poslocXY,-3.8013658854380736,0.2448524023291574
159,poslocXY,4.205980164299013,2.104044876407076
174,poslocXY,5.063189220006059,2.9664210952137413
13,poslocXY,-4.958301960393072,-3.2432070090751375
0,poslocXY,4.223623939040643,-1.5597361598210693
3,poslocXY,1.9445476146189682,0.5577488723437298
164,poslocXY,2.3683279777211066,-3.2483278022141597
160,poslocXY,4.72020757081502,-0.8307719059836121
224,poslocXY,1.9969372417378697,4.274464006429899
208,poslocXY,-2.4648639408751714,4.739298601333822
147,poslocXY,-1.3590570309834833,2.5023853911456895
430,poslocXY,4.289233082109101,-2.4903033825541057
225,poslocXY,0.09920240605942166,3.284516166991926
6,poslocXY,1.5577854730112382,0.8647907272388276
27,poslocXY,-0.7665790447232714,0.008732775274297389
146,poslocXY,-2.8999021106935534,3.133704805765494
193,poslocXY,5.210343765779372,0.3919053412045068
406,poslocXY,-5.974715088133911,-0.6964980393431635
210,poslocXY,5.4057146804081295,0.8304108876076146
2,poslocXY,-0.8681564607479899,-3.7864917970860947
195,poslocXY,-3.838408053822709,2.2962233304054323
451,poslocXY,-0.6908549976328038,-1.5567164838575955
429,poslocXY,3.878599058932295,2.029015059047792
492,poslocXY,0.05149595251520367,6.089708873821809
226,poslocXY,-0.55521685017297,-5.56813552825981
458,poslocXY,-3.053610471884218,4.295505988589699
243,poslocXY,-3.4269616763302566,-1.660127090553754
471,poslocXY,-4.114253757676064,1.9915977527891124
407,poslocXY,-0.3681098832921119,0.8294292673495764
42,poslocXY,4.681505155155076,-0.9716998383908724
60,poslocXY,-4.588107788030182,1.2354786024868716
35,poslocXY,-0.053160438746137295,0.6877719309440247
29,poslocXY,0.31227261103980375,-2.90438929329466
37,poslocXY,-4.707090152585871,2.1118269274229986
77,poslocXY,1.226663602016215,-1.3177759741034363
66,poslocXY,-3.9237500310649316,2.056727879540551
58,poslocXY,-0.6246744368343125,-5.379800907415534
320,poslocXY,1.7835090140429326,-0.8831806366462276
403,poslocXY,-0.32939391812698204,1.8709622178812326
24,poslocXY,2.594865348046304,-1.1777112314588827
281,poslocXY,0.32135287934194956,2.6803516174757682
228,poslocXY,-0.6805300678518806,5.457120331023349
263,poslocXY,-1.8040271687360416,3.198529351217072
227,poslocXY,1.6024582743340972,-1.2093939205189956
89,poslocXY,1.2738468959850469,4.645604182179673
18,poslocXY,-0.20341462860173465,5.11773378393479
23,poslocXY,-0.4303775174963116,2.9606447305403973
244,poslocXY,4.296154533709685,3.5182621754208556
261,poslocXY,2.9871707487069497,-0.11381315286914973
14,poslocXY,0.8787573521828627,5.279273406648846
10,poslocXY,5.534253368858923,1.3090458078974256
7,poslocXY,-1.3824681480863479,-2.6499992382807736
8,poslocXY,-3.193530883636221,-0.5996886562736998
5,poslocXY,-4.223580665061955,2.5434921982571064
36,poslocXY,-1.8377268891333571,-5.847156509461171
41,poslocXY,0.27357929858649754,-1.2739670874720632
76,poslocXY,1.0981405885257685,0.8243344065150673
34,poslocXY,4.321619577584542,-3.860062711271592
67,poslocXY,-1.837037397304207,-1.3375212046327407
28,poslocXY,-0.14869469299219507,2.590836238022094
65,poslocXY,-4.651748352654085,1.340141133254269
57,poslocXY,-3.6669846601113867,1.767544297773144
178,poslocXY,4.333099734671231,-1.2425195577975385
49,poslocXY,3.0245319942480497,1.1244579132483121
59,poslocXY,4.277109908488967,0.4517216792121852
51,poslocXY,-4.47269796833304,-3.113436164229231
44,poslocXY,1.4891680167083656,-0.30210407685146823
12,poslocXY,3.5018914052575134,-0.47221743414849193
209,poslocXY,0.4743443874778821,-2.8964534372180935
194,poslocXY,2.5434536152720533,-0.05402287298935082
111,poslocXY,3.4270622272563127,-4.418700101896688
100,poslocXY,-3.0036564892126303,-2.0837967672037863
524,poslocXY,-3.942731666269292,1.5824390389312146
110,poslocXY,-4.943103597837065,-3.120402105263896
173,poslocXY,2.831298437860519,3.4588961759377037
145,poslocXY,4.193946645483553,2.234603054761495
109,poslocXY,-1.2878830824063812,1.425588276864035
158,poslocXY,1.5914618175113109,1.4746312812389952
191,poslocXY,-1.2395977509449398,-5.451803064556873
222,poslocXY,-2.3438528315338476,-4.48152593338268
22,poslocXY,1.6928748712341424,2.857857835323239
56,poslocXY,0.9025507840348599,-1.6460703256356881
16,poslocXY,3.2528471097275578,2.613077069696514
207,poslocXY,-4.9683721000471355,-0.5700769253795466
477,poslocXY,-1.331794071965117,-5.3106645943476645
457,poslocXY,0.8061672588955853,-1.3988600432101839
512,poslocXY,0.6206201305762002,-1.2515245561753048
475,poslocXY,5.303573119901693,-0.4203653441251918
456,poslocXY,0.41736079685181693,-1.1592054914192884
434,poslocXY,-0.9933074590896975,-1.8109863122854204
455,poslocXY,0.8854990527360664,2.4105056267008997
30,poslocXY,1.9114261765581455,4.991343972293792
25,poslocXY,5.663453972769307,0.1214044423410936
98,poslocXY,-3.4711916071385795,-1.7870449646123534
45,poslocXY,3.908715529605641,1.0810581787704638
88,poslocXY,0.451702485439462,0.08720661625755266
52,poslocXY,-2.809768334320634,-1.8802583233156085
79,poslocXY,-1.952232556003648,-0.6411599903192906
134,poslocXY,-2.086208171673141,-3.2695012919014146
122,poslocXY,3.984774271031446,3.3949598552687075
46,poslocXY,-4.936283825143968,-2.3055326338598814
32,poslocXY,-4.434213502234625,-1.314858040145995
26,poslocXY,1.1096847962719902,-0.796254548547946
21,poslocXY,1.2984166636891548,5.736640320118453
144,poslocXY,1.4785217576869343,-1.0418180022105838
120,poslocXY,2.769508373803678,4.468458539239229
132,poslocXY,1.8221866707271088,-2.8133699266971153
121,poslocXY,-4.46454127558801,0.5590629813264307
133,poslocXY,3.402331526153727,2.7610261605132465
211,poslocXY,3.585551258921628,0.9400611908631076
392,poslocXY,-5.127715881866083,-1.5936785969158667
262,poslocXY,-2.101326549443092,0.5460013231711631
413,poslocXY,-1.788225857077049,4.839484171899326
137,poslocXY,-0.13974050022228024,5.0108615876051745
196,poslocXY,5.294661206262205,1.7017582884986089
50,poslocXY,2.217540464904677,-3.4718384326783838
15,poslocXY,-2.3126651130537628,-1.9038028026033293
20,poslocXY,-2.7717385666361447,0.43587458706695426
43,poslocXY,1.9810179035917939,1.231449724055559
47,poslocXY,-5.282114692487054,-2.0279719846694886
4,poslocXY,-3.6203667540153366,-1.5055912778580236
371,poslocXY,-0.8687315067852506,-4.654505598079377
40,poslocXY,-5.188459573376112,-2.883581304346717
33,poslocXY,-5.671753356302358,-0.6240249836024594
245,poslocXY,2.0592915563047356,-2.572598307852956
342,poslocXY,2.0086401511936245,0.2584998757313741
494,poslocXY,0.9888964181595181,-5.55095039050555
382,poslocXY,0.8152107905091004,-2.6842915771267974
510,poslocXY,-0.8338652403129183,0.7697941596239559
525,poslocXY,-5.3812890141004885,0.02238167811081304
495,poslocXY,-1.6805449286551983,-3.7164081322734077
340,poslocXY,-4.190751563485659,2.3579151837628824
361,poslocXY,1.7016115944389982,-3.3679255457601167
266,poslocXY,5.935435431147615,-0.6509403089815224
351,poslocXY,-5.272314992491787,-0.8997739489573142
127,poslocXY,-2.2989017486589307,4.44984066631465
167,poslocXY,3.9096301358818977,3.846703886380576
31,poslocXY,2.5203164166358203,-1.0043758955016395
126,poslocXY,3.379965767962087,-0.1338760258923779
270,poslocXY,1.9490869745815695,4.387099252029895
252,poslocXY,-0.0037567951596484406,4.477777518312498
235,poslocXY,-4.030287132084936,-3.143799064004323
236,poslocXY,-3.6338182549190963,-0.9965256789202668
203,poslocXY,-3.7985148325568603,-1.0062052412020837
253,poslocXY,1.6885569174455632,4.095133582670686
188,poslocXY,-1.0843360163758229,2.352964948464333
437,poslocXY,-1.7607697651897531,0.23109043132008633
526,poslocXY,1.8454405043831317,-1.0812884446203697
350,poslocXY,2.7597747725991137,1.6440767961261518
149,poslocXY,-3.5550451064716104,4.645605341012587
136,poslocXY,2.6432166211538792,-2.9431841703457073
124,poslocXY,-2.4331108370639942,0.16221922717369974
112,poslocXY,1.010678341895244,4.561183140966751
101,poslocXY,0.8198827297692262,2.811080272105441
180,poslocXY,-2.950564506480197,4.637011022517488
151,poslocXY,2.0447134849710924,-2.5950439557845413
166,poslocXY,-5.314369595520324,-1.1923914415909094
113,poslocXY,0.20193345103625582,-0.960944712719944
330,poslocXY,-4.774708703712932,-0.090979934324249
370,poslocXY,-2.804604492666691,1.8699310565614473
459,poslocXY,1.5313584287831148,4.972795832548032
391,poslocXY,-2.428493468895442,0.176984571781718
436,poslocXY,4.746204504933542,2.4298631888905904
412,poslocXY,-4.490179082280899,-2.7945716778142233
435,poslocXY,0.2180765337621544,5.6581457204380605
329,poslocXY,1.2663090875356051,-0.10651959163614766
372,poslocXY,2.665499209435092,-3.956025327872353
433,poslocXY,0.14439326700623845,4.558243922533455
523,poslocXY,2.7047157066842704,2.9904092068701598
474,poslocXY,-2.759071738046568,-3.9107708477617296
509,poslocXY,3.857527721883703,-1.3364535457999809
493,poslocXY,-0.12741764620076257,4.303517061468559
415,poslocXY,-4.8473487261823855,-2.6962181314416576
454,poslocXY,0.9553965701971627,0.9452306721759864
511,poslocXY,1.5464866333016536,0.2739505774646158
476,poslocXY,3.611532453419329,2.973403320560667
414,poslocXY,-4.9942699976908775,0.4068536925344075
410,poslocXY,3.744928042152167,1.4860175707002856
432,poslocXY,-0.7972990463516529,1.7126466452256874
393,poslocXY,-0.3846478288496318,-3.9633123254775198
309,poslocXY,-0.7474573329657872,1.1177176717861128
251,poslocXY,-5.391484259972894,-1.4432744472664218
187,poslocXY,2.1353431679296975,-0.27296113131995625
234,poslocXY,-1.9121321263358544,0.29126682141747917
157,poslocXY,-0.753929340931589,-4.929173317927741
143,poslocXY,-4.356433054859885,-0.8995114642480759
218,poslocXY,2.355454607564294,-5.089951872519375
186,poslocXY,4.355116788163333,3.6312940921090604
97,poslocXY,-3.167525453522947,-3.096328997497457
118,poslocXY,-3.781648688152178,-4.372136382865153
86,poslocXY,2.382960599792874,3.6595430647570293
131,poslocXY,-2.2750626442817867,-1.2907327848349288
96,poslocXY,0.42981394375556636,0.32276163335910013
450,poslocXY,0.11952553818682965,1.1466345122086574
296,poslocXY,4.59197276265288,0.02322408458771985
336,poslocXY,3.8814623289850854,-2.1081532503802105
279,poslocXY,-3.471459867738948,1.7931709826428976
298,poslocXY,3.997148144488195,4.224922753634472
357,poslocXY,3.995272531307629,0.1562391194392534
384,poslocXY,-2.929535275159248,-0.9449561557348627
185,poslocXY,-1.135570936960467,-0.561477659181004
337,poslocXY,-0.08782164116011248,5.132538426013698
183,poslocXY,-3.330065057683265,2.445473530148602
55,poslocXY,2.0702616542912526,2.347132529202293
315,poslocXY,2.0482673226710197,5.362730507716476
232,poslocXY,-5.031895854356738,1.7415812870218197
363,poslocXY,-1.5296447859236757,0.2732542886783582
452,poslocXY,-1.3406044922297893,2.0113930188711384
343,poslocXY,2.3035220311109663,4.363025911485489
322,poslocXY,1.840910274509591,4.06364145892065
212,poslocXY,-0.16581638794030074,3.834160491137016
246,poslocXY,-3.2474755544775897,-0.7785280750132548
213,poslocXY,-0.631015889920854,1.0816877426783664
259,poslocXY,2.7450098280032496,1.2130148979061444
316,poslocXY,3.0024473078606135,1.7136897408817893
301,poslocXY,2.911979063586771,-2.3696005692645676
283,poslocXY,-5.252108146310256,0.523103363209513
303,poslocXY,-0.7610502285150149,4.911594487643271
297,poslocXY,-2.000657282126166,5.266195087988081
278,poslocXY,4.209821890993526,-1.753498741975358
130,poslocXY,5.28674443510592,-2.312980304524639
142,poslocXY,2.1784847288779368,-2.6410470042386924
94,poslocXY,-5.677438661961484,0.547238521917552
84,poslocXY,-3.2150455277579963,-3.90863695502331
129,poslocXY,-0.8674699119600593,-5.917555483736001
117,poslocXY,0.6311945753692578,-3.461906940606632
106,poslocXY,-1.2918821766692687,-5.161970143183403
95,poslocXY,1.8739507073975767,0.2853630411118804
85,poslocXY,-3.7665230479677207,3.818821259215433
108,poslocXY,2.449502428683413,-2.5268121979317058
107,poslocXY,-0.5612547096739036,1.516533344884337
119,poslocXY,-2.1722848996917596,-1.489882992551883
388,poslocXY,-3.1535543159669714,-4.212654009793299
389,poslocXY,1.188461527160408,-4.241173266408242
386,poslocXY,2.2422708591130096,-4.000286944713857
365,poslocXY,-4.883433601677497,-1.993823167322775
219,poslocXY,-0.9275999108878263,5.36929654521043
70,poslocXY,-0.33015408866789286,4.477420157483031
99,poslocXY,0.7079586065374412,3.258874770325935
202,poslocXY,-2.9573755817124865,4.260082405652081
201,poslocXY,-2.8881781105524795,4.644948035221414
217,poslocXY,1.3108875121351176,1.9915192420743697
90,poslocXY,0.15286029665579814,5.60040666247397
220,poslocXY,-3.9902738818248467,3.0903121882992233
411,poslocXY,-4.161622579857471,-1.97071888208401
317,poslocXY,2.254957342662596,-2.3938597418043623
358,poslocXY,-1.6893293980714557,1.6490115183513439
154,poslocXY,1.8556710958777094,3.3248022838094116
168,poslocXY,0.6559141230115983,4.883335265911798
215,poslocXY,2.4366435458826796,2.692562563082525
192,poslocXY,1.721615845506168,-2.054191741197001
141,poslocXY,-3.2732498194488673,-0.7742441224236032
233,poslocXY,-1.0765049923394612,-4.565658794881353
172,poslocXY,3.5398919615575126,1.9475198273970724
204,poslocXY,3.634764742825003,4.385312112594831
39,poslocXY,-1.8524715164555259,-2.504035365117766
80,poslocXY,-2.5028173148185946,-2.6283857659372143
328,poslocXY,-2.6728664887266027,2.7953037257836346
347,poslocXY,-0.8407182107025584,-3.8328763324099278
348,poslocXY,-0.9160117169239701,2.7472288365439343
308,poslocXY,2.5478778473597945,1.8630201663845876
54,poslocXY,-1.0337548629405031,-1.489155788084231
367,poslocXY,1.2086510606341383,-3.604504134430365
82,poslocXY,-0.8931889871509133,2.4074419248500805
92,poslocXY,2.9626107774892088,-3.53646809570099
271,poslocXY,-0.7852466795309105,0.3161041141159737
71,poslocXY,0.7271089341567274,-1.061282695727555
62,poslocXY,-3.1355171111294258,1.3526835700716449
265,poslocXY,-3.96051459119252,3.2112986482747248
345,poslocXY,-2.0641127146538043,5.6448481678940094
390,poslocXY,-2.343873805603961,0.721977404363142
189,poslocXY,4.006149849134086,4.026205850973199
175,poslocXY,2.4529318123132375,3.683355315454919
161,poslocXY,-4.432522846370721,1.0252215790328512
221,poslocXY,-3.7891311017876723,-1.4301631818833238
229,poslocXY,-1.367142046372937,5.833565130092696
282,poslocXY,0.17795748083241048,3.034247928806053
472,poslocXY,2.3577014933263474,-3.0902190560507425
364,poslocXY,2.2253067018905197,3.256198110618061
385,poslocXY,0.4181855450104459,5.382348745874662
206,poslocXY,1.2890570830164174,-2.2509307108556573
293,poslocXY,-5.234175642112878,0.6406282227241764
177,poslocXY,1.7981960840491222,3.095724837611467
360,poslocXY,-5.1284203537127375,2.099596333572732
148,poslocXY,3.1809557799626678,-0.7363536626682841
205,poslocXY,-1.9041314474408324,-0.1025749566638936
190,poslocXY,-0.27608727845689884,-0.061448176917116015
176,poslocXY,-3.769551426902363,2.741468536030303
162,poslocXY,2.565821835690153,-0.23036563978058933
223,poslocXY,2.271840514071407,-1.1729767409240175
277,poslocXY,-4.223447987208916,-3.00496018749788
402,poslocXY,4.121959445798199,0.2273744655728942
254,poslocXY,-3.9112833893249026,0.27051362122177736
290,poslocXY,-2.7052523899725403,-1.8211102260047314
72,poslocXY,1.5794065147600644,5.554964826522905
289,poslocXY,5.414096385031511,2.9517378403171275
327,poslocXY,-2.324498683690052,-3.7716090665253277
344,poslocXY,3.062953779810627,-1.6138114980182126
284,poslocXY,-3.0851462070539744,4.813556713549417
249,poslocXY,-3.9930250060731716,3.994046070388656
302,poslocXY,-5.384582729908063,-2.836107431193699
299,poslocXY,0.6134341887159884,0.6747339091690012
280,poslocXY,1.0072953990698483,3.65854650494523
260,poslocXY,2.2283298639813474,4.568740291207712
295,poslocXY,5.259894135556454,-1.89991562562781
81,poslocXY,-2.4721673694387993,1.7528089840781877
182,poslocXY,3.1951448726147653,3.2424718718868046
288,poslocXY,1.8312603678179018,-0.5745067850065633
306,poslocXY,-4.622844458444991,1.7588270716553192
285,poslocXY,4.463875632898278,2.778302045814982
268,poslocXY,-0.8885253608699824,0.42738733696148046
258,poslocXY,-0.627852266695033,-4.459048303139619
294,poslocXY,2.204306015141327,-0.5244797050350813
292,poslocXY,-0.5764404154297074,3.7604046911102333
274,poslocXY,2.354477966128382,-1.3624532926292519
346,poslocXY,-0.14183608915415302,3.1409109066587133
366,poslocXY,-1.7704365811217757,-0.9277674367223101
102,poslocXY,4.165136049006245,2.1566881101782442
91,poslocXY,-3.1315755823726814,-3.7218316794286137
291,poslocXY,-0.5426198233525854,5.060531750848888
311,poslocXY,0.3272914802581486,-2.4911384809264163
319,poslocXY,5.148195522921076,0.3368143172520339
318,poslocXY,-1.70192070530854,-2.30922388251908
198,poslocXY,1.7778315708808794,4.0715251307316365
184,poslocXY,-5.636710931829196,0.034735712658365614
305,poslocXY,0.9662454186543048,-5.702750988293882
269,poslocXY,-0.8478776730087292,5.416289679469688
325,poslocXY,-5.619776800315602,0.9950084741644547
273,poslocXY,1.6169387814819691,-2.462961465328006
304,poslocXY,0.30006821619209934,1.296337524331527
200,poslocXY,3.373134208095917,-0.6466533191765214
216,poslocXY,2.352234321975903,0.4639901721860875
171,poslocXY,4.243721663748987,0.28494405044637716
199,poslocXY,-1.4767902462797826,-0.8929160829768223
214,poslocXY,0.08434618151774842,0.6387057968057368
380,poslocXY,-2.4187199472739347,5.376960909046954
300,poslocXY,0.801408717378937,-3.3814825947229585
272,poslocXY,-0.5807147917212303,2.1925111914518087
237,poslocXY,2.3167835123973246,2.3036953946460477
256,poslocXY,-0.25334796504867896,3.0377649170776007
103,poslocXY,3.882725651534339,-0.8863107604373575
247,poslocXY,3.336163779973006,-1.0422569575014657
264,poslocXY,-2.4848721463468304,4.305372844732545
230,poslocXY,-2.985841067631594,-0.24125490261120675
267,poslocXY,-4.570886832150432,-2.437902870396663
156,poslocXY,2.634136394093834,-0.26112757288027133
170,poslocXY,-2.0709519207954985,0.31047028968809176
241,poslocXY,2.1921732261894444,-5.572713456859991
276,poslocXY,2.048274996237544,-1.7625395388252967
240,poslocXY,4.095730149837483,-0.4566176673973521
257,poslocXY,-1.9666540313937766,-1.7639539573696288
63,poslocXY,-3.1990414158757376,-0.3672910536587164
275,poslocXY,-2.708206058227688,0.09448944371684131
287,poslocXY,-0.37983932193987613,3.4245892400823212
116,poslocXY,-2.4663640029394176,-2.5205263505397153
105,poslocXY,1.143039212657981,2.0149584534834517
310,poslocXY,1.3457406921430737,-2.1576070294725183
238,poslocXY,-3.1319987509112632,1.1234779476338916
324,poslocXY,-2.931166154963941,-1.2290579499266565
64,poslocXY,4.122360795594961,0.4102064779056622
73,poslocXY,1.6643356630894646,-2.9049010471483134
114,poslocXY,1.9443069224604423,2.784318570638596
255,poslocXY,-3.2413532134193814,-4.3209955495094
169,poslocXY,-0.09841581074888417,0.9499633090896529
197,poslocXY,-3.3901837465956564,-3.0599979769616428
155,poslocXY,-1.3712212004743414,0.03545866908146689
339,poslocXY,0.8438364003062935,4.5149858347246035
381,poslocXY,1.3186196119867262,4.987279052517021
359,poslocXY,-1.5412076079511143,3.6849002230517574
104,poslocXY,-0.6390087530809314,0.09757851137106144
93,poslocXY,-3.2224861936214286,-0.9905454915156655
74,poslocXY,1.5267022002078692,-2.9786461410356417
115,poslocXY,-1.3968163270451113,4.463676716784439
83,poslocXY,-4.123380407493442,-2.1500517785598223
128,poslocXY,-5.336147000822597,-1.9786336229382817
