DEVICE_LOC,command,u,v
135,poslocXY,-0.1642809170688393,4.8362685447958365
123,poslocXY,3.066164495251803,0.34574075166834817
491,poslocXY,-3.097135238980306,1.6790685884403862
409,poslocXY,3.647190720348796,-0.5931672812585225
431,poslocXY,-3.5876328215076354,3.742766996306992
453,poslocXY,-2.3803523700155065,-1.506749018194319
387,poslocXY,3.9900839427838033,-1.0912596381904276
1,poslocXY,2.6944607879955687,-0.31111158075051915
9,poslocXY,1.248783460916095,-3.9072036993036225
17,poslocXY,-1.9368265203431552,5.125754455265646
159,poslocXY,-5.53753686117133,0.09375136048248756
174,poslocXY,1.8320828176468211,-3.762213523152065
13,poslocXY,4.1951387986089514,-4.002083382358644
0,poslocXY,-0.31825195776183435,-2.2503432846696705
3,poslocXY,-4.430906882889181,0.611589393159985
164,poslocXY,-4.1054813196961595,1.779417377043651
160,poslocXY,-6.133293762397975,0.40460569648906297
224,poslocXY,3.837096275279934,4.347949635209985
208,poslocXY,1.8356746386379568,4.864517627045451
147,poslocXY,-2.846474962019959,-3.937000604120853
430,poslocXY,-2.7371992786898867,-0.7453342783248438
225,poslocXY,-5.499457305986913,0.9226990906876216
6,poslocXY,1.315425536618224,4.935080106700182
27,poslocXY,-1.372296778522279,-0.374051556192196
146,poslocXY,-1.6562001481648725,5.44120829995017
193,poslocXY,0.0850980680641058,-4.636671539059279
406,poslocXY,2.1313592024231847,-1.3743475101946876
210,poslocXY,-0.32305074018224644,-2.017443171001175
2,poslocXY,-4.9256524814996645,1.668014452136286
195,poslocXY,2.012493931016694,-2.98914648087935
451,poslocXY,-6.050753926032944,-0.7420443747549141
429,poslocXY,-2.6121517212128715,-0.07890410206759668
492,poslocXY,3.9441869051546226,-0.43085767026537436
226,poslocXY,2.4039253180018534,1.643452521397526
458,poslocXY,-1.6167525189097445,-1.3957612573232465
243,poslocXY,-3.316961197076044,2.2275805993405644
471,poslocXY,1.9776569200792151,-2.941056354384191
407,poslocXY,3.3666594697373657,-4.708344332177826
42,poslocXY,-2.5155545474688017,-0.2529679012828412
60,poslocXY,3.195602969094307,-1.5448696084622844
35,poslocXY,-3.808598614333807,4.266650090570893
29,poslocXY,-5.408894609072755,1.7189999889692897
37,poslocXY,4.67375200554934,-1.3494395141110571
77,poslocXY,-4.170658958130367,-4.226890714147915
66,poslocXY,1.0715536844400972,-5.7442639193961815
58,poslocXY,0.4521045727739246,-4.5461533731841
320,poslocXY,-3.338318517154477,4.637230429464278
403,poslocXY,0.9741787228889836,-3.9010921878647484
24,poslocXY,0.1799652301792758,0.14361355309176815
281,poslocXY,1.4878858264837493,-0.047545509536734976
228,poslocXY,-3.7695591016242944,3.3668310105654964
263,poslocXY,1.0770724897154915,3.802827724081446
227,poslocXY,-4.051469504029302,-4.447883031609583
89,poslocXY,0.10707345916628253,-5.705489094160064
18,poslocXY,1.5334569333671668,-2.214791054509826
23,poslocXY,2.1282222800196733,-5.217743689839091
244,poslocXY,-1.665246097922167,-2.872699178589601
261,poslocXY,-3.461143000653656,1.739065403598742
14,poslocXY,0.05406508007675459,0.28928865395678205
10,poslocXY,0.18121959871037419,0.4378765699675702
7,poslocXY,-5.314492165726604,-2.52432618771997
8,poslocXY,-4.282512214782414,-0.8893339210828968
5,poslocXY,-1.0322184216274,2.877441369635986
36,poslocXY,-1.1641602804009485,0.37618127217705766
41,poslocXY,-1.8763976800712219,-1.6774311223512681
76,poslocXY,-3.450438664451999,-4.041739790737289
34,poslocXY,-0.6221743584769639,-5.35834781028129
67,poslocXY,-2.83588319763863,-3.956011214162911
28,poslocXY,2.7345794758800164,-2.8795717747607457
65,poslocXY,2.8275433555761946,-0.3139492006551441
57,poslocXY,1.5582188755733455,2.9734238053586175
178,poslocXY,0.031486080964472585,-3.1562712943165896
49,poslocXY,-2.5992594707907326,-3.1869374028541384
59,poslocXY,0.1503515433873579,-0.4804303349668455
51,poslocXY,-5.280768727218341,1.802194855718363
44,poslocXY,-2.533510068121213,4.9018157256614305
12,poslocXY,2.4197540596308986,-3.6136348935866667
209,poslocXY,-0.7847641034676949,-3.280839435464163
194,poslocXY,-1.967279508434645,3.171189229371203
111,poslocXY,3.0178787401333693,-2.1794155865004288
100,poslocXY,4.605924729459311,-3.682633607832971
524,poslocXY,-2.6160622498551684,-3.426927018908107
110,poslocXY,5.876381851241132,0.01997641695439878
173,poslocXY,0.37509679301403764,-5.0028806187407575
145,poslocXY,0.03475050458494877,-0.6877448368516843
109,poslocXY,-1.134692700442673,2.7258523287820235
158,poslocXY,1.5445473767143296,-3.2256288608494437
191,poslocXY,-4.290686796759724,1.0693616612949404
222,poslocXY,4.7100233652826065,2.4452204573559078
22,poslocXY,1.4351659594456647,2.9173561392372527
56,poslocXY,-3.228575434458536,2.8452734408637657
16,poslocXY,0.2624239787980347,0.7201252228119124
207,poslocXY,-3.4973527301219027,3.558194055748621
477,poslocXY,-1.7562871848824386,-2.031229999377365
457,poslocXY,-3.2582352535493926,2.121344767068086
512,poslocXY,-1.0636402105511884,5.585031783247869
475,poslocXY,-2.5455211125181965,2.3282806773989284
456,poslocXY,-4.16888398125462,-3.3338684632845297
434,poslocXY,-1.0572250973983168,-4.037113101140155
455,poslocXY,3.9357241555597984,3.994047513261128
30,poslocXY,-3.8705304719870854,-0.22245928760571498
25,poslocXY,-3.580151852997404,0.9682538363008648
98,poslocXY,2.651273066327784,-1.0944142415408527
45,poslocXY,2.669673245290377,4.130214500169969
88,poslocXY,-1.5216211727442124,-4.0777318283951
52,poslocXY,1.5191858604581663,-0.12932300568353838
79,poslocXY,4.353422759162333,-3.425004835361179
134,poslocXY,-4.9366193412177335,2.212586578630548
122,poslocXY,4.48816345684919,-0.20439119932095817
46,poslocXY,-1.46154929920199,-1.8290667038624662
32,poslocXY,5.265956127166407,2.632776087556649
26,poslocXY,3.9507692315407414,3.065157514004648
21,poslocXY,-2.158980097169839,4.7901205181662165
144,poslocXY,2.291947600126065,-3.3979172469073697
120,poslocXY,0.4936227091955949,-3.7718853914932406
132,poslocXY,-3.984977035071377,-4.4684206815753145
121,poslocXY,4.21800161154233,-4.273943532038612
133,poslocXY,1.6755107012980055,4.4916721400774104
211,poslocXY,1.9475291133444088,1.807714310668163
392,poslocXY,-3.303690684082909,3.771411231201121
262,poslocXY,4.514845652500162,1.210163622419973
413,poslocXY,5.398326239420607,-1.1859335164571965
137,poslocXY,-1.7643005910989702,1.3974912018855186
196,poslocXY,-3.0522043459417234,4.081831357976252
50,poslocXY,2.614241360829708,-3.176015773722187
15,poslocXY,-4.07122556263067,0.6684337880759648
20,poslocXY,4.238992982219662,-0.3243588125322514
43,poslocXY,-3.8844696910351715,-0.7097460345714017
47,poslocXY,5.608443574115562,0.28837781175074095
4,poslocXY,-4.840020708498868,2.0508931817663676
371,poslocXY,-3.921492774174712,3.878250213865403
40,poslocXY,3.069841463163053,0.0638410640032161
33,poslocXY,-0.9095906762029511,0.6166676461860909
245,poslocXY,-5.498768685751396,1.1884001648397717
342,poslocXY,2.727942860028069,2.046207198043291
494,poslocXY,0.1807596067013577,-0.14631544600882407
382,poslocXY,3.056572321695345,-0.9651047718245831
510,poslocXY,-3.69313762594715,-3.9301292825785823
525,poslocXY,-5.663689712112926,-0.9831303588198663
495,poslocXY,-2.1594617774949096,-3.7641746027321465
340,poslocXY,-4.186428232687162,-3.5927560726380694
361,poslocXY,2.518470069513146,-0.9624950339432274
266,poslocXY,0.4689227046446023,4.310406760777505
351,poslocXY,3.578393256829308,1.0276705092619967
127,poslocXY,3.2599089787143747,4.710095081327335
167,poslocXY,2.1940928747781943,1.0289802171523998
31,poslocXY,-2.059082253236678,4.5391984756067085
126,poslocXY,4.8197671772151605,0.4226530222644973
270,poslocXY,3.470797495528739,-0.21485078030641436
252,poslocXY,-0.4835327887443759,5.433713581252848
235,poslocXY,-1.8588283987310925,1.9661631942501971
236,poslocXY,-1.200345621846174,-1.106536535175878
203,poslocXY,-1.2482778497200675,2.7968108535937795
253,poslocXY,-1.535491665121958,3.9298918613756744
188,poslocXY,5.791088597236362,0.40150939151074194
437,poslocXY,0.9131500956176986,4.195563728349526
526,poslocXY,-1.6331692665160986,3.323797692719361
350,poslocXY,-2.79949745889209,-3.878953436211767
149,poslocXY,3.2455121183638163,3.452460053689869
136,poslocXY,-0.16854811880302023,-0.1671118318560998
124,poslocXY,-1.6853731289595792,-0.7556161645441151
112,poslocXY,4.88663287005823,-3.297754778483791
101,poslocXY,-1.6979063597833273,0.19779178043406542
180,poslocXY,-2.906893840256521,-4.261201337577887
151,poslocXY,3.876167324890492,1.4865310907153972
166,poslocXY,-1.5403972274380493,-1.7511361370221126
113,poslocXY,-0.9951333719618036,0.012616533569288713
330,poslocXY,1.110750953057562,3.6763569707243544
370,poslocXY,0.22314753274521593,2.716231883948467
459,poslocXY,-1.730394719404675,2.128432081481959
391,poslocXY,5.053340730016228,1.0135244525692606
436,poslocXY,-3.2161558137730006,3.1970112582920995
412,poslocXY,0.20058436119819767,0.7805027280357466
435,poslocXY,0.2499280786237561,-5.395334971901125
329,poslocXY,-2.6495408074455513,-4.463937428253258
372,poslocXY,2.520785724493468,5.110057873975922
433,poslocXY,0.3923260949277285,-3.511383440967256
523,poslocXY,-0.9686137163183188,0.42200554160277104
474,poslocXY,-2.9288333717591093,-3.356196310994408
509,poslocXY,-1.1176405212917402,0.5747765578108277
493,poslocXY,3.9222402886878243,-1.172001339329153
415,poslocXY,-0.7911180266313744,-1.9771978270549555
454,poslocXY,-3.2662986490895913,-2.861744028646896
511,poslocXY,2.608990773082321,-3.5207392277896536
476,poslocXY,-4.642088535144176,-0.8594661404357904
414,poslocXY,5.090952360210616,1.6622671929446602
410,poslocXY,1.614634357924504,-1.6463658239522365
432,poslocXY,-3.7941199573018793,2.558370997066694
393,poslocXY,-0.799003419242073,1.2531135141961025
309,poslocXY,-2.7373756222338628,-0.886347017637199
251,poslocXY,-4.677987559040288,-2.7250897997917902
187,poslocXY,-0.14876829231029642,-4.79897019188015
234,poslocXY,-2.680450378606727,-3.2189671898049177
157,poslocXY,0.1507496859918156,-1.8253318601946944
143,poslocXY,1.2836398091177381,-3.3031671393992434
218,poslocXY,3.299040887485832,0.28878391935510983
186,poslocXY,-4.5755254766456765,1.4440805883548853
97,poslocXY,1.6831419155058231,-4.2618786584048705
118,poslocXY,1.9177683457544212,-3.1764597835185677
86,poslocXY,1.3512290671218512,-3.5753380491652273
131,poslocXY,3.3277326697042735,0.3992359271019881
96,poslocXY,-2.8964875954560245,-3.5529022443984655
450,poslocXY,-2.675354961549228,-1.7434316151497287
296,poslocXY,-4.04388088305574,-1.6179854202928832
336,poslocXY,-3.6856506917574983,-1.2308185948653474
279,poslocXY,2.7079064239600967,1.07819833456979
298,poslocXY,2.419318602514407,-2.9750825777546384
357,poslocXY,-0.3527439023758143,1.957917561599432
384,poslocXY,-1.7049235328630168,3.297226616029282
185,poslocXY,-2.6152855728859086,-1.2682128373448283
337,poslocXY,1.2269431077261475,-2.2516863248953993
183,poslocXY,2.5751213860711726,4.0261524328211635
55,poslocXY,1.9537211156535905,3.9478121110889006
315,poslocXY,-2.9546415635541163,5.298192526385419
232,poslocXY,-1.6095726081972632,4.339788984506081
363,poslocXY,0.88655152696247,3.3253311817834756
452,poslocXY,-2.234734268615895,-2.801613302756006
343,poslocXY,2.070620824171983,3.54998750267156
322,poslocXY,-2.5076399154278888,5.492869750679167
212,poslocXY,-0.9240342374100674,4.81536772450054
246,poslocXY,-2.728145722139995,1.4586035716055594
213,poslocXY,-2.0585147599202744,-3.254550573460804
259,poslocXY,4.912399375128805,-0.4233635115024743
316,poslocXY,-5.36981199070792,-1.7289665713769322
301,poslocXY,-0.6736956660059885,-4.038838946018745
283,poslocXY,2.5452593403298795,2.931944188537207
303,poslocXY,0.03865027144065358,1.748899476377538
297,poslocXY,2.2526630360100057,4.709239579163347
278,poslocXY,-1.06891354185686,1.4571268126188794
130,poslocXY,4.710543544110026,2.6043144346964517
142,poslocXY,2.5121122043842448,2.5392584094947086
94,poslocXY,4.965155376331211,-2.905720587037565
84,poslocXY,-1.692261723288139,-1.4088072280516064
129,poslocXY,-2.4362721249058854,-5.1649456830445795
117,poslocXY,-0.7473636286420602,3.0436984609720357
106,poslocXY,0.05650162989501073,-1.9333280604304646
95,poslocXY,-0.7028760108516092,-2.4855965834643134
85,poslocXY,-4.818832238841268,2.4165202163329518
108,poslocXY,-0.03011178014510385,-2.8722133237671557
107,poslocXY,5.838155501135174,0.20357000289538618
119,poslocXY,0.956125698760375,-5.277886652137351
388,poslocXY,2.807115907646093,-5.113250862178937
389,poslocXY,-1.65572975490472,3.6341324241575013
386,poslocXY,-2.599826021433828,-4.9472458523651985
365,poslocXY,-3.4496857400736376,3.1536863945479645
219,poslocXY,-5.889779142846556,1.090134820786263
70,poslocXY,-3.2427281150216767,2.4303472925246288
99,poslocXY,1.1381032116673548,-5.252215720203236
202,poslocXY,0.33344941952149476,-2.4372610344179564
201,poslocXY,-0.1320037200530999,0.8428108063276492
217,poslocXY,-1.0992412692675027,-2.5335209116611233
90,poslocXY,5.952575754742092,0.0232869008025256
220,poslocXY,5.14193209287281,-1.7257370234925578
411,poslocXY,3.1058795941975763,-1.484544644867145
317,poslocXY,-3.71449158337674,3.132518953293909
358,poslocXY,-0.5798910883780763,1.1657150866791284
154,poslocXY,-0.3709833062731418,0.05285828391605385
168,poslocXY,-1.1188437510089315,2.316659291470611
215,poslocXY,-1.0049980917512977,3.723832729837074
192,poslocXY,-1.4535660637733994,0.09985622650155879
141,poslocXY,-0.26202963744931385,0.504781070326735
233,poslocXY,-0.5225445606095205,-2.8299980740826354
172,poslocXY,-3.2658440793093884,-2.327457818676216
204,poslocXY,-2.553657408003309,3.179643467943504
39,poslocXY,2.347729899396839,-2.681197800094362
80,poslocXY,-3.9087666359643376,2.6224571157535514
328,poslocXY,2.936406269927261,-3.6445524958430204
347,poslocXY,0.4848662688030849,-5.302170550536953
348,poslocXY,-4.8680394427784135,1.6259961747961844
308,poslocXY,1.479593847334943,-2.7053750255564273
54,poslocXY,2.157157588767001,4.06812089613347
367,poslocXY,2.034655329849768,5.460746993523946
82,poslocXY,-2.186045696949046,-2.6798053783699562
92,poslocXY,1.3451668594881347,2.980605808474655
271,poslocXY,2.759424030025837,-4.079677904777631
71,poslocXY,-5.089366388135195,1.378584326870043
62,poslocXY,-1.1117910930540296,-2.6685856106943864
265,poslocXY,5.591180430085806,2.1152392437228285
345,poslocXY,-2.111541845927673,4.855640997573895
390,poslocXY,3.857311539625842,-2.178023513069128
189,poslocXY,0.7559352607192444,-6.031412082061309
175,poslocXY,2.5885562378314253,-1.8439307229670812
161,poslocXY,-1.5250211206972129,4.196928160760069
221,poslocXY,2.6906978358637543,4.560882718665527
229,poslocXY,4.126330469242525,2.689922931253209
282,poslocXY,-3.5259578456475693,0.7568218463266163
472,poslocXY,0.029974351294640655,-5.122954575083185
364,poslocXY,-5.6012689743173105,0.3814724107380316
385,poslocXY,1.7520444553738876,3.3745773242081274
206,poslocXY,5.946320375928668,-1.1730366169029454
293,poslocXY,3.04167573613888,3.617506511837953
177,poslocXY,-0.4481655304791978,-2.3380961132599825
360,poslocXY,-0.751128017109564,5.902993800506737
148,poslocXY,3.5858441948158077,3.154973005277844
205,poslocXY,1.0260985911688287,4.661989966448454
190,poslocXY,-2.111741692696728,0.4422520900661224
176,poslocXY,-2.462924419338398,3.9634931392117414
162,poslocXY,-3.0714191890373232,2.5098707676860315
223,poslocXY,-0.6502642207669824,-1.386698273314428
277,poslocXY,4.757840869082308,1.1190933603464899
402,poslocXY,0.40553311480102927,3.9040473078696927
254,poslocXY,-2.7171723815400113,-3.78117443026364
290,poslocXY,4.104447960839016,2.9163063537871903
72,poslocXY,5.683051667229035,1.462993094001968
289,poslocXY,-0.6525879161966666,0.7737474325294418
327,poslocXY,3.4357075821825775,3.970335534853718
344,poslocXY,-2.2268253009181467,-1.2291662086839716
284,poslocXY,-0.2110979416788865,2.7657654596627363
249,poslocXY,4.14751193815475,1.579039029238733
302,poslocXY,4.512907149421352,0.6783299861095644
299,poslocXY,5.52630429689137,1.5879620307291047
280,poslocXY,3.2427789734003145,1.606403891875968
260,poslocXY,4.400998358072263,2.976041801617667
295,poslocXY,-2.185514148276255,4.239451433561742
81,poslocXY,2.7944387238546167,4.1231500989252226
182,poslocXY,-1.7761966930349953,1.204464960686523
288,poslocXY,5.7570636710130065,-0.39965113111218287
306,poslocXY,4.535005022011967,-3.5554881679352346
285,poslocXY,2.6738932196692176,-3.406163736657452
268,poslocXY,3.865151481300594,-4.357460906607024
258,poslocXY,5.890855612752432,0.15061231200469738
294,poslocXY,-3.036533982961686,0.8506528330786205
292,poslocXY,-0.5098888545811624,-4.414129287687301
274,poslocXY,3.1108088647447225,0.9057023868052116
346,poslocXY,0.1505562514060097,6.117426902719932
366,poslocXY,1.3130834309414823,4.941444158669071
102,poslocXY,-1.1987158806684661,-3.239371489867848
91,poslocXY,-1.4751204230278105,2.7346017299947185
291,poslocXY,-3.854708345875052,2.434169657448999
311,poslocXY,0.019105062995965483,-1.057549516680031
319,poslocXY,1.9426350375585946,-3.4016295123909552
318,poslocXY,2.6137173037876558,4.725392522254872
198,poslocXY,4.288845669811943,-2.2786059333449007
184,poslocXY,4.17973927457614,-3.679502514400789
305,poslocXY,4.125563233700184,0.31380800576646894
269,poslocXY,3.884641715763877,4.49619590321408
325,poslocXY,5.38579325498312,-2.4233278961026774
273,poslocXY,-3.320680255999096,-1.1278376754614508
304,poslocXY,0.7601826487796668,-1.9621921896844885
200,poslocXY,-0.9359930735703026,2.4200890869094183
216,poslocXY,5.026457386694874,-0.16364630441145778
171,poslocXY,-4.487767319480277,2.2554904372885556
199,poslocXY,-3.312108640178046,-1.6251848769539636
214,poslocXY,-1.8780882853711471,4.564500283970652
380,poslocXY,-3.4805304281006224,1.398089721123176
300,poslocXY,-1.2932560331758625,-1.550942798284174
272,poslocXY,2.1376456571880027,0.7244749265069599
237,poslocXY,2.0660088594296484,5.564850698687473
256,poslocXY,0.08072901262931786,4.339275650788824
103,poslocXY,-3.9739653068871084,-2.657812143925029
247,poslocXY,4.7541137367794715,3.7136404380795476
264,poslocXY,2.0902727762976285,0.7456092044449365
230,poslocXY,0.9204097507298341,2.5354588646133855
267,poslocXY,-1.5858412812280447,-2.764354403331445
156,poslocXY,-1.278679727356141,3.381290103562134
170,poslocXY,-3.1131769841117936,-0.27214885751660756
241,poslocXY,-0.8048054885838445,-0.8003876372695062
276,poslocXY,1.2946696441417682,-0.19527576286164372
240,poslocXY,-3.6040848867073594,0.05930727609498909
257,poslocXY,-3.0813953782460057,3.5266126660712214
63,poslocXY,-1.6515201843940686,2.403331216323215
275,poslocXY,-0.8580764339075717,0.5373654592959207
287,poslocXY,0.6160752946446326,5.804874290401946
116,poslocXY,-4.5470354991913045,-2.2807543013100355
105,poslocXY,1.0091489371047828,0.7733260251046232
310,poslocXY,-3.475486195644975,-2.777399324388329
238,poslocXY,-2.9962583304199044,4.467281525446855
324,poslocXY,2.6166015927541846,3.829814556164731
64,poslocXY,5.270500787745327,-0.632660404224163
73,poslocXY,4.130216705037402,-4.492022405065125
114,poslocXY,-4.808825693140229,-2.191162389410535
255,poslocXY,-1.1325476074731196,4.628960848496064
169,poslocXY,1.0985405675568485,5.896583135805242
197,poslocXY,-2.8020480275921393,0.9307470223327519
155,poslocXY,1.3300610481872788,1.2116763610518904
339,poslocXY,1.9235246533703894,2.333753519935126
381,poslocXY,-1.951731227201603,-4.366971692203524
359,poslocXY,-3.818967103438162,0.5071747538656615
104,poslocXY,2.771915807039134,0.5776327912735653
93,poslocXY,1.3361355927367002,-3.1933557248812643
74,poslocXY,-0.7338319620020615,-0.29574763532920034
115,poslocXY,3.0237210605345144,4.390201040685669
83,poslocXY,-1.6100652544303937,-5.307751764876228
128,poslocXY,-5.695655959074226,0.8083162233031524
