DEVICE_LOC,command,u,v
56,poslocXY,-2.855279403018305,1.1397430980465302
16,poslocXY,-1.0199677786303107,-2.251188631624174
207,poslocXY,-3.962436243555613,1.3127995008497129
477,poslocXY,-1.9620128094381575,-4.124839125790259
457,poslocXY,-5.819876591416983,1.519065522483606
512,poslocXY,4.251111135035904,3.565738467026307
475,poslocXY,-0.5310707143539783,-1.4996584374506972
456,poslocXY,-5.140200012873405,-1.266739857900224
434,poslocXY,1.19930421647351,-2.6181993568823447
455,poslocXY,2.8128645669502177,-4.548713644546628
30,poslocXY,1.5698198660661689,3.1457628144582186
25,poslocXY,2.5744121622317966,2.296012074859064
98,poslocXY,3.233387463940325,1.4149712742518563
45,poslocXY,-0.6488679805286166,3.4767123679916407
88,poslocXY,3.7379160947716104,-1.3706346020419895
52,poslocXY,3.724635300095146,1.6124316362963205
79,poslocXY,-2.170934769881735,3.003580061812368
134,poslocXY,-3.2032867732616266,-0.9703327786658855
122,poslocXY,-4.9315011095182815,-3.294686657855152
46,poslocXY,1.8698987296525242,4.395518932947093
32,poslocXY,4.574117328107193,1.2120187990345785
26,poslocXY,-4.425809216754843,-3.761731190642055
21,poslocXY,1.662434844092716,-2.933117152177535
144,poslocXY,0.4864930666305707,-3.230216974837583
120,poslocXY,-0.3780524961461351,-1.24410990482035
132,poslocXY,2.6234659014855612,1.743740653342769
121,poslocXY,1.8580665496983562,-1.832349356570644
133,poslocXY,-4.72717499680763,3.1142170279921952
211,poslocXY,-2.0712711779840234,-1.240642663082494
392,poslocXY,3.5809801008599926,2.541186258985082
262,poslocXY,-0.6480656025630829,4.437578832690495
413,poslocXY,0.4430340129483934,-5.925558114776533
137,poslocXY,0.7912144870067843,-1.7591388859833472
196,poslocXY,1.2543625341828015,-1.2502566738341985
50,poslocXY,2.187139495343982,-2.322161589409289
15,poslocXY,0.23462048883652464,0.003944850925384102
20,poslocXY,-3.0917198174327813,4.624429595320375
43,poslocXY,2.724638889449242,1.6262037457118783
47,poslocXY,3.9530390563320985,0.4808189326271588
4,poslocXY,-5.058227037242128,0.4618367668957273
371,poslocXY,2.706366150963296,-4.911475597684388
40,poslocXY,0.7231311227146184,0.4785695174722262
33,poslocXY,-0.9053705844273194,-3.754952480195258
245,poslocXY,0.9438309796359201,-2.5999853442922003
342,poslocXY,-2.602005650404742,-1.5333821580276839
494,poslocXY,2.371156881564655,-4.181460724203424
382,poslocXY,-4.767521673195747,2.102594399352933
510,poslocXY,3.7615342045082087,1.9320822761369545
525,poslocXY,-2.0053616955376543,4.835080355839427
495,poslocXY,-1.793750543711555,-1.5454701101372175
340,poslocXY,5.489641920351758,2.4070428602547356
361,poslocXY,-1.1770900555897974,1.958959808102489
266,poslocXY,3.009017035971862,0.08341173687671155
351,poslocXY,1.0061924827357531,0.5975301577127601
127,poslocXY,1.2351149903357097,-0.3828561502011718
167,poslocXY,2.3623186413983497,2.691000192035803
31,poslocXY,-5.30840947601172,-2.558350694038858
126,poslocXY,-5.95747550407666,-0.6190317167187587
270,poslocXY,-0.785870765530774,3.7516406142737004
252,poslocXY,2.2110610715213745,5.115138568176437
235,poslocXY,-1.145241351821066,-1.7429916827740586
236,poslocXY,1.8989650736025716,4.974471014742459
203,poslocXY,1.3809243942593614,-2.9002566492390014
253,poslocXY,-4.064462892135255,3.1358312695640436
188,poslocXY,0.4973128117803851,2.989896574384497
437,poslocXY,0.652595550356704,4.161108567197143
526,poslocXY,-1.0295117732899808,-0.39114687871317244
350,poslocXY,2.2250988980023187,1.5784852265727567
149,poslocXY,-3.881138809890598,4.48883776243672
136,poslocXY,1.9900095988444235,0.22554604722033478
124,poslocXY,-4.7277791389699235,-2.0771504784939214
112,poslocXY,-4.583157869514826,2.6762352059764556
101,poslocXY,-0.9424692501161349,-0.8092860747676109
180,poslocXY,-2.0247954716006085,-4.045220833045281
151,poslocXY,2.0422045748374753,5.102702481153839
166,poslocXY,-0.6404246835319043,4.333838022851779
113,poslocXY,-3.9653382911158457,-1.4707304144246107
330,poslocXY,-0.39867384690381513,-0.9493937501716827
370,poslocXY,3.6760046658676853,3.4418259282915464
459,poslocXY,-3.7379415427233607,-1.9146012755699204
391,poslocXY,1.6940542933140135,1.0668492841038617
436,poslocXY,-0.9793639917052515,0.24232617318306904
412,poslocXY,3.364543724431581,4.162250151384663
435,poslocXY,-4.336161857987233,2.5593857842388257
329,poslocXY,-1.6340417346294496,-3.2483072949156577
372,poslocXY,-2.5996898857395547,0.9681069906053938
433,poslocXY,-1.238592869057653,2.092634916085469
523,poslocXY,-0.6916625588828058,5.205835787923931
474,poslocXY,3.262111194369501,3.9585620034343094
509,poslocXY,4.521670816266057,3.268660020805025
493,poslocXY,0.5423159058984455,-0.8934653650062909
415,poslocXY,1.4281631690124534,-5.925262243280095
454,poslocXY,0.5622315657731916,-5.482805432115581
511,poslocXY,-5.91053747910308,1.407491892895039
476,poslocXY,-1.1404283095581516,4.878154544618674
414,poslocXY,3.8388856359954415,1.9631131837186304
410,poslocXY,2.9493428466493894,-0.35988221077150495
432,poslocXY,1.3935104546116008,4.210421071731522
393,poslocXY,-2.207558775204123,1.4415438219500345
309,poslocXY,2.369763619705486,-2.511538984703162
251,poslocXY,1.7831319922384656,3.051236756062031
187,poslocXY,5.138411549571902,-0.23031389054246976
234,poslocXY,2.787115946679082,-4.364352235227763
157,poslocXY,-2.231833552152784,3.3108950856118007
143,poslocXY,0.2898932732895112,-2.8331238203259894
218,poslocXY,1.1131477344500862,-0.3730769983918236
186,poslocXY,0.5198036356590459,-4.042313266789814
97,poslocXY,4.088542478145378,-0.4126161613850785
118,poslocXY,1.9677338477876258,5.267005504746427
86,poslocXY,-2.1030377435925356,-2.6636190805560136
131,poslocXY,-1.5260458983784257,3.9593481631288565
96,poslocXY,-1.0343041067450542,-0.07279281422807937
450,poslocXY,-3.2999363241624216,1.4554804855286134
296,poslocXY,1.9779103010638712,-3.7439086067518543
336,poslocXY,-0.9020163996871613,5.209710967409123
279,poslocXY,1.4536682466875845,-5.141862580773236
298,poslocXY,1.188058075572819,-1.1566512256534223
357,poslocXY,-0.26522424960274193,-0.2004149901116996
384,poslocXY,-0.15189541940154427,-1.110716566287688
185,poslocXY,0.38771768329185985,5.422317655052547
337,poslocXY,-1.4038679821332094,4.666576807186233
183,poslocXY,0.48295524644863264,4.656296764085797
55,poslocXY,1.135338276454938,3.4028231603876424
315,poslocXY,4.015982607250983,-3.5095077051482133
232,poslocXY,0.6224939837500312,-4.6673784192746925
363,poslocXY,-0.9665137483991302,-1.517753818020486
452,poslocXY,-1.3406212501549337,-4.623012861692858
343,poslocXY,-1.5294142606010297,4.30947309328094
322,poslocXY,-5.61054013602679,-0.06876824052144492
212,poslocXY,-5.2713870827614855,1.550893098633555
246,poslocXY,1.2377253642159758,-0.676433528662522
213,poslocXY,1.4518535532654502,-0.8323887051308381
259,poslocXY,-1.7232254336747772,-3.6344335079817625
316,poslocXY,-2.083535922332862,5.307369978431083
301,poslocXY,-4.518746443183662,1.9905164168328326
283,poslocXY,-4.015183585418036,0.5105756413779545
303,poslocXY,1.548605365089899,-3.0758656122988297
297,poslocXY,-1.0442272869041673,3.3643224112288763
278,poslocXY,3.2184698878407083,0.9345600848235662
130,poslocXY,-1.5884465818115903,-4.836352263952424
142,poslocXY,-1.881407467261913,-5.270019207283871
94,poslocXY,2.526004647550108,1.2052363791249272
84,poslocXY,-1.4814449778495513,3.0413687714414426
129,poslocXY,-4.042686761404635,3.04016917800247
117,poslocXY,-3.938032104932868,-4.146573113890266
106,poslocXY,0.955087918093013,-1.0611804327510272
95,poslocXY,3.12366780350633,-3.493096320592312
85,poslocXY,-2.6624828551748974,-3.399079530458255
108,poslocXY,3.826390218852259,0.4143122822552767
107,poslocXY,-2.0325197981930154,-4.602103383573342
119,poslocXY,0.8974729942114781,3.608419074835508
388,poslocXY,2.1373854125398832,0.2757563070245892
389,poslocXY,0.9572262854354268,-4.6926020000288275
386,poslocXY,3.731523749115075,0.04099433410552411
365,poslocXY,0.5128550991456127,-3.7335312295875394
219,poslocXY,1.5184246808599262,0.05140887741375266
70,poslocXY,-1.3494029326546633,-0.6116780386873328
99,poslocXY,4.812482295266975,-1.9937171815371975
202,poslocXY,4.441285985159611,0.13158135881394273
201,poslocXY,3.134114301136365,-4.957615493151649
217,poslocXY,2.637354220929832,-2.6647071275148555
90,poslocXY,2.384974261864736,4.732282927427784
220,poslocXY,-3.206059308898358,-3.727496831000929
411,poslocXY,-0.030149136443669455,-5.3914425229635565
317,poslocXY,-2.9665670857935336,3.091580688545962
358,poslocXY,5.466896326602976,0.48080794529828363
154,poslocXY,-1.9440502975045035,0.6197576492088261
168,poslocXY,3.4978777047752807,-1.708631263921891
215,poslocXY,1.2326521954595204,-1.3230048943527581
192,poslocXY,3.876229583337265,3.3768489840641305
141,poslocXY,-0.24429455492865415,-4.967583907580004
233,poslocXY,3.190820405243173,-1.9720358874034751
172,poslocXY,-3.9089844762072627,-1.6751601514767387
204,poslocXY,2.4141062581773705,1.6526504982950563
39,poslocXY,1.2816037062181387,-1.846143092705316
80,poslocXY,4.106758131019175,0.48806218950485203
328,poslocXY,3.832707088360637,1.0401806017868278
347,poslocXY,0.38464263414426014,-2.264762876931937
348,poslocXY,2.872208610652798,4.37364365995265
308,poslocXY,1.4120598458036921,3.916321551914921
54,poslocXY,2.758451390220884,-1.0152575440187528
367,poslocXY,-0.49895940873392064,1.966192687878598
82,poslocXY,2.8018743940019872,0.19027845817713285
92,poslocXY,-4.817338162719432,2.089544578524807
271,poslocXY,0.5482153284221809,-3.491688408148836
71,poslocXY,-0.09146969845883035,2.3084820318211134
62,poslocXY,1.110653660940038,-0.5123155715128194
265,poslocXY,4.377290723027371,-0.18160895080290285
345,poslocXY,0.9640172086389356,-5.159802362505137
390,poslocXY,2.5360882978560344,3.216948613265041
189,poslocXY,-3.2370975007689027,-4.1984316107024515
175,poslocXY,-5.784315082466495,-1.6387941035646199
161,poslocXY,0.824692750842293,-4.818197059009845
221,poslocXY,0.4529541587708108,0.39277539005542117
229,poslocXY,3.722330178194346,3.19324845724603
282,poslocXY,-1.671880972151829,-0.4642201869062257
472,poslocXY,4.878397683583023,-3.218307840002656
364,poslocXY,-1.794583833913527,1.298553275219259
385,poslocXY,-0.4024506184546235,-3.4300598413457655
206,poslocXY,1.9871948660071155,0.6873010733399552
293,poslocXY,-0.49487489891409187,-1.7472385741429832
177,poslocXY,-0.5971053141283242,4.900405839995404
360,poslocXY,2.1125997639993894,-3.3280336479473944
148,poslocXY,-4.517826568143329,-0.5833667353346543
205,poslocXY,-1.8531802305684133,-1.2369847070186601
190,poslocXY,1.1217450280212766,5.8136366520564415
176,poslocXY,-1.3754037912751276,5.567846455997022
162,poslocXY,3.1508173576946845,-2.9781157149886317
223,poslocXY,1.0139303665842654,-0.6835629407570138
277,poslocXY,3.0769533397037083,-5.053352696067206
402,poslocXY,1.7016682001055887,5.5349234409590355
254,poslocXY,3.8863899252180403,3.1281872937288036
290,poslocXY,3.279215457738861,2.3831883374379217
72,poslocXY,-5.297645898384279,-1.5890606764206998
289,poslocXY,1.1555553348446983,1.8643712804014907
327,poslocXY,4.6049544064940635,1.8066445286033916
344,poslocXY,-3.2057205926200343,1.370455154891851
284,poslocXY,5.5418431566966255,0.27971193645133585
249,poslocXY,-5.249731977910862,1.0069244762995622
302,poslocXY,1.3839210214703783,-3.8569588485875124
299,poslocXY,-1.983249689255448,-2.25479686504895
280,poslocXY,3.3559680115716812,2.2054979611090015
260,poslocXY,2.2988074474026625,1.4675960833718307
295,poslocXY,-1.2901518136834875,3.338644046405861
81,poslocXY,3.6361475777852412,-4.72549457272087
182,poslocXY,-1.9225635372726408,2.4802873823542093
288,poslocXY,3.113639912258729,0.9373426936671807
306,poslocXY,-3.649386641954361,-2.9935178967824547
285,poslocXY,3.6562357790309097,-4.431441956809275
268,poslocXY,4.641568619858178,1.0262269033890599
258,poslocXY,-3.257509147706079,2.890116763352818
294,poslocXY,3.14383019366103,-0.8594936260569144
292,poslocXY,-4.423129657558038,-0.3366703239654969
274,poslocXY,-0.6503584248698147,4.594888948078243
346,poslocXY,3.213807984691928,1.558688553722785
366,poslocXY,-3.96858956681483,-3.997680060524455
102,poslocXY,0.557103804535088,0.5838285582854521
91,poslocXY,-3.0643836180887596,-3.8273158102142597
291,poslocXY,-1.367058868290603,2.3091334395295924
311,poslocXY,-1.2285642363233977,4.056982486203619
319,poslocXY,-0.5022455396695822,2.5860305377086794
318,poslocXY,-0.16355389978348445,1.651491217341305
198,poslocXY,2.148629709598712,3.5101470990245147
184,poslocXY,-0.5218457516894857,0.796135210187332
305,poslocXY,2.992598013378368,-2.7305455583383704
269,poslocXY,-3.814485981696546,3.979506876114762
325,poslocXY,-2.695833619913332,-0.25707048484252315
273,poslocXY,1.788394476088067,-5.378805598575511
304,poslocXY,5.070008400132171,3.2362248557110274
200,poslocXY,2.230437501039897,4.1798586923386205
216,poslocXY,3.5051353320086847,0.6968002298902825
171,poslocXY,1.5144298439818078,-2.356407401368725
199,poslocXY,-2.0579335630213365,-2.523613619706272
214,poslocXY,2.491780080675708,0.914130572305222
380,poslocXY,-4.034492251291831,-3.6981755003868235
300,poslocXY,2.750975254728342,1.3138063168785896
272,poslocXY,3.348187844065082,-4.9273832251957845
237,poslocXY,6.149133885573209,0.06578825186081882
256,poslocXY,-4.246146026424191,-3.9936104856754664
103,poslocXY,3.1633640330155197,-1.1988192250960976
247,poslocXY,-4.143267222020389,-2.8035959962099755
264,poslocXY,-2.951132396140777,-1.5088304666178498
230,poslocXY,-3.1668879199531412,-0.2330592298138603
267,poslocXY,2.1178044290794666,4.436681317990695
156,poslocXY,-4.095884784326156,0.9290218433962227
170,poslocXY,-1.9743269351545614,-0.7046135710561696
241,poslocXY,-1.9983801988677818,1.1946546270224516
276,poslocXY,0.7746788732752456,1.3451540049614907
240,poslocXY,-3.3112574762851312,4.933426614210091
257,poslocXY,-5.4622230352472245,-1.6104500954120127
63,poslocXY,-4.2265617901121715,3.886733780953966
275,poslocXY,-3.5285930324633523,-2.283208745899158
287,poslocXY,4.732537456650061,2.790519771290082
116,poslocXY,-4.033014101708733,-0.047788285209107606
105,poslocXY,-3.4646575048161434,-2.4162965620331947
310,poslocXY,2.592294957481114,3.097767968583547
238,poslocXY,-5.3313399066773295,0.7110593474150155
324,poslocXY,3.3388613509314258,1.5819206174258467
64,poslocXY,-4.994010890153682,-2.103083792033412
73,poslocXY,2.1507037356486567,0.992351277618515
114,poslocXY,-3.633216076724306,-0.6542052413224742
255,poslocXY,0.5267533192955138,-4.770654207776694
169,poslocXY,2.9907939580545033,0.2633014030511447
197,poslocXY,2.754758687748393,-1.4697032091846003
155,poslocXY,-2.969020627137175,-2.411028828971512
339,poslocXY,-4.828520185002367,-2.0775867432453667
381,poslocXY,2.0650826212417943,-3.7896592864208882
359,poslocXY,-3.6724563597705195,-1.693692417378517
104,poslocXY,5.424881529602118,1.2599357335150438
93,poslocXY,-0.8675321864249268,-1.4379449929477266
74,poslocXY,3.016012710584625,-2.494457107745215
115,poslocXY,-1.7500281425039743,2.7244281101975023
83,poslocXY,-1.3051974062651457,2.6131162827336496
128,poslocXY,1.4015423512004093,1.491649850306728
