DEVICE_LOC,command,u,v
136,posXY,-3.1610933187552694,-2.478095608595173
137,posXY,0.38597387314763854,-1.9286648067234191
138,posXY,4.054143239590031,-1.2375994391888527
139,posXY,-2.9110954456473728,-3.205448231893631
140,posXY,1.277855602090277,3.5724079404918534
141,posXY,1.7350615310680197,2.384130910316376
142,posXY,-3.028171480931991,3.4319796222212045
143,posXY,-2.9447515855903568,-2.618296331969751
144,posXY,-2.5573154400358633,1.8861670648256856
145,posXY,3.267779941411881,0.514504980031659
146,posXY,-0.6807278919398438,-4.568599482149411
147,posXY,-0.9591674019485605,-1.657720936357709
148,posXY,-4.069593252629753,-1.5327679060641994
149,posXY,-1.2764047884770893,2.487896897146374
151,posXY,0.5566426196258698,-0.21050796812468775
152,posXY,0.30095106839847574,-5.782107153147073
153,posXY,2.0323286053386855,5.192011792328202
154,posXY,-1.0786839868439895,-3.260139954810099
155,posXY,-1.5742347278684665,-3.9371722163851692
156,posXY,-4.366013009758325,1.185753339586391
157,posXY,-2.857503580590759,4.2569018633694995
158,posXY,-1.5531320824528798,-2.4908832919685504
159,posXY,-4.028873833960212,1.0262554413287681
160,posXY,-4.355395036715635,2.414931736128011
161,posXY,-4.204361131724863,-2.185411740122704
162,posXY,1.347152013938743,-2.0430184240710236
163,posXY,-1.0835374116436594,5.1807030743397195
164,posXY,0.9406422390638935,-3.502622738507849
165,posXY,-0.7293750881553258,-1.0334355812445892
166,posXY,-2.6738939028812787,4.554949918901315
167,posXY,-0.6784889730876973,2.387521807895734
168,posXY,0.5663380132996556,3.8865086762145733
169,posXY,1.9346976145160202,4.112727383540202
170,posXY,1.9241976486988204,3.529978238444574
171,posXY,-1.130069433520088,-0.4674824448428945
172,posXY,-1.5507030954989052,3.6611992439203878
173,posXY,3.463798813847246,0.23320923392029158
174,posXY,0.9354529692085887,-1.6708962562685183
175,posXY,-2.0905859583880337,-4.628184504631109
176,posXY,-2.8663574921859367,-4.144951778315255
177,posXY,-4.310611326467714,-2.352618793530542
178,posXY,4.654349650750451,1.2051077019267407
179,posXY,-1.8532639865042704,5.463019180252669
180,posXY,0.869223494593756,4.936173432768459
181,posXY,-4.122242928178911,-0.3869853645999921
182,posXY,3.891703830314132,2.148768571130905
183,posXY,2.9897960191489474,2.0543263662797706
184,posXY,0.6486469816730676,4.380799111209477
185,posXY,0.4158776169848162,0.5098471224834196
186,posXY,-2.3469670383906793,-2.8841059260877846
187,posXY,1.3037353128926217,-3.2787918943763996
188,posXY,1.703363331619932,-4.514984952702056
189,posXY,-1.789445383252989,5.649945756919889
190,posXY,-0.6754066535113665,-3.593609488432445
191,posXY,2.2764333746592875,5.40894080317511
192,posXY,4.457856621632118,0.06384252226635745
193,posXY,0.3349539015066778,-5.562795707635846
194,posXY,0.6909679838019454,4.331709590265847
195,posXY,5.559399672053875,-1.0325574661504433
196,posXY,1.834582554484519,2.555943819518456
197,posXY,1.4187436454419222,0.905741216786808
198,posXY,-0.004993073182717467,3.301346004681582
199,posXY,-3.983618721365921,0.5718500607212427
200,posXY,4.336091290386573,-1.5470954597725282
201,posXY,-1.863568917975238,-0.029245929477932364
202,posXY,1.2183720535383316,0.7924576818133904
203,posXY,0.36523551248922814,-2.327267374356684
204,posXY,-2.9482711640514907,2.495484368534374
205,posXY,-1.8192430786063678,-3.0083117606456
206,posXY,0.11604360493502242,-1.752717024458926
207,posXY,0.5370081633557273,2.334249038132553
208,posXY,5.280115234423519,0.1012489780058985
209,posXY,2.7389777202636125,-2.872652713161871
210,posXY,4.4016920812237945,2.8550900741238703
211,posXY,-3.142175107477841,0.2380066269442791
212,posXY,-1.350623292396019,2.9626358960295978
213,posXY,2.1215494787426508,5.319658599209628
214,posXY,-3.6623690898501726,-3.3610972116431688
215,posXY,1.2552443302067626,-3.3161152532863984
216,posXY,-1.2602216585060368,-0.08279752204206225
217,posXY,1.5141679732048967,0.19880528542677034
218,posXY,5.172415194917283,-2.829993129437376
219,posXY,2.4791646046125386,-3.4766701002663245
220,posXY,0.07734371520186922,1.518997345112556
221,posXY,2.0413869850605053,-4.951148366116336
222,posXY,-4.737720026542197,-0.38082475850180586
223,posXY,4.4678660837931385,-2.938078443108064
224,posXY,0.4872868052237713,-4.866926081363205
225,posXY,2.872513152020055,0.04365215806003153
226,posXY,-1.964054627865048,-2.340067400897689
227,posXY,-5.892112629867751,-0.5934064826846104
228,posXY,1.3841476036125346,-3.4985696899397567
229,posXY,0.9510493738842545,-0.15644935859661757
230,posXY,4.834492713921053,-1.7218014652606097
231,posXY,-3.9047543559429823,-4.165083949576723
232,posXY,4.73585279253858,-2.8685041049440345
233,posXY,2.665641785112669,-0.02675838063791325
234,posXY,3.1219171945824407,2.8855219980007156
235,posXY,-0.3203597639333422,2.126598721212794
236,posXY,2.9236858908337275,-1.0005465804391056
237,posXY,-5.231027315121928,2.6279104357143126
238,posXY,-4.589293440650337,-2.3645190853569615
240,posXY,0.7021487855006425,4.908664142066309
241,posXY,-3.9705951239328696,-3.2145812916417724
242,posXY,-2.502529606976662,-1.028638009112722
243,posXY,3.33001507343187,-2.0718795364158025
244,posXY,-3.7727888231798135,-0.6553780595719081
245,posXY,-1.6977765375793492,-5.378480684390061
246,posXY,1.641495975928267,1.5533836208205276
247,posXY,1.020194688414545,5.582853375891748
248,posXY,-1.7117238380483162,-4.208801528125029
249,posXY,0.4449860581571361,1.0830512348240848
250,posXY,2.919569582121383,-1.8989213950659236
251,posXY,-3.5900126247949697,1.9574718559046502
252,posXY,-4.487643893919254,2.9508401392212242
253,posXY,-2.222186264232068,0.08515725457189749
254,posXY,-0.2912670178911423,-0.7874665727998078
255,posXY,-0.8605941335391059,1.4781258878730217
256,posXY,-1.2072499806108201,0.39195691114917075
257,posXY,-1.2488297621466842,4.835693376899044
258,posXY,0.6275854504889384,3.430274220706149
259,posXY,0.7459900295895547,0.2751620396853047
260,posXY,-0.2810977413989688,-0.20341463231906864
261,posXY,0.40766711345902795,-3.0851908848774245
262,posXY,0.28717428215842666,-2.142032598501474
263,posXY,-1.6155104921252903,3.335863187103099
264,posXY,-3.133819691999816,0.4344467488331727
265,posXY,5.451605314424345,-1.1398199123055601
266,posXY,-3.131143784609483,2.0969535572726947
267,posXY,-2.7309639325727115,1.690182516807151
268,posXY,-4.120080741331446,-0.7038402666650025
269,posXY,-1.4696165125531042,5.450380670464648
270,posXY,-0.6389139402497248,2.655530316861297
271,posXY,3.4984228315287886,-0.48684980735478955
272,posXY,-3.4996885943325178,0.31612379754148723
273,posXY,2.8711109458710204,-0.5142989715517619
274,posXY,1.4946558394412035,-4.093206017701082
275,posXY,-4.865663782633266,-0.47415316854282175
276,posXY,3.667980335593086,-2.60081193291455
277,posXY,-3.0815515667802296,-1.4844379423608949
278,posXY,1.1553803903261626,0.8157567452269054
279,posXY,-3.1528474304349507,-0.15726029516505946
280,posXY,1.9729693582310777,0.9190097465659637
281,posXY,-0.7260820411758893,2.0466343585309232
282,posXY,-5.290591399128393,-0.41694335170218544
283,posXY,2.201670775699313,-1.3561503221421916
284,posXY,-0.5184234296506052,0.01746932357586317
285,posXY,-0.6872252592635171,1.3511076699895774
286,posXY,-3.3892989619987994,-0.49742402610917047
287,posXY,1.7920054452325171,2.52931048966083
288,posXY,3.167345893921695,1.0843829354891454
289,posXY,2.298097825117546,-2.2563422597917047
290,posXY,-1.6141425004511927,-3.3384480527294356
291,posXY,0.14318001319911033,2.4930551163651575
292,posXY,0.8926527904613835,1.3463404236133343
293,posXY,-3.694337441809233,1.0065071454790129
294,posXY,-5.203261543349568,1.9714620182035336
295,posXY,-1.8968929044459006,-3.8701031716840695
296,posXY,-0.0831673388070211,2.526179783464256
297,posXY,-5.056309711107917,3.0496295587312616
298,posXY,-1.030614015145388,5.342191419902882
299,posXY,-2.3293465786557817,4.1149516642086486
300,posXY,0.09271140016729795,2.218912609048722
301,posXY,0.505846447327885,-1.8059311601536034
302,posXY,1.4057589833697897,-0.6112555791216137
303,posXY,-0.04154487980002308,4.595586135416248
304,posXY,0.5261610701033952,0.5727163582147927
305,posXY,-2.368649451651302,-1.1738607636863563
306,posXY,1.1208944496010709,-0.873399114762667
307,posXY,0.8415037507724854,-1.3091275951632362
308,posXY,-2.209997912481104,-5.340229037717231
309,posXY,4.3264330477363995,-0.9995491757889798
310,posXY,5.522418081269773,1.202372175516449
311,posXY,-0.8968923248396132,5.118602038537025
312,posXY,3.435299939909692,-2.4766731740764225
313,posXY,0.5079537336187059,0.5070983385700725
314,posXY,2.9928173698307514,-5.046692264398446
315,posXY,-5.251071988842046,-2.782635763765706
316,posXY,3.0990471415439043,4.716012890754261
317,posXY,4.328408104899758,2.8208260187807372
318,posXY,-2.3351250942537862,-2.670274909899866
319,posXY,1.0741682093491427,5.410430504300663
320,posXY,-0.052579117600865644,4.4737939050503375
322,posXY,3.908521691593153,-3.305070923389525
323,posXY,-4.368848942736463,0.4629608371899927
324,posXY,-5.024804903768845,0.4635865024100223
325,posXY,-1.5938627435521244,0.050149030470060474
326,posXY,-1.1227348962392325,2.569137884007702
327,posXY,0.34785993846900887,3.7464100483858545
328,posXY,-1.0288225729989273,2.191776675315806
329,posXY,-0.2612836441537354,4.2115847061810285
330,posXY,-1.6810848190371797,-5.044407826523423
332,posXY,-2.873123631458775,-0.6943413042552731
333,posXY,5.4786773010527785,-1.4379713403320347
334,posXY,-4.6252240890129706,1.1639094537337638
335,posXY,-4.761965351292404,-2.957378496781552
336,posXY,3.7226867540422113,4.258733722675938
337,posXY,-4.162022289812539,-2.020582980831788
338,posXY,1.852765186469501,-0.24841595876349842
339,posXY,-0.42866427940437113,0.6153835730286961
340,posXY,3.537595284633687,4.8301092131281855
341,posXY,5.264350573062874,0.5098628044142313
342,posXY,2.3214231241916945,-4.28486011927588
343,posXY,2.632413664138424,-0.22466380198330071
344,posXY,-3.796724821302561,-1.9051581353143057
345,posXY,-4.375351808567901,-2.6843595950018315
346,posXY,1.5033938580578061,5.413359883139206
347,posXY,-4.1437763154990535,0.852413302138558
348,posXY,5.1141668892872385,0.20894451889382282
349,posXY,1.9694561177199557,-5.602474742480046
350,posXY,3.9316115813481627,2.444514961803545
351,posXY,-4.562770390896782,-0.9975690807390745
352,posXY,4.309333811900723,-3.3106746796904973
353,posXY,-0.5926537770227185,3.7341156499036003
354,posXY,-0.24980681507767244,-4.247827211730909
355,posXY,-5.439372352766416,-0.636523682486998
356,posXY,4.776571023393762,0.10050828752139651
357,posXY,2.6388371534882804,1.3136729248467418
358,posXY,2.2276564491855275,-2.345761914983012
359,posXY,2.7943591388458824,0.06802823808235292
360,posXY,-3.5884606444561307,0.32993753775277845
361,posXY,4.993367490490272,0.29094556718352305
362,posXY,-3.037182280542336,0.6311254107108883
363,posXY,-2.1157973471253455,-5.246010382211232
364,posXY,3.1505700145232556,-3.9019879185577326
365,posXY,0.5450108240261553,-1.2992846618138802
366,posXY,4.4766499887341915,-0.3978595031158747
367,posXY,-5.646303266423487,1.8221838992909856
368,posXY,-3.1207759492758584,4.923497573146001
369,posXY,-4.414377932319887,2.0813941899344357
370,posXY,-1.942519171452016,-2.867104061379709
371,posXY,-2.7254840756800323,1.5352804919284493
372,posXY,2.33299920203568,5.152609616032294
373,posXY,-0.6371645241799087,-2.222433696288897
374,posXY,-4.746295235394328,-0.3788773132396681
375,posXY,-1.4058069105417585,2.426686794767214
376,posXY,-0.2205868095864263,-5.076852331575625
377,posXY,4.083304244735665,2.069030289006017
378,posXY,1.782021435295614,-1.5411831933103883
379,posXY,1.3199880350057285,-4.165399132161074
380,posXY,-2.237031381090092,-2.563650314725999
381,posXY,-0.4720012145316925,-3.9645536660527574
382,posXY,4.509333049816071,3.1514806255608843
383,posXY,2.9143416999566245,-2.877305812055355
384,posXY,1.3143508742499632,1.5637853833480104
385,posXY,0.6225437685245296,3.9632177843093395
386,posXY,1.9151176181674856,-3.878571179383222
387,posXY,1.9528893180177924,-1.0283107686184945
388,posXY,-3.8520761451733807,1.3678749546400741
389,posXY,-5.051124445019699,0.2559006865089888
390,posXY,2.9678835908815877,-0.5000603457959976
391,posXY,2.4563763089465276,5.256418536413841
392,posXY,2.326560448522594,1.492783974460071
393,posXY,1.8618682512266123,-0.2676463957880717
394,posXY,1.986186376141661,3.4488410407856485
395,posXY,-3.273719590980382,-0.4967281958719383
396,posXY,-3.557853118750422,4.319536897457484
397,posXY,-2.6295202785359013,-0.7076654888289697
398,posXY,-3.222031187287107,0.5042199303858474
399,posXY,3.9782323031873528,-1.3473343942468272
400,posXY,-0.2869137278231104,3.5252348139219105
401,posXY,0.2543642754150959,-4.016166032937151
402,posXY,-0.5242914929143847,1.1188942515429279
403,posXY,-0.3996890359310914,-1.6322992773818514
404,posXY,-0.5111732260467372,-1.4247527450924249
405,posXY,-0.8063474356727092,2.1796085909643725
406,posXY,-0.02695623219086407,-0.7535566190908813
407,posXY,1.924530724048095,2.3277297222146913
408,posXY,5.0256694690891095,0.8199822801134182
409,posXY,4.882871142223584,2.6521081158308775
410,posXY,-3.2852535189304812,3.367481810161994
411,posXY,0.8616306824662221,5.304448131005504
412,posXY,1.6648071340799344,3.92488923789049
413,posXY,-2.95822312663055,3.1618162191595935
414,posXY,4.7899016285002,1.9942099150225179
415,posXY,4.131182350531212,0.5347761737025873
416,posXY,3.2433278408529524,2.9127582862818233
417,posXY,-1.8333979096097988,-0.09654322119827174
418,posXY,3.34838752946661,-2.1022717991488133
419,posXY,-3.388449743864049,3.1614723197710877
420,posXY,-1.482513975294247,-0.8040988487238296
421,posXY,-4.520111170511778,1.3022571836798305
422,posXY,-0.7609898832027557,4.0522268767359435
423,posXY,-2.2121339248005882,-3.1742105775889455
424,posXY,-4.276167029517754,-0.6289691098594989
425,posXY,-2.4768780122740384,3.4970841060805817
426,posXY,0.5292432819025077,-0.45168580765209665
427,posXY,2.4417689943803182,4.394474043553892
428,posXY,-1.0917607461652397,-0.5444141950112851
429,posXY,-1.7041064570253255,5.073931410550861
430,posXY,-1.0640231249414978,5.281120020411233
431,posXY,-1.8431593596819047,5.030575202125592
432,posXY,-0.8759158729805101,-3.3865924198414925
433,posXY,5.272918530281974,0.6577993957510522
434,posXY,-1.0856595761115564,-1.0735345409261603
435,posXY,-2.4593458411709714,-0.3358793225126373
436,posXY,-3.2903502173122585,2.191367097732698
437,posXY,-3.1981755600197945,-0.44474033966922555
440,posXY,2.302906440600548,3.890876510667372
441,posXY,-4.62945722108555,1.9530984872411432
442,posXY,-3.902866576042405,-0.3976971133519438
443,posXY,-4.300435373025271,-3.7458958314775086
444,posXY,4.0770543742698635,-2.20128742716778
445,posXY,1.8173915466780466,-4.097339458518064
446,posXY,-0.8510558760222979,-4.331389917868131
447,posXY,0.03446328335491877,1.936768012206148
448,posXY,-4.045775957114888,-2.3015706727932113
449,posXY,-2.511806657632394,3.091163484236324
450,posXY,0.706805340614606,1.730328559125316
451,posXY,-1.024103889691709,5.13119211618365
452,posXY,-1.8910471404409552,-3.040120195426915
453,posXY,-5.114819178248414,0.4423446101049393
454,posXY,4.810275044202941,-2.45368821057734
455,posXY,3.3724586267072887,-2.6912246325388613
456,posXY,3.4746534200395285,-4.857749758617481
457,posXY,2.9608765298130564,-2.0653214989115787
458,posXY,-0.6659840406219057,4.6803381289821395
459,posXY,-4.083682326910119,0.9409054026644217
462,posXY,-1.938453194297601,-0.7005346801211427
463,posXY,-0.3003342063118133,-0.19643834828414164
464,posXY,2.4637325210015764,3.6487051430117567
465,posXY,-3.7814065591195773,-4.126442795993965
466,posXY,-3.396940285694966,-3.1800514046217327
467,posXY,-2.291645126954995,-2.962290859079431
468,posXY,1.5304276592224397,4.898008758357275
469,posXY,-0.7590094500309306,-4.651521999854783
470,posXY,-2.3477512863488856,3.7154590805894845
471,posXY,-5.214412696159778,-0.03984055335492798
472,posXY,1.969966886300912,-0.31456615110365416
473,posXY,-0.7226460526971374,3.9926449473013967
474,posXY,1.1881076175099974,5.295577708556349
475,posXY,-1.5868290392889204,2.445087740828125
476,posXY,-3.796664092205924,-0.7047888082333342
477,posXY,1.9966553781348724,0.4940173280925908
483,posXY,-3.5803678176360583,4.738776875372064
484,posXY,-0.8994956632578219,-2.35611716349709
485,posXY,2.090731656143136,-4.584298886356002
486,posXY,0.2977144256861042,3.9382629350104104
487,posXY,-5.669776631763441,1.7379652900325562
488,posXY,-5.766944222106437,-0.8125393290748821
489,posXY,1.1333125843427236,5.318711478956608
490,posXY,-0.6402700130048409,2.929729290825147
491,posXY,5.088745678313225,-1.1595789115706232
492,posXY,-0.059630893445609345,3.003709372116136
493,posXY,-2.2589128332111748,1.8687250733428646
494,posXY,2.855992849682325,4.665139614855759
495,posXY,2.5004621785590757,0.25180378439422757
502,posXY,-2.7618290663771274,-3.556537066640183
503,posXY,-0.4671559460666703,4.788970507004958
504,posXY,-2.4502060042218083,-2.3304361939421505
505,posXY,-1.392908296817203,4.729233932108336
506,posXY,0.12667388563716564,3.3179355982842154
507,posXY,1.9740289796859471,-1.7143850445543407
508,posXY,3.465672883187157,-1.3288057218421692
509,posXY,0.4027854905374735,-4.934770122122052
510,posXY,4.659962213855406,-3.4117848318914907
511,posXY,3.5801200359680347,3.261335332861698
512,posXY,-1.014334101080479,4.294628874696507
518,posXY,5.702579017851285,-1.3408089651860422
519,posXY,-3.362041844065494,3.0146487015753465
520,posXY,1.8074006578894206,3.523141883671588
521,posXY,-0.48387657548927265,2.8028629743628404
522,posXY,3.6809451231645554,-3.0911342792265186
523,posXY,5.684223144043527,1.4551744465155112
524,posXY,2.100932513121945,2.7197376584220265
525,posXY,-2.456196818864742,4.384720749149661
526,posXY,4.360299630683748,2.671882344062414
532,posXY,0.2547541827522455,-4.667166361430171
533,posXY,0.7991615588995131,-3.147057083662791
