DEVICE_LOC,command,u,v
40,poslocXY,-4.711748832433739,-1.8770322829469892
33,poslocXY,3.4534968433354027,-2.221999127901261
245,poslocXY,-1.9823664600681097,4.823495368882748
342,poslocXY,-3.2288570662020435,-2.544654573469686
494,poslocXY,2.0199161015902725,5.270046786547809
382,poslocXY,-5.413982769521195,-1.7295719037724302
510,poslocXY,-0.8044389658029028,2.7820886458296066
525,poslocXY,-5.010243925059887,3.0033958187617813
495,poslocXY,-5.00352485013993,2.71408287825256
340,poslocXY,-4.202253970576017,-2.7923432071148704
361,poslocXY,-2.086571942219898,-3.734291614200699
266,poslocXY,2.5660812388712486,-5.5191792603841865
351,poslocXY,1.540106136275985,4.1687681905836325
127,poslocXY,3.325945920659434,-0.5438594525798175
167,poslocXY,3.757835625353346,2.084439089697863
31,poslocXY,-1.541503145643806,1.7717566063119445
126,poslocXY,-0.31639682142492287,5.028627668387482
270,poslocXY,0.7419318871624565,1.8846602281306088
252,poslocXY,-4.11264203739999,-1.8408445010360133
235,poslocXY,1.4772093890177551,0.8338979794896293
236,poslocXY,5.064666430784911,1.6847292036516013
203,poslocXY,-1.2174177725367752,2.3599017545224203
253,poslocXY,-1.7944889440648097,-5.162115583187516
188,poslocXY,-1.18381308256152,1.9964181665776524
437,poslocXY,-1.1365145249962723,2.183848157099277
526,poslocXY,-0.1776296229623311,-2.4109035302284667
350,poslocXY,-2.3370639944417024,-4.874874444488968
149,poslocXY,1.931208904143717,0.23920199929240837
136,poslocXY,-2.438308783044842,-0.6258770044984958
124,poslocXY,3.723824544539518,4.378438080021727
112,poslocXY,-2.523651253316875,-3.304874277492632
101,poslocXY,-2.2361061064801464,3.0823420893738263
180,poslocXY,2.5163259259970037,-5.159660878520504
151,poslocXY,-3.197225113378787,4.934963362264966
166,poslocXY,-0.25649373890385796,2.704621094337682
113,poslocXY,4.264434448525337,-1.7292656342461212
330,poslocXY,-0.8375815073631667,1.4892494960900482
370,poslocXY,-4.1276081218938545,1.1108225043410114
459,poslocXY,2.064933699511969,-0.3790362986135234
391,poslocXY,-2.075972663981507,-5.474817425593234
436,poslocXY,3.5446953207687146,-1.6332866998961153
412,poslocXY,4.374335646280175,-1.3272632226172876
435,poslocXY,3.126725704805599,3.247033681217218
329,poslocXY,-1.732371914582175,-5.2446870058671395
372,poslocXY,-1.1597959923380854,2.381026492403892
433,poslocXY,3.4292575927510622,-2.660795361422925
523,poslocXY,-2.734897410709075,-2.8860640629557603
474,poslocXY,-3.022842771962608,-1.3999535948168802
509,poslocXY,-4.165793837771318,4.002432928649424
493,poslocXY,-3.8523822222984285,-3.8297893031192327
415,poslocXY,-2.8045717452446604,1.577338446449576
454,poslocXY,0.5124314959580936,3.0320345910104933
511,poslocXY,3.480656821811654,3.56807859880439
476,poslocXY,5.587698636443232,-2.2206105740289526
414,poslocXY,0.9972252873976988,1.1165074538298203
410,poslocXY,-2.167702716648099,4.581821210760748
432,poslocXY,-1.0981397525784784,-4.576024446302979
393,poslocXY,1.6044652818411675,-5.574352914473243
309,poslocXY,-0.047892051914765865,-2.0142452614787203
251,poslocXY,4.272080791021819,-2.3500964476520725
187,poslocXY,0.6101969445822943,5.911586821321546
234,poslocXY,3.495476130312449,2.3141893015371036
157,poslocXY,-2.579624418198229,4.277146398773654
143,poslocXY,-3.2059546576657203,-4.632793161451396
218,poslocXY,-0.37498507557040117,5.970325754633935
186,poslocXY,-0.9082335932460248,-3.3250556486327487
97,poslocXY,-5.235839461976332,2.0488500162842183
118,poslocXY,-0.11021459311212656,0.11827291833083198
86,poslocXY,-4.381615543264565,0.26667231793679935
131,poslocXY,-1.65510580803996,1.4087216285126534
96,poslocXY,-2.2226898474342485,4.642488428302482
450,poslocXY,-2.0007017689120277,-4.545088120658315
296,poslocXY,-1.4305407185064105,-1.9162099649074618
336,poslocXY,1.7690274726568065,-1.3189884010521071
279,poslocXY,-2.405408561085934,2.9076112718163216
298,poslocXY,-1.6627627654187416,2.0505137707357317
357,poslocXY,-4.022577611462438,-3.304671596519868
384,poslocXY,-0.08198456802645815,-4.426119209531703
185,poslocXY,-5.495072636831819,1.5136181766251111
337,poslocXY,0.916933063193734,-3.4688628134861
183,poslocXY,1.5491673122633074,-2.158213664736393
55,poslocXY,1.210662070792396,-1.1442345687161062
315,poslocXY,-2.1145996166083525,-4.98301850941843
232,poslocXY,-2.112286363720684,3.266586131677867
363,poslocXY,-1.722478285040972,-1.078702517828904
452,poslocXY,-1.8256483998709259,-0.09277416222701795
343,poslocXY,-4.720107116789696,-0.9391939986013726
322,poslocXY,0.7931587267278983,0.07840649316432557
212,poslocXY,-3.042793515175272,1.8224299164213935
246,poslocXY,-2.364848529208132,0.4562040845961963
213,poslocXY,1.9367930318969355,1.8085128409693025
259,poslocXY,-2.890462370840636,-2.277222893305095
316,poslocXY,2.815808840296924,1.37658980970685
301,poslocXY,-2.558049140187102,-4.453608112917973
283,poslocXY,-3.3303851380088374,3.933508057949222
303,poslocXY,-0.21125551295557354,1.8383348301407851
297,poslocXY,1.9451106670947675,1.9980147556885717
278,poslocXY,1.8137799311307,0.945603722564055
130,poslocXY,3.2166896132155767,-4.7754006967498785
142,poslocXY,-1.9392563678093655,2.892434813825556
94,poslocXY,-0.09810642933785729,5.804438158042107
84,poslocXY,-2.293099766792835,3.1747913402814145
129,poslocXY,0.4237553797086937,1.7989196663540623
117,poslocXY,-1.8114757510354353,3.314073806898956
106,poslocXY,3.394746057194687,3.424875419249166
95,poslocXY,-2.7702224670161955,3.545253138268426
85,poslocXY,3.411065950538031,-2.1455181825869305
108,poslocXY,2.2539289175597936,1.4678975994430994
107,poslocXY,1.9152303953331913,-2.8222242477006247
119,poslocXY,4.350262959509481,1.8390028629286501
388,poslocXY,-3.302077150545374,-0.7573668788844818
389,poslocXY,3.43946284312751,1.5199472667308571
386,poslocXY,-3.4792371064694576,-0.7076129653343859
365,poslocXY,-1.7381699620867161,-4.411951878907297
219,poslocXY,-4.097291641329654,2.7009876225273466
70,poslocXY,2.526243669978835,1.831421968245599
99,poslocXY,0.48031239116045565,3.386295381529669
202,poslocXY,-0.6618368859708683,-0.7242727471216046
201,poslocXY,2.4795595614296877,-1.9164549497144945
217,poslocXY,3.3391036364328768,-3.3762950118489905
90,poslocXY,-1.1288221458162466,-3.0385100022276954
220,poslocXY,5.644092821894568,1.5133044690307687
411,poslocXY,0.8309572570400876,-4.190437425681715
317,poslocXY,-3.14622872221826,-4.115396069104935
358,poslocXY,4.452423763828126,0.41233817039050535
154,poslocXY,-0.08929636643701055,-4.435711693023167
168,poslocXY,2.2118508100958714,1.4323183813307319
215,poslocXY,3.789818261999706,-0.649754233201608
192,poslocXY,-3.591373233169083,1.4280402459699806
141,poslocXY,-2.374125791624759,-3.1632813611189543
233,poslocXY,0.5445414201325036,-1.7654247352114805
172,poslocXY,2.3083367653546842,0.8844006741749313
204,poslocXY,-0.6336627069574945,3.3808587432432367
39,poslocXY,-2.744235496621998,0.027869775344138148
80,poslocXY,3.1000197237914815,2.3720837310685763
328,poslocXY,-2.625997995531992,-4.994856765696
347,poslocXY,4.224654181328885,3.0357298296679467
348,poslocXY,-1.204237817888619,-3.92579628896142
308,poslocXY,3.86369430160309,0.08292136523259686
54,poslocXY,0.8937877894031239,-0.4294789586457419
367,poslocXY,2.806685882500453,-4.7721514514526575
82,poslocXY,-3.1673145637572215,-1.4980525069935355
92,poslocXY,-5.192535943742643,1.979350559719082
271,poslocXY,1.2754039505043044,1.6089119759257287
71,poslocXY,0.9736332860724284,4.526066927368794
62,poslocXY,-0.8369187529565822,-2.656195630618958
265,poslocXY,3.2648565476819913,4.292627884908881
345,poslocXY,-2.7304923832189414,5.454847836234496
390,poslocXY,-0.5112398744373223,-5.996742013151021
189,poslocXY,-2.6738592656396225,1.5307110187444115
175,poslocXY,-3.511885594382114,-2.871700467775388
161,poslocXY,1.3010345467375783,-3.1617150749281495
221,poslocXY,3.7788276053926166,4.176035093565836
229,poslocXY,-1.6498046270281437,1.5429100580145638
282,poslocXY,-2.7417181405265576,-3.0788350087382277
472,poslocXY,-0.762377676300682,-5.234656352436012
364,poslocXY,-3.0212639868928077,-5.056699921182172
385,poslocXY,-1.5319991331976315,0.42209323549666067
206,poslocXY,4.938594535840005,-1.6875764410416334
293,poslocXY,-3.4021720299944693,-0.19282980229465885
177,poslocXY,3.8768906926813607,2.1898317482193796
360,poslocXY,-1.9125993638716938,2.805819224294355
148,poslocXY,3.153388727089176,0.6594019234174997
205,poslocXY,-0.28308966011566206,-0.9095049376560649
190,poslocXY,-4.449567297901328,-1.1925842862608995
176,poslocXY,4.0464218395686045,-4.309766493338641
162,poslocXY,-0.06403025199615442,-4.6766872292943855
223,poslocXY,-3.9356905730009815,2.275941831352702
277,poslocXY,3.0685742136523864,3.350983218381428
402,poslocXY,-0.5260364792129595,3.5859914247826534
254,poslocXY,4.486925015312092,-1.2242005923662926
290,poslocXY,-0.2699278362351851,-0.8401482605534678
72,poslocXY,-2.7056463929654457,2.7084413190399435
289,poslocXY,-0.05231049961575174,-2.834058967951879
327,poslocXY,1.0780577984423152,-4.281978747097575
344,poslocXY,-4.322643166592789,0.04519254773788184
284,poslocXY,2.3306353549076295,4.774964228475643
249,poslocXY,-0.7445597519287999,2.7006730661641996
302,poslocXY,0.6731786255098671,4.392746464875653
299,poslocXY,1.8395880330423084,1.0330927358764557
280,poslocXY,1.557403343940222,0.0896168497547194
260,poslocXY,-4.166907326975222,-2.8952264396793033
295,poslocXY,1.1236575463341376,1.200064430806541
81,poslocXY,-3.70397546082072,-0.009892319747626388
182,poslocXY,1.8186440528844479,-2.5200906718457277
288,poslocXY,4.662003630080824,2.7738214528759384
306,poslocXY,3.7031151704050327,-4.322961675741521
285,poslocXY,-3.984464991198832,1.5715773211190118
268,poslocXY,0.04701871090673482,4.043080204677124
258,poslocXY,2.264461319233746,-5.189181694970782
294,poslocXY,1.7877241937974393,0.6701777418195647
292,poslocXY,1.8102675860941648,-3.2358395760414114
274,poslocXY,-3.74594993844533,-4.009063041773429
346,poslocXY,-3.226275453520723,3.3930325112069175
366,poslocXY,1.0730769447609703,-5.743690679892701
102,poslocXY,3.8813301163146594,-0.05124277300521296
91,poslocXY,-2.0721266308855193,3.750182494778601
291,poslocXY,0.5168268786281436,3.3063069669518015
311,poslocXY,1.4813812605726016,-0.12134093822842296
319,poslocXY,-2.198124951952126,4.202910192505979
318,poslocXY,-0.31866834379526665,2.0419553884168167
198,poslocXY,1.07455181098653,4.92981539214772
184,poslocXY,-2.140165373652345,2.680227669135376
305,poslocXY,3.704457751768704,-2.8545455061127156
269,poslocXY,3.9354669519435763,-0.6175062914608676
325,poslocXY,4.633198606390372,1.0448644420199233
273,poslocXY,3.4632961269914277,-0.8209504041714597
304,poslocXY,2.6868537620654855,-4.051620691977893
200,poslocXY,-2.8190853498593054,-2.9509240589980283
216,poslocXY,-1.5399789098341756,2.2762345052559976
171,poslocXY,-3.489929175964052,-3.1852997559191905
199,poslocXY,-0.8551796277273374,5.989572038967591
214,poslocXY,1.6150398091704794,2.6309313041395637
380,poslocXY,1.2926703349371182,2.8065629687990015
300,poslocXY,1.0177241035051505,-3.137810704186833
272,poslocXY,-2.129645751818877,2.8196670674956508
237,poslocXY,1.857090927348433,5.810777572347312
256,poslocXY,3.8133437823235408,-0.08469941574175355
103,poslocXY,3.4777481258468823,-4.565376178012318
247,poslocXY,3.651455036306423,2.147046071150882
264,poslocXY,2.362658741144547,-2.543283656436141
230,poslocXY,4.486273193400329,-3.15297494109581
267,poslocXY,0.48595989792492755,-1.6900002792025353
156,poslocXY,0.39720947782171834,3.048271343156606
170,poslocXY,3.577984097583127,0.3963968808906433
241,poslocXY,2.2300410377548854,-2.827757527124262
276,poslocXY,-2.5118375992099047,-2.578223953371494
240,poslocXY,-1.2725249511944199,0.9405133343406629
257,poslocXY,0.8409327315197874,-2.851931855952317
63,poslocXY,-1.4148779162126761,-5.540805881114907
275,poslocXY,0.7176876276596458,-0.9502792501583563
287,poslocXY,0.013770069725662637,0.5379449169573345
116,poslocXY,-3.694269398985223,0.054388118306167854
105,poslocXY,3.8275743052314244,4.5371030214413555
310,poslocXY,-1.520658424464096,-1.543745481050852
238,poslocXY,3.8659568576726953,0.1480577765407194
324,poslocXY,-2.272150353401213,2.8438823856312307
64,poslocXY,0.6507048214174898,-0.29733186278755763
73,poslocXY,-2.314347915250077,-2.318261783045995
114,poslocXY,0.04325325286017634,0.32272078111039093
255,poslocXY,-1.3110160282007994,2.682989417106537
169,poslocXY,0.36774467849411785,3.5206334294042936
197,poslocXY,-2.12404520202569,-5.079160337886134
155,poslocXY,-5.295601541386956,-0.7437524428946478
339,poslocXY,-2.5589853218203342,4.38101079917287
381,poslocXY,1.815781115700438,-5.736534914292788
359,poslocXY,-2.6627587021119665,-1.540737168659441
104,poslocXY,3.426265660627177,-4.717607705829767
93,poslocXY,-4.121456593651978,-0.8601088651332311
74,poslocXY,-5.895573620749115,-1.1813767671298745
115,poslocXY,-4.717839840941311,1.0245116842624222
83,poslocXY,-3.3613536388729552,4.104487688904511
128,poslocXY,-0.7182368623538249,-4.589488663363656
