DEVICE_LOC,command,u,v
341,poslocXY,1.2522011238123634,0.6543199229142456
231,poslocXY,3.188764448204145,3.427863167133543
323,poslocXY,-4.96632867419437,2.96847479069488
286,poslocXY,2.6245517127985902,-2.0489063839635766
250,poslocXY,5.77271209698714,-0.004727389280956729
125,poslocXY,1.8019420757845603,-1.2569300053114008
140,poslocXY,-5.862689641761156,-1.2093538160823059
139,poslocXY,-2.8016092337809826,-2.453665341797365
181,poslocXY,-3.4542993924230165,1.0344730194647171
138,poslocXY,2.308578457120781,-1.7762519855678818
153,poslocXY,2.496305716593451,1.2988176707963452
165,poslocXY,-1.3799527709419044,-4.9241745924753735
68,poslocXY,2.8442021141563085,-0.046322203535530626
135,poslocXY,1.9625040499713888,3.6236266639724066
123,poslocXY,0.9223791875231946,3.5856434392413146
491,poslocXY,0.8104727171180004,-2.0403118358429024
409,poslocXY,2.087184061890353,2.928703475916519
431,poslocXY,2.07273525202055,4.2763341934217465
453,poslocXY,1.904996780128899,-5.458119045929792
387,poslocXY,-5.472127346851285,-0.6192079452887818
1,poslocXY,0.7392616663189733,-3.0990868180133773
9,poslocXY,-1.8036422530083165,-2.9106630377970695
17,poslocXY,0.23486201283783714,5.686099708255769
159,poslocXY,0.02785176347666596,-2.279168022096739
174,poslocXY,4.906707718359083,2.519963324131547
13,poslocXY,3.1021338347986145,-4.683598403065545
0,poslocXY,-3.311335182329385,0.733535452962351
3,poslocXY,-2.0552854225553783,-3.495235525385162
164,poslocXY,-4.2128631509461965,-2.7333366721734613
160,poslocXY,-4.030483052295631,-2.6549930798722596
224,poslocXY,-2.6796203640049163,1.1937432492007112
208,poslocXY,5.060421061645204,3.2520038920317766
147,poslocXY,-2.1001417518896695,2.702178885789503
430,poslocXY,-3.6254852233045387,-2.9450364258857666
225,poslocXY,-0.26175538181788394,0.8883146171052827
6,poslocXY,-0.005196023524712601,-4.907400838013954
27,poslocXY,2.9832957545581404,3.9615692982790165
146,poslocXY,3.3269597113125906,0.11611704386950805
193,poslocXY,2.4955759270210436,-2.8827699838772434
406,poslocXY,2.525159494911118,-1.3603929024888126
210,poslocXY,-1.8177219606078916,2.626702207859095
2,poslocXY,2.7828392225417886,3.2382015152465335
195,poslocXY,0.476394282027635,4.90408025402381
451,poslocXY,-0.2705246549106155,-2.40073513833921
429,poslocXY,4.525327237947618,2.2145487444234604
492,poslocXY,-1.4473291240889141,3.4425878148811657
226,poslocXY,2.127348383797086,1.6707593991275074
458,poslocXY,3.9499986858362206,-2.31961005848421
243,poslocXY,-0.30259806103954734,4.177133666471898
471,poslocXY,0.830337118142654,-3.7315745550909667
407,poslocXY,-2.0823428599887026,0.8284473252707221
42,poslocXY,5.467957244951256,0.5643325891854518
60,poslocXY,2.252785647761562,-3.1753089114484827
35,poslocXY,0.8389255493868149,0.15478437669957845
29,poslocXY,-2.0811611149996763,4.0203500128189145
37,poslocXY,2.2491692738374676,1.219587915191907
77,poslocXY,0.7862519636662526,3.889808811935654
66,poslocXY,3.6368657084946943,-4.518661874928072
58,poslocXY,5.740447862368885,0.9650753215849202
320,poslocXY,1.4199070674266832,-0.06902050920549119
403,poslocXY,-3.7804633182066274,1.6534455974376243
24,poslocXY,5.393556204620423,0.007554466308847374
281,poslocXY,-5.259387610001048,-1.7318729736488878
228,poslocXY,4.87976032509015,-2.906051405803932
263,poslocXY,2.544014763593349,5.185610355413743
227,poslocXY,1.797369964061513,2.024898302772443
89,poslocXY,-2.5594401095547417,1.3268915822051195
18,poslocXY,4.458764723951912,3.2782734169394416
23,poslocXY,-0.47100199628217254,2.442326344172085
244,poslocXY,0.46362221721408137,-5.120346921345506
261,poslocXY,-0.41879428440154776,1.9462394030711696
14,poslocXY,-1.6602396300303477,0.9288278787701945
10,poslocXY,0.51830955915751,-4.925302396142051
7,poslocXY,-1.943584312939719,3.3885233719151167
8,poslocXY,4.367217077163124,2.7538075178143995
5,poslocXY,2.3708353737029375,2.4613052470344483
36,poslocXY,3.787680642956971,0.28153001847485637
41,poslocXY,-2.8311327711762275,2.0967476239673495
76,poslocXY,-5.038547442389959,-3.0595108822428845
34,poslocXY,2.449861912988432,4.505014808027164
67,poslocXY,-0.1252558018259462,4.715492824470675
28,poslocXY,-0.5462539404474178,4.028228966491245
65,poslocXY,-2.530039488883604,-2.6541696120929066
57,poslocXY,-4.822940556798913,1.3388344046689573
178,poslocXY,3.5410965639879954,-0.8229791407558578
49,poslocXY,2.146177966283619,-3.562699565742983
59,poslocXY,3.2979813955503463,-0.7973369822405925
51,poslocXY,-3.9799377679076957,4.550364270036015
44,poslocXY,-4.508283378688127,2.7495532658069823
12,poslocXY,-0.5844009889663386,-3.428970014627289
209,poslocXY,4.299416613175026,-0.07661716567112364
194,poslocXY,1.323170609383011,-1.7140820139231758
111,poslocXY,2.6033470659650426,-1.801012674502613
100,poslocXY,0.8984667748135031,-3.107579215641506
524,poslocXY,4.378327617927241,3.567113118631477
110,poslocXY,2.1038780573898785,-0.18659278914040023
173,poslocXY,-4.978401901778986,-0.12449234649138496
145,poslocXY,-3.124245329772982,0.16958229634493005
109,poslocXY,-3.37929598134933,1.7178588815722469
158,poslocXY,-1.8448588933750907,-0.8053056699092336
191,poslocXY,2.0787810036914767,-5.531573482539496
222,poslocXY,3.024419131707451,0.13623428653091363
22,poslocXY,-2.746700279502844,0.08744646782328758
56,poslocXY,-2.1592745554445547,-1.289552591938251
16,poslocXY,-1.6168182407476364,2.0417844068764186
207,poslocXY,-1.4712455653836765,3.8663893539420835
477,poslocXY,-3.452671382463284,1.9048192065241167
457,poslocXY,-0.5213876502906594,-2.535004917491808
512,poslocXY,-3.0383132635005112,2.1214034618059525
475,poslocXY,3.3330740155471537,-4.652490557779311
456,poslocXY,-4.322101501097365,-4.095693588501367
434,poslocXY,-2.5678558787060575,-2.1951603023966753
455,poslocXY,0.8055953005827297,-0.3760797804501115
30,poslocXY,-0.031949601664137184,-0.947501331235781
25,poslocXY,-3.6594078201782962,2.249273583064616
98,poslocXY,1.2831118714665122,1.750848021180608
45,poslocXY,-4.812310005755478,-3.164475426637643
88,poslocXY,-3.0983325459733173,-3.2100288553471468
52,poslocXY,2.9850636130753774,4.999484432054778
79,poslocXY,1.0731119076573492,-1.332337158844493
134,poslocXY,-5.20604399252545,-1.9875988457118776
122,poslocXY,-4.317600541496551,-1.429147913369218
46,poslocXY,2.7872494790768005,4.414116882729365
32,poslocXY,-1.6975165776796075,-0.02597979586327792
26,poslocXY,-0.9865505592658126,3.5427591417627156
21,poslocXY,-3.0706511720400593,4.849221540421369
144,poslocXY,3.037547792865375,-3.9486859652686492
120,poslocXY,0.08748852646483396,5.002293695527678
132,poslocXY,-3.9020385125658903,1.215625759896735
121,poslocXY,0.7583766745382716,-1.3086994938893302
133,poslocXY,-0.053129672527986394,1.125078485060767
211,poslocXY,-4.172640751265473,2.0334851491525683
392,poslocXY,-0.31894580601735534,-0.9498479731468255
262,poslocXY,1.5819536768097855,0.45828696278400827
413,poslocXY,-0.3027838368829592,-3.8627003849912143
137,poslocXY,-2.4200459640463925,-1.0913421372725605
196,poslocXY,-4.729913652784956,-3.292918194502011
50,poslocXY,-1.6851852415256632,-2.7591350808278023
15,poslocXY,3.1805838804976236,2.5909137717175295
20,poslocXY,-3.4311108440356164,2.1144447432658673
43,poslocXY,2.401593808059772,2.0564491743566613
47,poslocXY,1.795339613445325,-0.08324220445055808
4,poslocXY,-1.5235231284052722,0.017671424202222674
371,poslocXY,3.2259490713549184,-4.736665105171739
40,poslocXY,-3.4625714151531306,-2.7551682900014924
33,poslocXY,-2.2510930083425373,1.6925952989795263
245,poslocXY,-4.503583078028597,0.052302922268733454
342,poslocXY,4.690239261801805,0.39008146101267016
494,poslocXY,1.9073378319487881,4.501882638447652
382,poslocXY,3.8944997238564483,-1.841619678410729
510,poslocXY,0.7836172105123049,2.1596005811297534
525,poslocXY,-1.8549495300714813,2.2481314413022826
495,poslocXY,-2.8858946904860283,0.4514585793259718
340,poslocXY,-2.6161595968491898,-5.411012413754232
361,poslocXY,-3.705426050900435,-3.4147289054557204
266,poslocXY,-1.889970666651248,3.1845002579614157
351,poslocXY,-2.7841607391764978,1.4381006337136908
127,poslocXY,0.17144561091802935,-5.28767337063086
167,poslocXY,3.337234157467037,-0.39183179666336354
31,poslocXY,4.360615186949804,-1.544150195141552
126,poslocXY,-4.356371357687184,-1.9268376125826991
270,poslocXY,0.22733765064205258,0.11200822891138085
252,poslocXY,1.303237074522281,3.198543852292895
235,poslocXY,-0.28411097480668346,1.8442210877478882
236,poslocXY,-0.7802737062678542,-0.8082403053475122
203,poslocXY,-1.0757834960923578,1.6474823989936027
253,poslocXY,4.109110085358822,1.4293838415890576
188,poslocXY,4.707018301563691,1.4620613401212168
437,poslocXY,-2.303043080545288,3.694659551297793
526,poslocXY,2.3029842193746886,5.43175451870544
350,poslocXY,-0.49389187040077065,-4.888265249483941
149,poslocXY,-3.1639712198818275,-1.426972540024261
136,poslocXY,-1.7884897046481631,4.4573665533671125
124,poslocXY,5.114225053421695,-1.7005129440608426
112,poslocXY,-2.19758682520258,3.1488984574620993
101,poslocXY,5.265382898706099,2.260108434864133
180,poslocXY,-5.070802426211719,1.088366661500742
151,poslocXY,-1.465401655174344,-1.4798455926333407
166,poslocXY,-1.0046140147494294,-5.718760103925412
113,poslocXY,-5.368591790265343,-0.8960023975394513
330,poslocXY,-3.7204287908478895,0.27692528657638693
370,poslocXY,2.7558138667661805,1.0374963317031156
459,poslocXY,5.388292829005197,-0.17476082740330234
391,poslocXY,-2.0385880120830877,-1.0892594763853447
436,poslocXY,-0.5602517522917507,-3.1769164054116685
412,poslocXY,-1.1810910412750815,-0.0046055917237932675
435,poslocXY,-4.491228462828167,2.6352736062650237
329,poslocXY,-1.7303517844691196,-2.0625401602101805
372,poslocXY,-2.1533738682944294,0.3823274254821456
433,poslocXY,-4.1305513621863295,-2.0664830348151773
523,poslocXY,-1.3060191920688888,3.8870428146341762
474,poslocXY,1.4069779521068186,4.946326546044331
509,poslocXY,-0.7141489544899615,2.8513909553134438
493,poslocXY,-0.709428108185274,-2.796080520776517
415,poslocXY,-1.9469851321137748,3.095011909487898
454,poslocXY,3.747536984348894,0.6029654990970137
511,poslocXY,-0.5652065124435035,1.0098383256896764
476,poslocXY,-0.459542971280019,1.1165420682000198
414,poslocXY,2.2152647632570845,4.143612611435153
410,poslocXY,0.8238865395412054,3.0534261546877977
432,poslocXY,-2.1761526821306685,-0.6847765315650536
393,poslocXY,4.442324734237712,1.6848514212399461
309,poslocXY,0.20282696371311015,-2.1363907133775224
251,poslocXY,4.323996158212796,0.988545657686859
187,poslocXY,3.031559367872548,4.501673952128678
234,poslocXY,-1.275133975330486,-5.4386103361690585
157,poslocXY,-5.232249701387698,2.20498381857011
143,poslocXY,-0.9418687155612755,1.1091983667476057
218,poslocXY,1.1496418984727415,2.7553875103650878
186,poslocXY,-2.7999861547157074,3.34936520337644
97,poslocXY,-0.7169327248554849,-4.179732671814594
118,poslocXY,2.7203243525719714,-4.174576890831103
86,poslocXY,3.0156657114940266,-1.2361219979003906
131,poslocXY,-3.9438900052624652,-1.2939548867223163
96,poslocXY,3.878645392027215,-3.6293418328071625
450,poslocXY,-2.240457235377231,2.771629213042809
296,poslocXY,0.5754555455024875,-4.39202311088345
336,poslocXY,1.634113669645222,-3.827572735843454
279,poslocXY,2.0614641555219366,-5.4993326919269325
298,poslocXY,-1.7360759266918278,0.8494979795729227
357,poslocXY,2.425116352871756,0.41064225034332846
384,poslocXY,-5.118405027160023,-0.9245485811265803
185,poslocXY,-3.761577204700256,0.04144305645165858
337,poslocXY,2.685112108471391,-3.9415707895473693
183,poslocXY,5.717431547201489,-0.3233182446762193
55,poslocXY,-1.8859525806905904,1.774096682556518
315,poslocXY,-3.4586479688570595,3.5451086842056476
232,poslocXY,2.8740789764534966,-4.188979998409215
363,poslocXY,-2.367573763542141,3.079676681463031
452,poslocXY,2.288929685830686,2.4240013603336124
343,poslocXY,-4.578712319880131,-1.6600982259038455
322,poslocXY,4.488707319782368,-1.3489146169871464
212,poslocXY,-4.822954278158321,1.4338005414839206
246,poslocXY,-4.599447019582058,-1.8368670753564365
213,poslocXY,3.9393332408586055,3.324643634397752
259,poslocXY,1.3932158471952327,1.3384263061533925
316,poslocXY,-1.298279877143579,-1.4430110797025284
301,poslocXY,1.4580836183910533,4.8170117689543845
283,poslocXY,-4.316019733239427,0.8532810233785035
303,poslocXY,-3.750441086771416,0.408547241963392
297,poslocXY,-2.999097934910301,-2.3433673126637977
278,poslocXY,3.1280386578433497,-4.759537253903233
130,poslocXY,2.478204957287419,4.953596021771389
142,poslocXY,2.093631151042027,3.4829431002916706
94,poslocXY,3.2610106750203762,-3.519320107728204
84,poslocXY,-0.49592693644079855,-5.156297970263778
129,poslocXY,-3.046588538808273,-0.43065086084014137
117,poslocXY,-4.212364415519754,-4.137011768230355
106,poslocXY,-1.189843672207049,3.4383884107154854
95,poslocXY,-5.093758784585128,-2.082336571859993
85,poslocXY,-1.501519326187939,-1.8846276932551178
108,poslocXY,0.4391325540058757,3.528062756588275
107,poslocXY,1.6211426139512257,3.0156502870926234
119,poslocXY,-5.303557555404827,-2.6970023690081617
388,poslocXY,-3.9796060727810496,-4.140586393679982
389,poslocXY,0.9654188166148323,4.193445278441834
386,poslocXY,-4.171703325637518,1.2092945160452757
365,poslocXY,-1.5394062008304124,-5.817053405961583
219,poslocXY,-5.887168677859509,-0.4588897113606567
70,poslocXY,0.8237739026085178,-1.557762996988468
99,poslocXY,4.350844158089009,1.6382784055927901
202,poslocXY,3.2059542626503887,-1.916080646649732
201,poslocXY,0.32796226487821833,-2.365057371642585
217,poslocXY,0.670698805155487,-1.5546683680085254
90,poslocXY,-2.5085503859603944,4.730180694225657
220,poslocXY,4.331075675472728,3.772584177603451
411,poslocXY,3.5684799893969785,1.371272028664368
317,poslocXY,1.345847937742529,2.6880666908739723
358,poslocXY,-1.0706338814127205,3.711552282201449
154,poslocXY,-3.3110918659175286,4.2719517009785335
168,poslocXY,2.5974283150007818,1.755452903845761
215,poslocXY,-5.287352324282034,-1.0447237283971802
192,poslocXY,-0.3331787219387179,-3.9199277341048515
141,poslocXY,1.1820007312129945,-4.430478565986224
233,poslocXY,-1.5047615863012398,5.767958613609073
172,poslocXY,-2.8996226311962565,2.0623680084731957
204,poslocXY,-1.262537188655199,4.955185391853402
39,poslocXY,3.1438412453815303,-1.1809532177377022
80,poslocXY,-2.875774974814556,4.771267977740429
328,poslocXY,-0.04073605805224467,2.7682182214625133
347,poslocXY,5.500323205983328,-2.133312077556481
348,poslocXY,-0.34584178164442836,-4.880684244133674
308,poslocXY,-3.2205618006772414,1.8506324676815167
54,poslocXY,2.08032211664732,-3.584307350227255
367,poslocXY,2.1256488856742344,3.726303731625194
82,poslocXY,-4.236437192001478,-2.7379174681657434
92,poslocXY,-3.2952360947496437,4.328788330386157
271,poslocXY,-4.406069584590188,3.1816381788215153
71,poslocXY,-1.8944303152931736,-3.1706141808141557
62,poslocXY,3.34584012693983,-1.9823522733011654
265,poslocXY,-2.0730227441162956,-0.3685522933995795
345,poslocXY,-3.988121097235793,-3.4782849870372554
390,poslocXY,-2.675014115370051,-0.1868280793797501
189,poslocXY,-4.409234131152096,0.746832309161686
175,poslocXY,-1.793372386405955,-4.169531444506763
161,poslocXY,1.6293095838683245,4.653610579790677
221,poslocXY,0.5221980779260855,-0.9066450965302062
229,poslocXY,-2.2716303886737084,3.360299351772948
282,poslocXY,-1.7318004687070205,1.9115246528750252
472,poslocXY,3.415665825428631,0.7759051479721917
364,poslocXY,-2.552464774970391,4.518420525530497
385,poslocXY,-4.66856749530379,-1.3265568473236389
206,poslocXY,-1.19303670487428,2.7827322655292654
293,poslocXY,-2.301432748668609,4.941340474797069
177,poslocXY,-2.7126905766503153,-2.2768878653725473
360,poslocXY,-2.1584444524222866,-2.811312094391724
148,poslocXY,1.9450282046033092,4.069846029599443
205,poslocXY,-1.6336836373373398,1.4355487020398057
190,poslocXY,-4.9649932629744935,-3.5195848642971805
176,poslocXY,2.7651499933289623,-0.06885937140694143
162,poslocXY,0.7140587806157859,1.502976830021649
223,poslocXY,-1.7519217139687138,-3.163320206782739
277,poslocXY,1.0977509361718747,-5.380569285640601
402,poslocXY,-0.43660035512393325,3.578237130196319
254,poslocXY,1.8949922750823696,-4.274186053923028
290,poslocXY,1.4276626505216479,2.1113692370569677
72,poslocXY,-2.4230300122988977,1.634926429299588
289,poslocXY,-4.246285603666475,0.9170369336382773
327,poslocXY,-4.82909413116946,-2.63606468432564
344,poslocXY,-4.887475305581975,1.6113978949909953
284,poslocXY,-0.6382941774628579,-5.610122288021715
249,poslocXY,5.385071781336386,0.6532939854564042
302,poslocXY,1.2082104045693063,4.6299140274237995
299,poslocXY,3.6513454299028982,-0.23964710932448785
280,poslocXY,4.967905457398118,-0.5244900252397704
260,poslocXY,3.714560384383079,-3.5656266723314007
295,poslocXY,2.3667723797352025,3.9668294118582423
81,poslocXY,0.4244948010944283,-2.9624840296018045
182,poslocXY,-1.223182399129195,-1.0631297377760784
288,poslocXY,-0.7404218864913608,-0.12667306945175927
306,poslocXY,0.7281194872276027,-5.658531582608149
285,poslocXY,2.362527575772141,1.6519324603664671
268,poslocXY,-2.4805726568297697,4.093309542469377
258,poslocXY,-0.2132674549144964,-4.2823232475492246
294,poslocXY,-3.9788962388985047,-2.9942148966155573
292,poslocXY,2.6747163934495326,2.3031515013031587
274,poslocXY,-0.12940799501732503,-0.12928360557254237
346,poslocXY,-2.9367185100345248,-2.8198593927835285
366,poslocXY,-3.933131805036844,-3.612883770018256
102,poslocXY,-2.8146925987323503,-2.029260126489299
91,poslocXY,4.242054997321032,2.9869008273535815
291,poslocXY,-4.837756016194658,0.2890769555382633
311,poslocXY,-5.226306402520654,-3.08036169865232
319,poslocXY,-3.563653294123526,-3.975369401688622
318,poslocXY,-1.7845034674091265,1.207599275575042
198,poslocXY,0.6261448130020177,-5.342134938258295
184,poslocXY,-4.970059949894674,-2.7328283134575786
305,poslocXY,-0.5157447034443372,1.0682560310476843
269,poslocXY,-0.07416408745373015,1.6834844644243407
325,poslocXY,-1.3595916535559258,2.0185175867290033
273,poslocXY,-4.492113175066779,-1.554960881169693
304,poslocXY,-2.9037925703942626,-0.699683431045278
200,poslocXY,-2.247860433707649,4.757536509089616
216,poslocXY,-3.1540996514796955,1.2295166698471105
171,poslocXY,-1.5309240215422957,2.1915294283603686
199,poslocXY,3.168284254323172,-1.102430849288047
214,poslocXY,4.938794421919239,0.6957883914516456
380,poslocXY,-3.750516039006869,1.446196792332052
300,poslocXY,-4.56268840440788,0.21664214051831898
272,poslocXY,-3.403748189987785,-3.219870340335745
237,poslocXY,-0.06337447096975612,0.4350505803310156
256,poslocXY,-4.627791228640693,-1.0068212856042722
103,poslocXY,1.423316625375449,1.5412781333012209
247,poslocXY,4.112463007205022,4.489825202673339
264,poslocXY,-1.3839776058179813,-2.390694952466456
230,poslocXY,0.7113775815490522,2.37674174521211
267,poslocXY,3.8285258084953124,-2.2072257823993904
156,poslocXY,4.13242985739089,1.9766222224575491
170,poslocXY,-1.753266339726383,-0.059239689777632165
241,poslocXY,-2.7672180154690964,0.8659367961879321
276,poslocXY,0.26949825457507615,2.1031063501968825
240,poslocXY,-1.0946137870990382,-1.9872540604330293
257,poslocXY,-0.824425765581295,0.10896200734441486
63,poslocXY,-1.5931278898412975,-1.42314353325086
275,poslocXY,-2.4104270382669633,1.1788909378075996
287,poslocXY,0.7792921918522042,-2.590390306127976
116,poslocXY,-1.5977743172368495,-4.271091889163287
105,poslocXY,-4.136171186583122,-2.2807981813423184
310,poslocXY,-1.0111769015537773,4.734463981677981
238,poslocXY,1.7022138412399217,-4.960592900116631
324,poslocXY,2.4111394952280385,1.8053432001493341
64,poslocXY,-5.487150457815037,-1.5498828510898468
73,poslocXY,-3.0160067489235654,3.2419016906564018
114,poslocXY,-0.6204478645582663,-2.764618200569017
255,poslocXY,-5.655374666547101,1.455058497910124
169,poslocXY,3.597454874209186,2.558983058757777
197,poslocXY,0.32242090577422733,-3.099314613093826
155,poslocXY,-2.885406436258465,3.320020346412309
339,poslocXY,2.636642098314489,0.5506538402496925
381,poslocXY,4.474757807622696,3.8871879399320246
359,poslocXY,-1.4174310753502901,-1.6398640281116021
104,poslocXY,-5.334266818126245,-2.516228979496142
93,poslocXY,-3.012836497024408,-4.2732042497108536
74,poslocXY,0.3517773624800027,-1.9290065483239065
115,poslocXY,0.8977877838771988,5.219034059926523
83,poslocXY,-2.2874257621199034,3.03347145256415
128,poslocXY,3.150072205715208,-3.6311630985160734
