DEVICE_LOC,command,u,v
28,poslocXY,4.216436046033888,-1.5216307756075294
65,poslocXY,4.413510214768127,0.40284355088955603
57,poslocXY,5.977959726722137,0.0021293232991919098
178,poslocXY,2.928666224128337,3.233210605107029
49,poslocXY,0.5831600127641563,0.9105813384702008
59,poslocXY,5.500892931474553,-0.6021212607102724
51,poslocXY,-3.891192467969427,-4.346920142219159
44,poslocXY,-1.4562432051402592,-5.435017272746431
12,poslocXY,2.3506284445988523,2.919902886563209
209,poslocXY,-2.322994733565028,0.22986088020059103
194,poslocXY,4.510568543296609,3.45388133879619
111,poslocXY,2.068999317831576,-1.7338741040196135
100,poslocXY,3.7531206618546236,1.8663368692570845
524,poslocXY,-5.307398351544812,2.6765262606539135
110,poslocXY,3.3294907138137466,-0.9920310476188199
173,poslocXY,3.699543140445603,-3.1797138344789713
145,poslocXY,-1.5408945149497475,-1.4494829847729314
109,poslocXY,1.4751396065561924,4.066917327616615
158,poslocXY,-0.8697189119515265,1.4455260619839105
191,poslocXY,1.694207992414431,3.717903199413902
222,poslocXY,1.7348241528220036,-4.072436094034013
22,poslocXY,-1.4842972698571062,-4.685861244779604
56,poslocXY,5.55510984850118,1.0014344795933825
16,poslocXY,-0.37724363046695064,-2.186545350282808
207,poslocXY,5.473474708723601,0.6309620406022756
477,poslocXY,0.5605735403591598,-3.4757360740763894
457,poslocXY,4.620462070934508,1.0486553729833679
512,poslocXY,2.967940547152711,-4.2819174513921165
475,poslocXY,3.376261721280877,1.3550575041136792
456,poslocXY,-1.814977412651797,-2.225390646390249
434,poslocXY,4.183267914924778,-2.7840569208291295
455,poslocXY,0.7112022053696085,1.1756607462050237
30,poslocXY,-1.2857795801918082,-3.9450295231303167
25,poslocXY,-2.848082036465512,2.0854461122894854
98,poslocXY,-4.004124336842739,4.256120889712159
45,poslocXY,-2.3140149535688908,-4.409119739409817
88,poslocXY,-3.683410660051952,-4.1411874576929515
52,poslocXY,-2.045642790523246,-1.9394815393876028
79,poslocXY,-5.481503639810178,-1.4854389756058053
134,poslocXY,0.7342812822123523,-2.0334529965381045
122,poslocXY,0.5324176333884125,1.978623888486486
46,poslocXY,2.9578892422570906,2.7236584089311755
32,poslocXY,-2.5067497405125714,2.2032386257153833
26,poslocXY,5.22828740183434,-0.13695802895598153
21,poslocXY,2.281036146290048,2.729146729658418
144,poslocXY,-0.8767128766513288,1.3177976375187699
120,poslocXY,-4.670668417614782,2.325079141467924
132,poslocXY,1.269828221522526,5.2321169192510215
121,poslocXY,-1.7001497373082781,3.2038260145718835
133,poslocXY,-2.382119548213685,2.3695141298865625
211,poslocXY,-2.380497200640301,2.891809659486846
392,poslocXY,0.34801541185699314,2.642245115414015
262,poslocXY,-5.795092250109022,0.5841850905942634
413,poslocXY,5.576247996746616,-0.692005520876017
137,poslocXY,-3.2301597306940066,-3.7335875662032274
196,poslocXY,-3.9581449077143325,2.302554225357804
50,poslocXY,-1.3081859612974656,5.531250484441512
15,poslocXY,4.4908462373575,-1.3230233092756416
20,poslocXY,-0.14656125590762592,-5.804858970528556
43,poslocXY,-1.539678645789798,-5.720060891635118
47,poslocXY,-2.524742094779357,2.460719130630956
4,poslocXY,-3.5047552263809516,-1.7247157634205559
371,poslocXY,0.4617448039158605,-4.865958191880641
40,poslocXY,-0.9294994700517494,5.416958549164695
33,poslocXY,5.255471017658705,0.6590859450130173
245,poslocXY,-2.570788018741078,5.217059529340419
342,poslocXY,1.243751580948529,-1.9300550746191911
494,poslocXY,-2.317082232375201,0.9041193287576359
382,poslocXY,0.3703417755659064,-3.8380672823609054
510,poslocXY,5.401854490652422,0.8344312450632634
525,poslocXY,-1.1710320772204588,-1.8180822020227634
495,poslocXY,-1.5883708207798986,-4.683114902811825
340,poslocXY,1.193914848992196,3.6751752427616555
361,poslocXY,3.8084179412830963,-0.3298815479085837
266,poslocXY,-1.2091982045773246,-2.1705510440207094
351,poslocXY,2.9836037621335336,-2.0418403758857693
127,poslocXY,3.5154413952920702,1.6085088170329769
167,poslocXY,-5.2070537577817255,0.7324957780025922
31,poslocXY,1.7200972346270804,-3.582002038948675
126,poslocXY,0.7049907474032366,-0.34673608084182916
270,poslocXY,-0.49474194887655987,-3.3736660350938363
252,poslocXY,-0.7880886634376569,2.229317801206628
235,poslocXY,2.7947543288024335,-2.2158286736614445
236,poslocXY,-5.117365983130209,2.1141076258068017
203,poslocXY,-3.944244315168587,-4.136851481393462
253,poslocXY,1.0976132287564564,0.5025011567184015
188,poslocXY,-1.534367549986797,-2.5911208025338275
437,poslocXY,-5.853833783487597,-0.5589242872296865
526,poslocXY,2.315837974685615,4.264684286898599
350,poslocXY,-0.19619943967173192,-1.2009457218337172
149,poslocXY,-2.242985721040768,4.952394942100364
136,poslocXY,0.02111183835731545,1.3271543943943058
124,poslocXY,-1.557249408316447,-2.4372859917422796
112,poslocXY,3.9799151385928653,2.7461633312489475
101,poslocXY,3.0465012453406146,-1.3296459866215775
180,poslocXY,2.1325017171877843,4.73343910480609
151,poslocXY,-0.2793647421182168,5.277018394175853
166,poslocXY,0.4509743080264954,5.784421517505297
113,poslocXY,1.1142910722856945,3.4184113258551605
330,poslocXY,-2.73858737559197,-1.3016965585309528
370,poslocXY,0.7013861557168246,2.7667864235163044
459,poslocXY,-3.9600734174497525,4.36543760273878
391,poslocXY,-0.8616404316288628,2.1581803556508783
436,poslocXY,0.16850707031211432,-1.7224898391831625
412,poslocXY,1.634007575442232,4.141346686646774
435,poslocXY,1.695971052741518,2.2037115502784683
329,poslocXY,2.695590013282012,-0.45579648736153633
372,poslocXY,1.7696026028766205,3.6344605382427986
433,poslocXY,1.7557739287435634,-0.5597451794202914
523,poslocXY,5.653293773546112,1.6597716375030247
474,poslocXY,4.206256296709013,-2.053824619089915
509,poslocXY,2.3018255681433812,4.395998639329455
493,poslocXY,2.2094375323529434,-3.9126020320805237
415,poslocXY,-0.8174481267790794,5.7611087895623765
454,poslocXY,-1.432182908323865,-3.7328043701661766
511,poslocXY,1.777188315487555,-2.063534241387166
476,poslocXY,4.89353512152749,-0.3595918957899684
414,poslocXY,-4.361367778075325,2.482937554025871
410,poslocXY,4.85941268611879,-1.0609898742900912
432,poslocXY,0.3107262112802154,0.2661614605937581
393,poslocXY,0.3568124730321278,-4.110674317458766
309,poslocXY,-4.004510452759476,-1.431726239525556
251,poslocXY,2.11961342772011,-3.148454207038629
187,poslocXY,2.6129712454166345,-3.6236172307747774
234,poslocXY,2.8595141826791046,3.960409434076059
157,poslocXY,2.0649474839649002,-3.048520267205997
143,poslocXY,1.1893624577783939,-2.6320070084105587
218,poslocXY,1.1926067970872634,2.512124717144559
186,poslocXY,0.511099680177308,5.948600443870758
97,poslocXY,5.430366366045762,2.37700181367779
118,poslocXY,-1.1517014109491157,-0.4690368838087089
86,poslocXY,-5.370547574652139,-0.2727104308703998
131,poslocXY,3.334042766786242,2.512418383905354
96,poslocXY,-4.828418409733645,-2.1463795583882987
450,poslocXY,-2.2653767580868096,1.7837574838043153
296,poslocXY,-3.335527217360176,-3.1572146040375793
336,poslocXY,2.7231698572016025,-2.9419602686328012
279,poslocXY,3.484328949737465,-3.4397735521555775
298,poslocXY,1.1323792482207216,2.8696556126995674
357,poslocXY,2.0689220110664657,-1.366855586194867
384,poslocXY,-5.358929457406184,-0.9168459717180397
185,poslocXY,-2.9471597877611604,-4.348317659437344
337,poslocXY,2.7994163405754753,-1.328328311577632
183,poslocXY,0.5356864894744291,-2.622963537732073
55,poslocXY,1.4828798457191983,4.9329614605044885
315,poslocXY,-2.987681095042437,2.3366163483057942
232,poslocXY,4.123112431019589,0.9734254038152104
363,poslocXY,-0.10887752334026146,4.185346595331021
452,poslocXY,5.01076090062279,1.7031820571989273
343,poslocXY,-0.8140054759867246,1.999194118350914
322,poslocXY,-0.27947936242079496,-1.815932767985629
212,poslocXY,5.017323684954025,-1.232889615318416
246,poslocXY,-2.97992473929129,2.4912647057160653
213,poslocXY,-0.4408799315433951,-1.6976991377923758
259,poslocXY,1.7040479554856818,-0.367680629883119
316,poslocXY,0.18518866685809598,-3.6611443660931835
301,poslocXY,1.2556256516424043,0.42710455504179823
283,poslocXY,-4.461412421707607,1.1371524881950625
303,poslocXY,-0.7699653019052404,-5.33791898465493
297,poslocXY,0.7923701622329968,0.35284616375669486
278,poslocXY,-0.4781828141472495,0.5349333149818793
130,poslocXY,-5.671004724826883,1.2640812261866676
142,poslocXY,-0.9385121577840794,-0.30840389825248593
94,poslocXY,-3.011403027711321,1.3212643466269274
84,poslocXY,-2.1678895383861505,-1.857772918373298
129,poslocXY,-5.073795079715163,1.8606254071711446
117,poslocXY,-4.021151297742279,-1.377278764541698
106,poslocXY,3.352133207950833,-2.1798195757089913
95,poslocXY,0.1791229131943206,3.7584149715685298
85,poslocXY,2.737920988206577,0.07741906169806789
108,poslocXY,-1.9122955350385373,-4.253051051619478
107,poslocXY,3.6562354360691645,-0.06870400184682968
119,poslocXY,3.792292597019358,-1.3065681500898316
388,poslocXY,-5.137616193454882,-0.5247901343245411
389,poslocXY,-2.0901603469087235,-1.5306293175525987
386,poslocXY,-1.3851347410006314,-1.4848534450803061
365,poslocXY,3.8293058664533604,1.6021506223241389
219,poslocXY,-4.381475979678111,3.4384031251762153
70,poslocXY,1.0806349245477849,-1.9015442775982363
99,poslocXY,0.0170987217541958,-1.6066009145958846
202,poslocXY,4.096619168277488,0.991106978051949
201,poslocXY,-4.90041171123393,-0.9867985117843476
217,poslocXY,-2.189969070240311,-0.6626151156397277
90,poslocXY,5.409191984637278,0.560371732466467
220,poslocXY,-2.4877885098788,3.8765426236576106
411,poslocXY,-0.8433131970361041,-1.5943359827294383
317,poslocXY,0.2488330616513883,0.4766610305118997
358,poslocXY,-2.8019398547549588,-4.919626459894743
154,poslocXY,0.4294884105038568,5.599531724867603
168,poslocXY,-2.431903866641448,-1.8250319593488937
215,poslocXY,3.6906165489752,4.464778331121078
192,poslocXY,-5.516523023169018,-1.8474993937832602
141,poslocXY,-2.728018260483549,0.7501554985916368
233,poslocXY,0.3035043098693482,-2.38613739293121
172,poslocXY,-2.602683921535202,-3.2952677695972685
204,poslocXY,1.901094341259686,-4.649000629821538
39,poslocXY,-1.4380229324738893,-3.931030308156047
80,poslocXY,-5.345506890658649,1.5900199340365537
328,poslocXY,2.2206763382827717,1.1883677588700081
347,poslocXY,4.6745786021828,-0.8396535175785731
348,poslocXY,-2.0849029302614346,-3.97127775788092
308,poslocXY,-2.520703922437195,1.4012204171168952
54,poslocXY,-3.3363116972556837,-1.4935743175008884
367,poslocXY,2.1138976710011566,-1.7693082981810342
82,poslocXY,1.4954911177203414,0.25269198725879694
92,poslocXY,-5.1239505549847495,-3.0384906542792596
271,poslocXY,4.302557338281991,0.4735761508700902
71,poslocXY,-0.12189648235489425,-1.3563808674163234
62,poslocXY,2.198329447806575,4.600784030115358
265,poslocXY,2.2949471028733788,-5.315097136178479
345,poslocXY,3.286901681033127,-5.019275137239939
390,poslocXY,-5.2475894513200725,-1.9120720989121551
189,poslocXY,-1.4835959308359419,-5.513383519733323
175,poslocXY,2.2247669980140357,-1.489178317794246
161,poslocXY,0.06963633711766892,5.891350005965637
221,poslocXY,1.8156424314200637,3.698829055590209
229,poslocXY,-4.909417279364153,-1.242445249862258
282,poslocXY,-5.511490544826734,1.4950350511902029
472,poslocXY,1.1660666914992337,2.5806624704655814
364,poslocXY,3.8368777831874583,-0.35257444727902776
385,poslocXY,-0.5085565753573285,-1.503126792839832
206,poslocXY,0.9141313841073204,3.1806151506797526
293,poslocXY,-1.9637367641479537,-2.584186978702233
177,poslocXY,-0.8833913759721419,2.3582922864697355
360,poslocXY,3.7846339556359023,-1.4792829677701924
148,poslocXY,3.5195665808572194,2.7890805458489503
205,poslocXY,-0.8297697688782515,4.393721136241956
190,poslocXY,3.005230893930685,-5.217024050595191
176,poslocXY,2.0038814981085986,4.67600045671901
162,poslocXY,-4.611139417549175,-0.11838535321574994
223,poslocXY,-1.5996350023680321,-0.7135428072595378
277,poslocXY,2.2530597456756176,0.7851104110566007
402,poslocXY,2.574075575868415,3.335691857247866
254,poslocXY,-3.451552726658197,1.0257760439076478
290,poslocXY,2.021661734665427,4.166282739364039
72,poslocXY,-2.360864150027262,2.8423190521588353
289,poslocXY,2.848373428945271,-4.015981267983941
327,poslocXY,1.415817799046783,-0.018672745997509566
344,poslocXY,-1.3502895267532127,-5.190518977432588
284,poslocXY,-4.000792569781547,-1.8385229673959467
249,poslocXY,2.442688539050341,-5.419316410319153
302,poslocXY,-0.13408288199596985,2.959235912034581
299,poslocXY,2.590583628966936,-2.7487395644042714
280,poslocXY,-2.2754770031103266,3.0058690145461764
260,poslocXY,5.350987116927001,1.2019254533193608
295,poslocXY,0.9894011064458752,-5.330428277630169
81,poslocXY,-0.6418427192066156,-1.4900779370039592
182,poslocXY,1.1523968915628862,5.942922858535317
288,poslocXY,-2.573687273352904,-2.9308572474143477
306,poslocXY,3.126121603847402,-1.465716569441005
285,poslocXY,2.2395855768474995,0.3166733197808922
268,poslocXY,-2.9269882044193736,-4.84644999521907
258,poslocXY,5.307654131879923,1.3087234177841136
294,poslocXY,-1.1886580587974525,5.90264153833264
292,poslocXY,0.6225009763333365,-3.379777571035386
274,poslocXY,1.0285629782171037,-2.7998609344227186
346,poslocXY,0.7726389961206621,-1.6063392726589347
366,poslocXY,-5.50926083310166,1.5970833279017365
102,poslocXY,-2.491199655386226,1.3114769941218487
91,poslocXY,-3.3502770303958505,1.0851606226513857
291,poslocXY,0.014794755864987685,-1.1007807912192424
311,poslocXY,1.875956147716881,-0.7002136769133083
319,poslocXY,-3.1650184726070973,0.25573416661418324
318,poslocXY,3.833413269868748,0.7376215642899373
198,poslocXY,4.4054664868646185,3.3577716949739767
184,poslocXY,2.1918118703927645,5.190906201654893
305,poslocXY,4.703708504339284,-1.531765774168619
269,poslocXY,3.1848340199934544,3.2645867180617216
325,poslocXY,3.729767512878259,1.6156329562842346
273,poslocXY,-3.079325197724136,-2.7467562609956806
304,poslocXY,-4.106955442730338,-0.7776315540862226
200,poslocXY,0.9996196302091365,4.788222768303069
216,poslocXY,-0.533242677338472,3.725078451416193
171,poslocXY,-3.2893101581871247,3.5239100915912775
199,poslocXY,0.2619083630204333,5.75947946157927
214,poslocXY,-4.106605088042562,-1.662578088327681
380,poslocXY,-4.61551275817903,1.072062311022516
300,poslocXY,0.7304242310591071,1.7073732202780665
272,poslocXY,2.228410699721646,4.318273231367364
237,poslocXY,-2.517369662354516,-2.105949299048606
256,poslocXY,-5.004645759145328,-1.0508617373656364
103,poslocXY,4.074134878435292,-1.3480943756240977
247,poslocXY,-1.4738015571207983,2.5906794284908923
264,poslocXY,0.28688745041864205,-0.7815795240570349
230,poslocXY,-2.77872417778286,-4.951981669402145
267,poslocXY,-2.0702503640508505,5.082980372482979
156,poslocXY,-1.661954432520953,1.441306812700633
170,poslocXY,-0.3130479916112954,-3.6238194460616535
241,poslocXY,2.552145180771504,1.0089462662614075
276,poslocXY,0.314315773596495,2.590264094672764
240,poslocXY,-2.201795384306913,-3.9112161248766526
257,poslocXY,-0.7911856563352453,1.1797392991634643
63,poslocXY,-1.0232772539839372,4.22006165827827
275,poslocXY,2.021295773429001,3.4902362863101644
287,poslocXY,3.832440028927371,2.8394207114802157
116,poslocXY,-1.0883937366696061,-3.0593753296015507
105,poslocXY,-4.177243703255158,-2.4977758369346774
310,poslocXY,2.3230689424521973,-1.2587380795711098
238,poslocXY,-0.40296118807545067,0.9231915573608358
324,poslocXY,3.141818492685765,0.4040073101004351
64,poslocXY,4.201227852255373,0.3873472235650981
73,poslocXY,-4.476483051115389,2.6987221036812326
114,poslocXY,3.680718644828871,2.5196725285712196
255,poslocXY,-3.3037962000727545,-3.889821047599007
169,poslocXY,-1.4151804801694663,5.62335360892231
197,poslocXY,0.8291100992460674,2.5615750581311945
155,poslocXY,-3.5195401853710653,-0.35771137794546704
339,poslocXY,-1.0602901394220785,-0.339284210508926
381,poslocXY,-3.658233991743712,0.4085149342145815
359,poslocXY,-3.6727469725103132,1.099699115154312
104,poslocXY,-3.3166296871319445,-3.813203499352435
93,poslocXY,2.016758392694464,2.8170083928341816
74,poslocXY,1.1962619652277793,3.6777765748111255
115,poslocXY,1.8042949444088991,-2.859273848856332
83,poslocXY,0.0057587411224861995,-0.5285132039963889
128,poslocXY,-2.658776531096054,5.040356791366834
