DEVICE_LOC,command,u,v
467,poslocXY,-1.0207117145375673,5.067143907614808
503,poslocXY,-1.7226734225440525,0.3905555171815305
489,poslocXY,-0.05875842973943701,-0.2185096845212655
48,poslocXY,-2.6569629633404066,4.231493214972758
468,poslocXY,5.307073938151797,1.9287978599449103
441,poslocXY,-4.8722170442298784,-2.2433182772187297
352,poslocXY,3.014377288907408,0.9847214495866421
354,poslocXY,-0.359429465703446,-1.729717977188721
397,poslocXY,2.3810681216716123,3.3456189705116177
520,poslocXY,-4.597271019138678,-0.956341328190998
78,poslocXY,3.1011554421594685,-2.372264864927876
314,poslocXY,1.0394990339530619,2.625158632281546
461,poslocXY,-0.7066793640999824,-3.946009312038323
440,poslocXY,2.4757618812797038,3.058266700504367
444,poslocXY,-2.852664565117781,-3.5421153885164482
401,poslocXY,-0.7944573488023696,0.6595495024462155
69,poslocXY,3.1713405713781775,-1.0939765246231765
448,poslocXY,1.0434077614043193,0.6887300455745002
502,poslocXY,-1.862557815937767,-1.9738734242467864
334,poslocXY,-0.5163499368073019,-0.8027244589753373
483,poslocXY,-4.86113732471912,-2.6430665571971255
425,poslocXY,2.498631995962577,4.923652264209662
487,poslocXY,-2.5377462716863364,-4.5120386130020185
378,poslocXY,-1.017986163396083,1.9636879140464432
373,poslocXY,1.019609242620179,-0.3118610743314836
421,poslocXY,-1.6402427400889898,-3.0070134310046166
356,poslocXY,3.6226514563864978,-1.6600261041918731
61,poslocXY,-0.43786457846325444,-3.3477942923720097
333,poslocXY,-1.2402519505226053,2.9878705544208266
394,poslocXY,3.8970165444201115,-0.38379701002735533
335,poslocXY,-0.24510980864693455,-3.1058588257645146
353,poslocXY,-3.2785539690657717,-4.415166782261753
179,poslocXY,0.9035487042019197,-0.7584213396573478
521,poslocXY,-5.616692095657865,-1.7422201305707041
53,poslocXY,1.6126481143983318,5.075071350386567
376,poslocXY,0.2559806318267901,-0.5716667907064394
422,poslocXY,-0.7467440975167534,-3.1668072298269583
462,poslocXY,0.442290128306861,-0.960876312870786
465,poslocXY,-4.790377184004062,-2.305216127109147
449,poslocXY,-3.2842233627875568,2.08013387402839
379,poslocXY,-5.201952473785792,0.04652864084799635
377,poslocXY,-0.6186954856836104,1.8496002532839926
443,poslocXY,1.3637794616807728,-4.101472443043955
506,poslocXY,-0.15789918634653155,5.317446605555175
399,poslocXY,2.789093750227914,-4.525172581711914
463,poslocXY,0.545555984138069,-5.758635916186883
418,poslocXY,2.2401208839217652,-4.658415379601642
522,poslocXY,-2.698552407910841,4.8468394782082544
416,poslocXY,-0.9588951265132959,5.272934817653631
374,poslocXY,-0.4334100159553804,-4.841519898190071
417,poslocXY,2.3496374358913448,-0.6922973196921296
395,poslocXY,0.4690235175713786,-2.1627397173161094
355,poslocXY,2.7553837216930592,-4.096750738050392
332,poslocXY,3.890993133735689,-3.0281742226948674
419,poslocXY,1.984572351062222,-5.740412669947991
464,poslocXY,-0.4999963406719621,-3.644133510978198
152,poslocXY,-0.8691638570892692,-1.436620604366416
427,poslocXY,2.652303289533231,-2.7633585107217224
426,poslocXY,0.03800085353510152,5.622041745844823
383,poslocXY,1.2854809929239535,-5.101088824259091
248,poslocXY,-5.0666315577403465,0.8588550967880684
362,poslocXY,1.5409007983921228,3.5316799464934165
405,poslocXY,3.982782289196795,-3.3549087863623503
307,poslocXY,-1.850072848688872,-4.0436994774115025
404,poslocXY,-5.739002096910072,-1.367583073679567
428,poslocXY,1.9579789439063138,0.9274276050877468
326,poslocXY,-1.7073055332443232,-5.706640466866167
341,poslocXY,-1.7233318637727821,-5.512510974559711
231,poslocXY,0.5821559617436183,-4.4934790649977
323,poslocXY,1.6062917605270393,5.169719403728544
286,poslocXY,-3.281148657530227,2.384142061672799
250,poslocXY,3.049596981905605,-5.1752746623332175
125,poslocXY,2.350960719947256,1.6900966565271967
140,poslocXY,3.374530275801563,3.2021974037354344
139,poslocXY,-4.215451174653429,-3.192427726697535
181,poslocXY,3.620161207588355,-1.81435170813248
138,poslocXY,2.8908805446141663,2.207769758701268
153,poslocXY,-2.9226963908819363,-0.6274994799420925
165,poslocXY,3.861424240300659,0.961152985698722
68,poslocXY,0.5909927784449218,4.139083944472757
135,poslocXY,-4.328097405356447,-3.9641315403876076
123,poslocXY,-2.7438526203343834,0.41995029388285143
491,poslocXY,1.6796114630172436,4.808285669475101
409,poslocXY,-2.610696359876824,-2.477797814016026
431,poslocXY,-4.207989399954215,0.5934356968238923
453,poslocXY,-3.0768602586106826,-0.5801247366142972
387,poslocXY,1.8192768129400543,-5.22680399757782
1,poslocXY,-2.529334657436274,1.0173455676434724
9,poslocXY,-2.954468507574633,3.8071776432175817
17,poslocXY,1.5546657180559507,-5.527349458304752
159,poslocXY,1.5028080873592256,2.2371664193441054
174,poslocXY,-4.027793200733778,-1.3689234594494142
13,poslocXY,-1.5034271479455272,5.874863041059726
0,poslocXY,2.5890587238743583,-2.9032907919461426
3,poslocXY,2.20893174289049,0.7392887781991169
164,poslocXY,1.7471941190468767,-1.206201329702683
160,poslocXY,-3.5041695616963535,-1.6927927193543688
224,poslocXY,-0.5595235620271843,1.681244605543207
208,poslocXY,-3.7754993149166376,2.144358797818505
147,poslocXY,0.21932853611038006,-2.250496430850913
430,poslocXY,-1.614041111470029,5.341545816871449
225,poslocXY,-3.2863324379107746,0.7893216204690567
6,poslocXY,-2.036211752034972,-4.17500476563617
27,poslocXY,4.26414375178501,0.27391953458079055
146,poslocXY,-5.551540170707818,-1.9142755385146746
193,poslocXY,0.6159019985396323,-5.122715106645639
406,poslocXY,5.217005810723761,2.151046143579115
210,poslocXY,5.586578053435273,-0.8404356168056015
2,poslocXY,-4.469618659087344,1.1290118339838076
195,poslocXY,4.73919090907475,0.2717819246665565
451,poslocXY,-2.2307929378044546,-1.042456555658008
429,poslocXY,-1.0143366427061284,-1.9357322340820824
492,poslocXY,-1.4157470560499448,-5.3361354819379105
226,poslocXY,-2.1990822887063235,1.4474166164126707
458,poslocXY,1.5361115939438346,-4.597920949757613
243,poslocXY,-5.212853073079092,-0.5047860212178765
471,poslocXY,-3.926797982287508,-4.468376876982118
407,poslocXY,1.8190554698992534,-3.849486968989673
42,poslocXY,-3.381388596274881,1.9823901451387629
60,poslocXY,1.5020571053887135,-2.104971692906539
35,poslocXY,-2.491102002424935,-1.633092981923876
29,poslocXY,1.107089885148274,-0.5350144757179676
37,poslocXY,0.7384629295528224,3.5286886392739687
77,poslocXY,4.970852572286302,-3.346282934956327
66,poslocXY,-4.90428302783013,2.301067228706618
58,poslocXY,-3.3171060299993007,-2.6744745288313743
320,poslocXY,5.896939313953348,0.6256376947455742
403,poslocXY,-5.2071961319322115,-0.5892715081850266
24,poslocXY,2.468076788789035,3.208205796164701
281,poslocXY,-0.21971987633309187,2.6304522315790653
228,poslocXY,-0.1707570535958034,5.296720520351112
263,poslocXY,1.067039462116151,-3.756853462668203
227,poslocXY,4.6907703793894955,-2.309525423567092
89,poslocXY,-3.3813946479882446,0.10349778082789385
18,poslocXY,3.4355372601726675,0.6961821341509618
23,poslocXY,-1.0370577485408772,3.2545561030156334
244,poslocXY,-5.429229330815453,2.173832669834151
261,poslocXY,0.9757671987056815,-3.4718982075212956
14,poslocXY,-2.5785875323831404,-2.903111286942906
10,poslocXY,1.6503603680260852,5.587882965656905
7,poslocXY,1.2607824999634651,-3.6266962748791935
8,poslocXY,-0.8584571837801,-2.6206302520913645
5,poslocXY,1.2539267111042784,-1.9854240843136246
36,poslocXY,-2.1448889386421905,0.07277087079594136
41,poslocXY,3.4417469606241227,1.1260352881956717
76,poslocXY,-2.577648697673054,-3.541297005356644
34,poslocXY,3.9722431534185194,-1.2427251995615007
67,poslocXY,-5.3814311369135766,2.3178888585612283
28,poslocXY,4.24980674970487,-4.027869246319646
65,poslocXY,0.8435504023560618,1.7156066942992254
57,poslocXY,0.9147426193097612,4.317960519795701
178,poslocXY,4.313543652998506,-1.328222345435659
49,poslocXY,3.109484041040772,4.011724411808623
59,poslocXY,-4.904058011362098,2.8713220089833964
51,poslocXY,0.5321225683664839,-4.900412821153059
44,poslocXY,1.1226145875497435,1.2464906359733208
12,poslocXY,-2.9745223233031752,1.4942289621883829
209,poslocXY,-2.3431609524023744,-0.19197656657346407
194,poslocXY,2.244779897747799,-2.2837573151865165
111,poslocXY,1.5908964358975721,-1.8414223129905904
100,poslocXY,-0.15148011539989614,-1.0968911028779402
524,poslocXY,-0.7075958877839099,-3.0878642123970983
110,poslocXY,-2.2237468293456444,5.122557259259422
173,poslocXY,-1.2947348092983137,-5.518165593549333
145,poslocXY,5.202085588843051,1.0176290778837007
109,poslocXY,0.23025940005677725,-4.666544377882612
158,poslocXY,2.1482494548783393,-1.396781588615963
191,poslocXY,0.44009594925552165,-1.002698997889202
222,poslocXY,-1.6969407958301517,0.4623905169627456
22,poslocXY,1.3059781439139577,-5.802576994924015
56,poslocXY,3.9249404060481474,4.298176872908545
16,poslocXY,3.6407690472409566,-3.298611412936996
207,poslocXY,4.293237791981533,3.462040359763196
477,poslocXY,-0.5405380150701342,1.5136702729560714
457,poslocXY,2.51080484753726,-1.2795497921435457
512,poslocXY,-3.052435629780617,-4.704372647128661
475,poslocXY,4.1083860934182885,2.0524449292446283
456,poslocXY,-0.7110749458708643,5.347487497217737
434,poslocXY,-5.230588190167872,-1.6054804008770063
455,poslocXY,-0.26141418224231305,-0.7975991874524908
30,poslocXY,3.183981759673183,2.5126248367058883
25,poslocXY,-0.13602780887317767,2.271993945683281
98,poslocXY,-3.050040985484796,3.074800416198073
45,poslocXY,-2.549542731665494,5.215503310585636
88,poslocXY,4.308836232921343,1.8865678669523893
52,poslocXY,-1.9459997784978453,-1.0253594062986453
79,poslocXY,0.9213152440679497,-0.27821660768400136
134,poslocXY,-0.1425884747353363,-5.73116399654307
122,poslocXY,0.5196603728707698,-0.7555115402041563
46,poslocXY,-3.8303864224647266,0.8559586228026497
32,poslocXY,3.4795023762931985,-0.0015640780258623366
26,poslocXY,-0.5162580768297653,4.896188941085544
21,poslocXY,4.315298275278402,0.633046257575054
144,poslocXY,-1.648719392606945,0.10412454981589114
120,poslocXY,-4.165627322468715,-2.125105355179454
132,poslocXY,1.6606658587825018,5.212168200688051
121,poslocXY,-1.1503789161453861,-1.3395088198299678
133,poslocXY,4.072631127150265,-0.6498768512296307
211,poslocXY,-3.163017948298004,0.5637636137473852
392,poslocXY,-1.6013126417056256,-2.117888641435418
262,poslocXY,1.0869167573923448,-2.3402262494136155
413,poslocXY,-0.2535428570549412,-1.8613476946686696
137,poslocXY,-0.5564841806349419,-4.43875648716878
196,poslocXY,1.9884290484440257,5.402961395853218
50,poslocXY,1.9308405190785347,-4.80303028926779
15,poslocXY,3.8092817764761637,2.8795205300889446
20,poslocXY,3.0930493416834963,1.6066185383990588
43,poslocXY,-4.78113181800505,-2.528175701050033
47,poslocXY,-1.5407337184884256,-1.7061600081028407
4,poslocXY,-1.6826663484384534,5.659566424885668
371,poslocXY,1.242687594668383,-3.56291630519246
40,poslocXY,0.16643564013840173,-4.572770608173324
33,poslocXY,2.061170057701574,-1.977617266645403
245,poslocXY,-1.314671285173561,4.645543748678927
342,poslocXY,-0.5645188793635274,-0.05938785958017512
494,poslocXY,2.486971611684826,0.6819454573226427
382,poslocXY,-1.320431946987525,3.7724086873020415
510,poslocXY,4.535815667161929,2.6691481749671393
525,poslocXY,-1.3136680966144025,-4.600994439878391
495,poslocXY,-2.5086351409449374,-3.519107405488733
340,poslocXY,-2.314113682060478,5.273262281084811
361,poslocXY,4.517383564879106,0.48514140318548193
266,poslocXY,0.31001792102479975,1.3998749120080607
351,poslocXY,-0.07139327787704453,1.2178201767720838
127,poslocXY,-5.37779686197336,-1.1051375239755368
167,poslocXY,-1.064611378136294,-5.814542774674233
31,poslocXY,2.6745954322342076,-3.365255947563212
126,poslocXY,0.12362154790335822,1.3504249194329967
270,poslocXY,3.425594859366779,-0.4053364141309368
252,poslocXY,-5.896401184323583,-0.19939821088176757
235,poslocXY,-1.6139184220591583,5.496203223975552
236,poslocXY,-2.578870253372358,-3.008177759437613
203,poslocXY,-0.613246912888374,-4.962339105687877
253,poslocXY,-2.6269842321237924,0.9354155081860558
188,poslocXY,-0.6636797455303247,-2.3828596998703047
437,poslocXY,1.7724094537208623,-3.9010427581299867
526,poslocXY,3.603395163459399,-0.7777974065969593
350,poslocXY,4.882335706577054,-0.1658490287880836
149,poslocXY,-1.8947816829554691,-2.24687859102934
136,poslocXY,-2.6161038846903386,-3.652409019303596
124,poslocXY,3.275724414885378,-2.5330286614773856
112,poslocXY,-4.193558495778683,-3.1948483837646706
101,poslocXY,-2.797673684381271,-1.4377958218505063
180,poslocXY,3.17060004316677,0.5471872644287812
151,poslocXY,3.9298564111414915,-3.020267672842718
166,poslocXY,1.7027588872837773,3.838761974915492
113,poslocXY,1.416032702904669,-3.2130720043839247
330,poslocXY,-0.24069609539357728,-0.49191278711986364
370,poslocXY,5.3027881451156595,1.8276307498885966
459,poslocXY,-3.5281428666873973,1.4627032156569628
391,poslocXY,-1.110361491484385,1.789379423675749
436,poslocXY,0.9014333832514358,1.5042248475046245
412,poslocXY,-3.615134469114152,1.084570814886808
435,poslocXY,-4.227919599488239,-2.984499787565266
329,poslocXY,3.057655118537583,4.321911137211017
372,poslocXY,-1.882247062867946,-4.762148894572469
433,poslocXY,4.355013778031461,-2.1415881199969817
523,poslocXY,-3.4273781528724063,-0.6705837535080743
474,poslocXY,-4.25791316451986,0.37818752703435354
509,poslocXY,1.411836809924468,-0.6621110562073502
493,poslocXY,2.669514783791321,-1.3533125417461402
415,poslocXY,-3.7122313000158975,-3.4716945092395908
454,poslocXY,0.2923980193125084,-3.5654362794522534
511,poslocXY,-3.628633977647676,-0.4499622111055963
476,poslocXY,4.732601915050884,0.9037504118829949
414,poslocXY,0.9721248818027037,-4.813134453103476
410,poslocXY,1.5515753987219112,1.5820616519380648
432,poslocXY,-2.6911341228550687,-1.9663682985869615
393,poslocXY,-4.846928553105926,-2.9558087424686077
309,poslocXY,-1.4448169127237724,5.054418771458037
251,poslocXY,-2.170315461476619,0.16484292552221813
187,poslocXY,-5.726644887599373,1.710758788179227
234,poslocXY,4.869876993006146,0.9713589785569141
157,poslocXY,4.62499534068526,1.457828225206515
143,poslocXY,-2.2606867946337066,2.6919986975288186
218,poslocXY,2.494892114557132,1.6301405190390668
186,poslocXY,-5.87659614333056,-0.2676094568147329
97,poslocXY,-2.006905023778434,-0.2500407498805082
118,poslocXY,0.02070978047748362,-4.8299719555242655
86,poslocXY,1.7910467177909641,0.14322433156265113
131,poslocXY,-5.228698456709396,2.97052576945023
96,poslocXY,4.268241642537161,2.8738417672542216
450,poslocXY,-1.8550385374259362,-0.936517712662325
296,poslocXY,1.7331980855321536,-4.1015689275311145
336,poslocXY,-1.870491468623432,-0.08610935275726561
279,poslocXY,2.6985067070020285,-2.508228577373528
298,poslocXY,4.304183570032269,0.8873814618888867
357,poslocXY,1.7723658236893707,-0.989195773907622
384,poslocXY,-1.5979446620413524,-0.9082500721555942
185,poslocXY,3.123366503470999,-2.611957403591499
337,poslocXY,-2.860525838686041,2.90599354957956
183,poslocXY,0.8196725060995806,-2.7806613609530815
55,poslocXY,3.0588031688897868,-0.23473386250404804
315,poslocXY,-1.1573913184965932,-3.2078070794461815
232,poslocXY,-2.675764810445899,-1.2994870385906783
363,poslocXY,-2.4647005697315234,0.810317844100144
452,poslocXY,-1.41988057219909,-2.7736591348314406
343,poslocXY,1.0430497040619224,3.9356082920677116
322,poslocXY,-3.8875404632719293,-1.6836972798206942
212,poslocXY,4.945669256975801,0.7566910242014728
246,poslocXY,2.3316451604454658,3.7019017676036006
213,poslocXY,-2.269096592996318,0.249100666974428
259,poslocXY,-1.0142637966473096,-4.404811435849437
316,poslocXY,-1.207726533493207,-5.176021991902927
301,poslocXY,-2.6671368864772247,0.5040839399008092
283,poslocXY,0.6986566020235676,-2.9123663112181064
303,poslocXY,-1.5745144408670226,-5.340742917715663
297,poslocXY,3.9902373259374375,-2.408453216171121
278,poslocXY,-2.0695936653155935,-2.274768005320001
130,poslocXY,-0.9799672444813163,-4.423158853096618
142,poslocXY,1.3450178259838435,2.1925422057844415
94,poslocXY,4.075341404572617,2.700981455142264
84,poslocXY,-1.7615421978339976,-1.058592872139097
129,poslocXY,-4.418490829422759,2.524983972274546
117,poslocXY,3.313621877740627,-0.06827723242597283
106,poslocXY,1.9601052410792628,1.739496723686785
95,poslocXY,-0.6285163204749002,-4.200997830634153
85,poslocXY,4.22054195964928,1.0977615637017584
108,poslocXY,3.367079999022703,-0.08083764872606736
107,poslocXY,3.1236475339213188,-2.910566045126669
119,poslocXY,-3.882944892135222,-0.8902599509219762
388,poslocXY,-1.3679395697926786,-1.7664809219596878
389,poslocXY,-2.6049260571415482,2.337972636257085
386,poslocXY,1.120350146595749,5.5249382719195825
365,poslocXY,3.2796486066036294,-3.847683839223048
219,poslocXY,2.8206095408981593,2.7473555551152415
70,poslocXY,-1.0254062157930726,-3.2016111328631234
99,poslocXY,3.165014194871537,2.8108890381776774
202,poslocXY,-1.4191950942204556,-1.574629658244426
201,poslocXY,-5.648570827187134,-0.0869830143712429
217,poslocXY,3.765049933199456,3.4365344770957824
90,poslocXY,-3.3522423999472886,1.8460854674047438
220,poslocXY,2.1714967731708983,2.4159865283328754
411,poslocXY,-0.0967727088478636,-2.2321788923390304
317,poslocXY,3.3584449472488895,1.8589323235819144
358,poslocXY,-4.186246655900797,-0.4327906833471671
154,poslocXY,1.0330664506289766,4.70129415628843
168,poslocXY,-1.5685303660968435,-3.3020655403286483
215,poslocXY,5.444629334546093,0.9429682652610509
192,poslocXY,4.407995636969101,1.8461149297657542
141,poslocXY,-4.243340717885325,-1.168377359523161
233,poslocXY,-3.7550679287647077,0.18294033240847085
172,poslocXY,-2.8995748481422505,-2.206384850436452
204,poslocXY,-2.7100064538075617,-0.9352570914643961
39,poslocXY,0.9441252634661952,-1.3498462339401964
80,poslocXY,0.15546860059717638,-1.8769584053499635
328,poslocXY,5.380810738604083,2.4467397671380624
347,poslocXY,-3.5108820150782085,4.573994134043756
348,poslocXY,-1.2203646812443676,1.171960547080137
308,poslocXY,3.891323559195854,0.8381702969098033
54,poslocXY,3.517871289370145,-1.358491694168852
367,poslocXY,0.8458897887350556,5.655999236462968
82,poslocXY,1.280712231433232,-4.748608279301866
92,poslocXY,3.6186302497334584,2.4564265123497773
271,poslocXY,0.5195005948415794,-4.534805501800523
71,poslocXY,-1.789424770635688,1.7968917190892624
62,poslocXY,0.16451927678416656,-1.3376916301170478
265,poslocXY,1.6980065880015198,-5.548065850502565
345,poslocXY,1.120130968989728,4.695488857630856
390,poslocXY,-2.942627531637323,0.5549000185964825
189,poslocXY,2.416368923894483,-2.942075999634649
175,poslocXY,5.035163098069659,-0.7451801393015653
161,poslocXY,1.6101098843798747,5.823555353502997
221,poslocXY,-0.6578273587882917,-1.6001713433345257
229,poslocXY,0.07054999590962119,5.42846336684441
282,poslocXY,3.549948306394695,2.842610661604402
472,poslocXY,4.4301467428150065,2.0785047568522863
364,poslocXY,0.33402956256625327,0.7288162522508408
385,poslocXY,-3.4454856805051985,-2.9205102980744457
206,poslocXY,1.7669504703034153,-2.812643222314384
293,poslocXY,0.7412199622776452,-1.3107550595050652
177,poslocXY,1.262293867419583,-1.9844698308810296
360,poslocXY,-0.9055678042392481,-2.7614500807614104
148,poslocXY,-3.834721185999001,4.139026228031289
205,poslocXY,1.398883344831031,2.626169670337136
190,poslocXY,4.481040142264442,-4.064066054191944
176,poslocXY,-1.9036386229399866,1.9179663561910916
162,poslocXY,1.5988722705893341,-3.6842275688419677
223,poslocXY,2.828619014045314,1.508002539195373
277,poslocXY,0.9361562455811097,3.6134543066582463
402,poslocXY,-2.5437925492236775,1.0173578732052695
254,poslocXY,-2.855195114429917,-3.129298362100515
290,poslocXY,5.941082618236605,0.9571669231796855
72,poslocXY,0.34261309116029803,4.103565778809285
289,poslocXY,3.151557909087243,1.7752070362202703
327,poslocXY,-2.464067229929017,4.871798159689246
344,poslocXY,3.361988711553211,-4.858676704638315
284,poslocXY,0.7199936870213461,-0.7681481675961654
249,poslocXY,5.82254432852034,0.7716801319052946
302,poslocXY,0.6412472443315185,-1.7070603854131088
299,poslocXY,0.6318843324760985,-2.2593190399848657
280,poslocXY,-0.0715031099428396,1.0780170251290588
260,poslocXY,3.813950176240427,-1.2558197520401988
295,poslocXY,-3.1017109513507912,-3.283684434473927
81,poslocXY,-3.0221365311414505,0.8546033893147378
182,poslocXY,4.191690918334963,-2.483193947923846
288,poslocXY,-1.581160387846606,-4.393051290182712
306,poslocXY,5.165930748341708,-2.033102018032145
285,poslocXY,-2.823562572873539,5.337487423890263
268,poslocXY,3.403424611690439,-2.430631230799457
258,poslocXY,0.9241031885958053,-4.280160775812089
294,poslocXY,3.7188151430376184,0.1430417036395628
292,poslocXY,-4.279583710034567,-2.873833574042911
274,poslocXY,2.011411279154448,2.5096853657903893
346,poslocXY,-0.3374945182932789,4.419404187330888
366,poslocXY,-5.150810837206496,-1.0632184495821209
102,poslocXY,-0.14565391485859713,0.17663446943534833
91,poslocXY,0.40120222604588385,5.0687284794707335
291,poslocXY,0.49106353105992007,3.7882861903399725
311,poslocXY,-2.823762706111751,0.557969429087148
319,poslocXY,-2.886384700867522,-2.8619376700644925
318,poslocXY,-3.406758852570035,3.3189476811855005
198,poslocXY,-6.109382849242532,0.2623171675675504
184,poslocXY,1.4824173647042374,3.5691933921764294
305,poslocXY,-0.6513835326851671,-2.6104326248462564
269,poslocXY,-4.759743981327615,1.0722651349488563
325,poslocXY,3.539867309036066,-0.002291086287115718
273,poslocXY,-1.1902308256243925,-2.6416563631421432
304,poslocXY,1.6791643434493455,-5.14115797975465
200,poslocXY,3.810816542869227,-1.9158436080644359
216,poslocXY,-0.9636711760413776,5.327234825704696
171,poslocXY,1.3804897991101521,4.573807076320726
199,poslocXY,-2.698730687008305,-1.3198841301917188
214,poslocXY,0.7122465057664051,0.37108624124114353
380,poslocXY,3.48270669401351,-1.9699991205877359
300,poslocXY,-2.6351107292606026,-0.14671196759115546
272,poslocXY,0.6583878194360588,-3.7281649956118628
237,poslocXY,-5.277786423754335,2.791534120543388
256,poslocXY,-2.917176496675096,-1.912078625623919
103,poslocXY,-0.20750712153252504,-0.10745894437941583
247,poslocXY,-0.06722020626854786,-1.2172713489462854
264,poslocXY,4.682774045084334,-3.128965001576454
230,poslocXY,3.904928108041956,-0.8350226319662939
267,poslocXY,0.7835964551488761,1.4486594756741376
156,poslocXY,2.401838674755129,1.5652704622068017
170,poslocXY,0.7634170841305847,-3.7643939274387606
241,poslocXY,-1.95096734841934,-3.718380644645302
276,poslocXY,2.176395012190123,-1.2043008923988934
240,poslocXY,-0.18959789020374362,4.77040400186062
257,poslocXY,0.8648559326107605,-3.155372229286198
63,poslocXY,1.1164380385877317,5.248127165436571
275,poslocXY,0.24572598649405997,5.169076866713445
287,poslocXY,0.1612232757391654,3.4700521702193665
116,poslocXY,-5.916913295630389,1.2569553913341194
105,poslocXY,-1.1347125767242527,-3.2688210092381063
310,poslocXY,-1.9751832251374113,4.589681998957932
238,poslocXY,-1.5703247727751721,0.6926421644676939
324,poslocXY,-3.3567233965327397,2.006364994241679
64,poslocXY,-2.655944323304857,3.5303501407082027
73,poslocXY,3.334062619189467,2.2519275699523114
114,poslocXY,-2.032728693417911,1.1362046817339833
255,poslocXY,-1.58510580778578,3.0535042493062488
169,poslocXY,-2.3991505584681967,2.446611952941545
197,poslocXY,-5.035700915729603,0.9250503538381336
155,poslocXY,-1.3896559524239294,-4.546624372143987
339,poslocXY,4.4706106731060835,-2.5969920002115603
381,poslocXY,-5.632465642530952,0.4950322463009469
359,poslocXY,-2.89154408225515,-2.4163044154995634
104,poslocXY,1.7050155282849682,-0.4999438819864803
93,poslocXY,-2.1537192723582925,1.1385912896443733
74,poslocXY,-3.323672049617402,0.5462738424631626
115,poslocXY,-3.398854095422492,2.546403916690041
83,poslocXY,5.502185459105878,0.33687021822545216
128,poslocXY,5.403800236649738,-2.5227076387161764
