DEVICE_LOC,command,u,v
125,poslocXY,5.456506491650972,-2.149898760332362
140,poslocXY,-1.2542823781412888,-2.9981201859430047
139,poslocXY,-3.899513827224538,3.915574877921829
181,poslocXY,-4.324084436923168,-3.6082558898413475
138,poslocXY,-2.400596433746983,-4.445472876626583
153,poslocXY,-3.6137138478941297,0.7108645163416316
165,poslocXY,-4.5230891155060835,3.1980909055237987
68,poslocXY,-5.2600814445015756,2.7183523888562693
135,poslocXY,-4.178379053621338,3.211241631116237
123,poslocXY,-1.4974621947545863,-4.565885201222615
491,poslocXY,1.5133524584272067,3.1425690907784514
409,poslocXY,-3.8001872523669733,-1.7125889553213884
431,poslocXY,4.249060772859128,0.9361222047105979
453,poslocXY,3.4294654461360476,-3.3241818455883925
387,poslocXY,-2.482453545569285,-1.705196153644561
1,poslocXY,4.399424692248303,2.605494958092681
9,poslocXY,-0.6577769152517892,3.5623660485214312
17,poslocXY,5.277261940548069,2.6836180820025497
159,poslocXY,-3.350547089712461,0.09812708657119007
174,poslocXY,-4.571772168935459,-0.3839787356943525
13,poslocXY,-0.104649173164999,3.9686991178768647
0,poslocXY,4.602565866377627,-1.5069972742871958
3,poslocXY,-2.7826855027456077,0.19592621039119518
164,poslocXY,2.5714214623651603,2.5998660999070378
160,poslocXY,-1.7973557917071812,-4.913042473155709
224,poslocXY,1.3439751426960491,4.025568524338021
208,poslocXY,-2.2738681946290606,0.7596529926038729
147,poslocXY,-3.713446767098437,2.314552955972599
430,poslocXY,-0.9374226107905042,-2.4319474612080945
225,poslocXY,4.545454525158947,1.2603612364116756
6,poslocXY,4.877721894358629,-1.3689249571387077
27,poslocXY,2.5166799934996735,2.058895875889318
146,poslocXY,-1.5929677103348983,-3.975419685584014
193,poslocXY,-2.033987809601638,-5.123008147693724
406,poslocXY,0.14480419181185233,-5.732265303838424
210,poslocXY,0.2982617952818396,2.0335900988897144
2,poslocXY,-3.3551317753266368,0.32403809747918366
195,poslocXY,-3.8323835600899723,-3.6874253137572395
451,poslocXY,1.5052018740573008,0.15829562749560733
429,poslocXY,-2.8468155754311875,4.648839431592396
492,poslocXY,-0.24224410563091148,-2.1559496775374556
226,poslocXY,-2.3553454935909928,-4.859512776957703
458,poslocXY,-4.282156127639495,-2.813730570728409
243,poslocXY,1.4085172020046866,-2.6052338673402753
471,poslocXY,-1.5143724582099454,0.3018938420007222
407,poslocXY,0.8859162572636565,-1.4250362402634273
42,poslocXY,-3.6129099124350095,-0.1899501707718878
60,poslocXY,-4.559129716991408,0.4134540359132446
35,poslocXY,0.9746241891965992,3.33082121030618
29,poslocXY,5.617758941833387,-0.1211104996832999
37,poslocXY,-3.786319217040924,-2.7837157281959217
77,poslocXY,-5.696840795547604,1.0771225954708337
66,poslocXY,-3.8664255915760997,3.0922611243836133
58,poslocXY,1.6553492664854526,5.63690103385917
320,poslocXY,4.161579600189853,-3.9560711331858474
403,poslocXY,-4.355124184443502,0.6792100837661543
24,poslocXY,4.3296704669321135,3.3948110320953253
281,poslocXY,-5.979461568662547,-0.006479358372939892
228,poslocXY,4.6699121976565845,-1.5490374279990728
263,poslocXY,-4.337647217633423,-3.092547364686134
227,poslocXY,0.12969541673855023,4.47085284128458
89,poslocXY,-0.017646723598559788,-2.5411924506906995
18,poslocXY,4.1414880300570385,-1.8023822250628658
23,poslocXY,0.7366751837132881,3.5924529235158245
244,poslocXY,3.2025402874963538,2.128414988101876
261,poslocXY,1.9433604876711588,2.034023510167259
14,poslocXY,-1.067249213163219,-1.76736316866661
10,poslocXY,3.5113740731834495,-2.803041056355107
7,poslocXY,-4.259648415030416,1.4080848743431202
8,poslocXY,-5.500443248794502,-1.2251127726135582
5,poslocXY,-1.3981013002630727,3.058110923248422
36,poslocXY,1.378540795159524,-1.0599893938999418
41,poslocXY,1.0174504363943742,-0.04488567711018998
76,poslocXY,3.9590120157371054,0.5062776695655948
34,poslocXY,-3.8178761831175163,-0.45484569626146953
67,poslocXY,-0.8370994888404146,3.136593121363151
28,poslocXY,-4.5982534950562135,3.1620583735304084
65,poslocXY,1.3932853116635338,3.2170462968492917
57,poslocXY,-3.970686431167865,-4.126220584939354
178,poslocXY,-1.2190799967437806,2.2573134944380264
49,poslocXY,-1.091489347861046,-2.890931008659039
59,poslocXY,-1.0602918339359233,3.994355912241158
51,poslocXY,-0.6873196871999392,-2.6286568853829584
44,poslocXY,1.9922484193882735,1.9113990372849337
12,poslocXY,5.661534768160093,1.102243268436096
209,poslocXY,0.3317418084730184,-2.998111345846322
194,poslocXY,-3.3458773204460592,-0.22902875789771127
111,poslocXY,1.0149046097975676,2.480679193493005
100,poslocXY,2.086493583170485,-0.16673780214632306
524,poslocXY,-1.5974539763951512,-1.8451515659456605
110,poslocXY,-0.160321641203784,-2.8424298485999735
173,poslocXY,0.5742554232555186,2.4013519912226213
145,poslocXY,-1.957550238216471,-5.060835983005202
109,poslocXY,-1.5609054714029496,1.6837515001026313
158,poslocXY,2.033288512857215,-5.547139613710332
191,poslocXY,-4.023997488875864,3.578543433995309
222,poslocXY,-2.2596112344285473,3.508950548145152
22,poslocXY,5.8733511334034905,-1.0625885863491265
56,poslocXY,-0.27663280076142627,-3.875520522118114
16,poslocXY,2.8042569439212652,3.81348982654999
207,poslocXY,-3.5486229020878035,-4.0301399670837945
477,poslocXY,-2.549460920742592,-4.108964002614824
457,poslocXY,3.130781210132138,-1.4167766001931996
512,poslocXY,-0.8319397347997359,0.6111636102953071
475,poslocXY,2.1740547129707517,-1.1926631944165749
456,poslocXY,-4.885761762714317,1.0887499435837107
434,poslocXY,-3.899966851371743,-4.2839475826903275
455,poslocXY,1.6162401987045296,2.4616051076432583
30,poslocXY,2.5552982647916993,2.133889114659353
25,poslocXY,-2.0364825377706786,-1.6613295820897784
98,poslocXY,0.8709761530965707,3.4069502207074507
45,poslocXY,4.715802622522694,0.3324529301326784
88,poslocXY,-5.361826248714963,2.185558636573691
52,poslocXY,-2.4309472888997337,2.602949995996232
79,poslocXY,-3.796508378282323,3.43741789711917
134,poslocXY,-1.1004629581556662,5.112787038063912
122,poslocXY,4.38534677632917,-1.657376079685866
46,poslocXY,5.143759949295712,-0.3899556392655157
32,poslocXY,0.46419799065835576,5.265275897751972
26,poslocXY,-4.159360246275386,1.9814805356849634
21,poslocXY,3.154146341891212,2.0872044071901596
144,poslocXY,-2.7159524775546506,-2.1196711652807263
120,poslocXY,-3.1612024571108344,-0.11854984075955066
132,poslocXY,3.495858492181169,-2.7478627670419185
121,poslocXY,3.6313469075649225,1.496314924103494
133,poslocXY,-1.8695734600978593,-1.8529623672031423
211,poslocXY,5.763245039681914,1.4387587149452914
392,poslocXY,1.942925428576494,4.1925284743220015
262,poslocXY,-1.0215273485253489,-1.2297772447333575
413,poslocXY,2.3713214828171356,-1.6204879912704824
137,poslocXY,3.85484947809734,2.3731369814176793
196,poslocXY,1.2281614944281811,3.499206932901531
50,poslocXY,-1.6386327533090856,5.371477483722248
15,poslocXY,1.831768602675412,1.4888812097195911
20,poslocXY,-4.216375688740341,-3.107658908892155
43,poslocXY,-3.6385337576138737,-3.2030199101146666
47,poslocXY,2.7853498101324714,2.2575597956195423
4,poslocXY,-3.592645633055132,-3.325333130227032
371,poslocXY,3.7813983326067344,-0.4168114025889631
40,poslocXY,2.930175449274925,-5.140919352008207
33,poslocXY,-0.57602505918811,4.732575244335033
245,poslocXY,2.2628197446170297,-2.13311208090961
342,poslocXY,-1.4304463580542315,2.3560533374923978
494,poslocXY,-2.715737909245323,1.5148614046795963
382,poslocXY,-0.6535633122175959,-4.628029153959475
510,poslocXY,-5.186701168842937,-0.7981319520189833
525,poslocXY,1.3477414618793828,-0.12670513391095906
495,poslocXY,0.8436943164796658,-3.6486482630773276
340,poslocXY,-1.056049568258997,4.090527148224602
361,poslocXY,-1.0906583288819318,-0.43414490395284133
266,poslocXY,-1.9861906752869043,1.571522056747317
351,poslocXY,-2.251284777964773,2.586112005685589
127,poslocXY,1.6403168151296654,-0.35784238704355253
167,poslocXY,0.4878993292383891,-3.2701662735020887
31,poslocXY,-2.526872368091503,-1.8521779073567508
126,poslocXY,1.6520541281530203,4.529957883923068
270,poslocXY,5.020835949804043,-0.6110790558998058
252,poslocXY,0.6002195047047758,-0.9598701033707622
235,poslocXY,1.3391313153520557,-0.6893818281774786
236,poslocXY,0.46406819907260743,3.013058698035257
203,poslocXY,-5.697870080586528,-0.36272815241651113
253,poslocXY,4.6168885945469675,-0.2966293629896839
188,poslocXY,-2.730572207425769,-2.9277498631849093
437,poslocXY,-2.357980005902858,4.526259712637968
526,poslocXY,0.35213285127630733,-4.48143288096126
350,poslocXY,-1.477205787843073,-1.5225598742893798
149,poslocXY,-3.7878576374980213,-0.31818734065814613
136,poslocXY,-0.7092833701776744,-2.7597861255402103
124,poslocXY,3.378883813441494,0.19141868777454896
112,poslocXY,5.640348394564034,-0.7524115428468336
101,poslocXY,0.0069043638018539966,3.7671537569874687
180,poslocXY,-1.9469079273556371,-1.207490099682758
151,poslocXY,-1.3863667008836371,-1.5158953085415776
166,poslocXY,1.2809967901074852,1.8158111098381955
113,poslocXY,-5.567912252456033,0.4026617185736763
330,poslocXY,1.954458129679848,-5.481902019876473
370,poslocXY,-1.0537024883865191,1.9968551499668674
459,poslocXY,-0.6575730790216934,4.177398014279092
391,poslocXY,2.2532761089210966,-4.859093783935793
436,poslocXY,0.9773481721387496,-1.4694632994688366
412,poslocXY,2.918956509238461,-0.25453115799663273
435,poslocXY,4.6769326429817575,-1.8617454194371899
329,poslocXY,-1.260030731392952,-5.6127146882919625
372,poslocXY,3.301205862624496,-0.07707398133654841
433,poslocXY,0.9282101437253285,-1.9943679562047372
523,poslocXY,-4.893270079902597,-0.1688574675848864
474,poslocXY,-1.3107603070520675,5.379132624693959
509,poslocXY,-3.4783249083489007,-0.6836096600608688
493,poslocXY,-1.990984822584105,-3.579307808829465
415,poslocXY,5.499287301480523,-1.5267258398632402
454,poslocXY,-3.749669297782336,3.4427608564316703
511,poslocXY,-0.3093821138915418,0.002946126558389217
476,poslocXY,-2.5702041762698875,-0.759267279169765
414,poslocXY,0.8206321418282903,1.4836280146783363
410,poslocXY,1.3793073746054239,-2.0144852232034545
432,poslocXY,3.672054623961058,1.1018033343148375
393,poslocXY,1.2336001885850987,-1.8248985128594413
309,poslocXY,-5.310305285431636,-0.8788874646432747
251,poslocXY,2.0030230423287785,1.383412809109176
187,poslocXY,0.8868764275756824,3.0795813619558263
234,poslocXY,-1.3971615745374528,-2.1695575445899338
157,poslocXY,-1.3644760961869453,-4.784965539107673
143,poslocXY,3.8395037395548393,-2.1258895512960345
218,poslocXY,-5.06629936893427,2.815924537883447
186,poslocXY,-5.027559314861083,-0.3202269394413779
97,poslocXY,-5.057799403222976,-2.6514200864861492
118,poslocXY,2.8593763993337937,-2.9178356570180046
86,poslocXY,-1.3135854903933097,-4.233086229549901
131,poslocXY,3.3391616199111684,-4.916718821457506
96,poslocXY,2.546171504217055,1.1999430746845166
450,poslocXY,0.9193281403583535,4.747883146837532
296,poslocXY,0.7843079061230194,-0.9937520624466973
336,poslocXY,-0.8590447279201694,-2.3606981429027605
279,poslocXY,-1.9287602683858345,-4.893159454344884
298,poslocXY,-0.36921338591723885,-0.681128008445242
357,poslocXY,-0.6895537962444074,-1.338819337907073
384,poslocXY,-2.9330643699301886,-0.26500366368129047
185,poslocXY,-3.6582454392446304,2.3681776991080365
337,poslocXY,0.36661072344946266,-4.075444147989513
183,poslocXY,-2.1208391181831776,-5.136615288651463
55,poslocXY,1.6573994172555881,1.4908686228586747
315,poslocXY,-2.120137887726848,1.6152405758498096
232,poslocXY,2.9789378004488416,-2.0454614128565445
363,poslocXY,5.000083979607776,-2.0576448579685755
452,poslocXY,5.172906206918521,1.022463437522271
343,poslocXY,-1.480815478925237,-0.5593509886074299
322,poslocXY,4.804795049391671,-2.4132292375308873
212,poslocXY,0.7728593912123607,-1.9547391527928522
246,poslocXY,-3.104335178204966,-4.442185658916195
213,poslocXY,5.57802649568781,0.0025974390636713807
259,poslocXY,3.544645581757539,-4.458492159140671
316,poslocXY,1.1209779862301898,-4.228046415800901
301,poslocXY,5.228146922091256,-1.2316265889175844
283,poslocXY,-0.1615860024581366,5.781877746503589
303,poslocXY,0.2257196326598132,-5.142083496157261
297,poslocXY,-3.1603324499711927,0.701702635661368
278,poslocXY,-4.9575092279809825,-1.8593287254971473
130,poslocXY,2.7577949171127045,-3.428178929822483
142,poslocXY,-4.078767966572069,-4.344631034030858
94,poslocXY,2.254898285579344,-4.636566665470157
84,poslocXY,-1.5259418709346884,-1.3073429823563005
129,poslocXY,1.8387289625048737,0.6071410879256902
117,poslocXY,-1.143748519493795,-2.1823983745267403
106,poslocXY,-0.5580226231833239,4.676711648748188
95,poslocXY,1.3060637927587395,-2.565146799974919
85,poslocXY,-0.5562459136336777,0.6004360667809223
108,poslocXY,-0.8938708913068938,1.252155201407212
107,poslocXY,0.5857708358478773,-4.756207675903076
119,poslocXY,-1.8117072250371686,3.7881187932427203
388,poslocXY,3.8467199095693427,-3.4447905598294346
389,poslocXY,-2.8224811788342965,-2.3091354203434977
386,poslocXY,0.817248177056741,-0.6838529583949207
365,poslocXY,-2.0502341120562297,-1.0072479623168729
219,poslocXY,0.6054148120189575,1.0122888035216402
70,poslocXY,3.6359170879841747,-2.406409109506334
99,poslocXY,-0.1073735266809086,4.066624819512382
202,poslocXY,-0.5844042015843707,2.265399270015614
201,poslocXY,-3.0181529150883324,-1.4024499034854747
217,poslocXY,4.533809186539828,0.7475933455151074
90,poslocXY,-2.8496737235674816,2.200324987349095
220,poslocXY,-4.309551288064544,1.352995869673581
411,poslocXY,2.9979740091985754,-1.9386324454644175
317,poslocXY,-0.0498505450085478,-4.9624214343339315
358,poslocXY,-3.312336199401363,-2.7642199023599483
154,poslocXY,-0.783822261798397,-0.0352911196290524
168,poslocXY,-5.71539899384395,-0.6504890659868963
215,poslocXY,3.4245804335032,-3.496629351631252
192,poslocXY,0.3298208165878638,1.5796003147253934
141,poslocXY,-3.7517141472423736,1.1614603317900682
233,poslocXY,-2.481167742338535,4.177043830823994
172,poslocXY,1.4080066747259288,1.0243392266507731
204,poslocXY,0.1933581969188971,0.6150146015248561
39,poslocXY,4.032510574204592,0.2607441070135872
80,poslocXY,4.410757219254071,-0.14740404153424969
328,poslocXY,-2.0005339867895255,-1.3693899867110542
347,poslocXY,3.4993498011677175,1.5699838655839793
348,poslocXY,-3.916102124007197,-0.1950174210832607
308,poslocXY,-3.097239060371697,-3.9213562645037525
54,poslocXY,3.8440006606866106,-2.069560641164298
367,poslocXY,5.312247350402693,-0.8041791419930977
82,poslocXY,3.8893681474778026,0.46024063876588084
92,poslocXY,0.6502710284548892,-0.522038506776985
271,poslocXY,-0.16657789327281147,-4.2091171768646225
71,poslocXY,-2.77999202691888,0.40932308237610293
62,poslocXY,-1.688447243722159,2.2855279411051193
265,poslocXY,-3.4531224929355657,-0.4123912146193547
345,poslocXY,-1.7953964136485858,2.3812025009632443
390,poslocXY,-2.1582836641933176,1.2919370142244908
189,poslocXY,3.4021281584281304,-4.202084979466094
175,poslocXY,-4.938331247658121,1.7326280066754256
161,poslocXY,3.0816236120608673,-4.6163898202915
221,poslocXY,-0.7522185366502558,-3.328598836880399
229,poslocXY,3.802628559642139,1.3664512334588208
282,poslocXY,-0.8578139880752822,4.111087623182311
472,poslocXY,1.2456491672409165,2.856056628918493
364,poslocXY,-4.771412437528076,2.3267685412802317
385,poslocXY,-2.152633462059191,-0.2348710977348496
206,poslocXY,1.0364656962838277,1.3057761348689194
293,poslocXY,-1.9152867218899399,1.198339430401277
177,poslocXY,-2.800246637831556,-2.252474333532025
360,poslocXY,0.21776414012362544,-2.748359817002306
148,poslocXY,1.5858393935482233,5.703158063063102
205,poslocXY,-1.124106335289417,-1.1014856214685604
190,poslocXY,3.604208146596781,-1.6797918424331613
176,poslocXY,-3.71231466977153,4.004901285443199
162,poslocXY,-0.2381217069160222,0.20605986898110906
223,poslocXY,0.14933653991799023,5.820734702536349
277,poslocXY,0.047594630717822106,-0.7819195874578888
402,poslocXY,2.776009219083173,3.1369939577030888
254,poslocXY,-0.7943155145729728,4.095748146009223
290,poslocXY,0.8502049569214005,1.2465923694480026
72,poslocXY,-1.1234089034202066,1.4648169572883631
289,poslocXY,-0.8247919064969462,-3.78762169117123
327,poslocXY,-0.5167208580399816,0.743143520440471
344,poslocXY,-2.443397809333249,-0.8139057215725467
284,poslocXY,0.27060080046534907,-5.643903772942183
249,poslocXY,2.670612063899032,-3.587415157464728
302,poslocXY,-1.0953875120082293,-1.6847670413113462
299,poslocXY,-0.3353521223771532,-5.774166789792867
280,poslocXY,-2.186884942676391,-3.3697959690190507
260,poslocXY,-4.3828989471544455,2.157835946521921
295,poslocXY,0.008797738948555178,2.40214034642508
81,poslocXY,0.26813961815726106,-3.5839378054448265
182,poslocXY,-4.34799928974809,1.7451965559588594
288,poslocXY,0.6721788408466516,0.5005508244956278
306,poslocXY,-1.0741501297354574,5.398011265196574
285,poslocXY,-1.7126027595587807,2.48974742279551
268,poslocXY,4.935476358559982,1.8652116240470376
258,poslocXY,1.4111167427979288,-5.710364692415636
294,poslocXY,3.189260820167517,-2.6341149216985515
292,poslocXY,1.111834650958012,0.6525195236798087
274,poslocXY,-0.6967839602260639,-4.923264637535577
346,poslocXY,5.2898874716033815,-2.2853308528773564
366,poslocXY,1.348191049759099,4.774344757741192
102,poslocXY,-3.311068689220269,4.549746893182357
91,poslocXY,0.8329053115575737,2.1663199960189576
291,poslocXY,-3.240679637076726,-1.357514279353266
311,poslocXY,0.6607156741517262,0.6127158581002332
319,poslocXY,5.14208569136924,2.1091353204348655
318,poslocXY,-2.9748482938087197,-0.038397846924693724
198,poslocXY,-1.6638110016186811,-0.6281783394596179
184,poslocXY,1.8694547708609504,5.3680312330590185
305,poslocXY,4.118701739739581,3.133361550203727
269,poslocXY,-3.4363872159332196,-4.07698893661072
325,poslocXY,1.232954544477491,-2.352000070208429
273,poslocXY,-4.650604718361876,1.2909664871566147
304,poslocXY,-1.4343409848419242,-0.3200369258274529
200,poslocXY,2.6222525840599458,4.875751121887446
216,poslocXY,-3.516211087493334,-0.2590515064853838
171,poslocXY,1.482562497108053,0.47830048150175575
199,poslocXY,-2.9387180712304124,1.5374814549994031
214,poslocXY,-4.308610088755561,-2.470550817120419
380,poslocXY,-1.803737645466744,4.381864680185238
300,poslocXY,-0.29005860425586505,-0.10360774206090007
272,poslocXY,-0.17922083807842704,-2.616081510295659
237,poslocXY,5.289356360696886,1.8592745462876996
256,poslocXY,-0.9883911290690941,-0.28547963892631767
103,poslocXY,-1.0819917244861283,-4.199909336432233
247,poslocXY,3.155949450662595,3.5782556354005752
264,poslocXY,2.3199019766978948,1.1078655075354673
230,poslocXY,-1.0396769070737166,-3.0297912813473102
267,poslocXY,5.719805168993041,-1.3893358143579801
156,poslocXY,1.5987009999487718,-4.089872602540159
170,poslocXY,1.31532381007265,-5.690180545642831
241,poslocXY,-2.0960533326975295,1.7138948676409766
276,poslocXY,-3.2835923757379084,-0.38617748054916046
240,poslocXY,-4.049816968709235,-0.4882377520571861
257,poslocXY,0.4541698385754591,-0.1513138171332411
63,poslocXY,2.3712467408046045,-1.7033140133787201
275,poslocXY,-3.8245632464058823,-0.17596308429981278
287,poslocXY,-1.050147361638456,4.353667035902639
116,poslocXY,-3.167260530280284,4.724458247323652
105,poslocXY,2.2417905942416,-0.5591090558683707
310,poslocXY,0.8487209700869229,-3.865005883003032
238,poslocXY,1.7940553371984578,5.016322001071674
324,poslocXY,0.10304072185757374,-3.6366066589912176
64,poslocXY,-0.765851844579422,-5.375743302826876
73,poslocXY,0.17940819444445477,-0.9996920778958422
114,poslocXY,4.57861129168437,-2.027029766128684
255,poslocXY,-4.103424680414496,-0.37075179419175086
169,poslocXY,0.10701855963057394,-3.0570387347477075
197,poslocXY,-0.33570711292425504,1.8773656342855638
155,poslocXY,-2.1518001311009454,-3.1873140345999746
339,poslocXY,4.019525403099221,0.23690457955215471
381,poslocXY,-5.622203555381143,-1.3660322627640609
359,poslocXY,-1.3800759050460076,-5.0550751213557135
104,poslocXY,-1.1810776879646063,-4.34318995867483
93,poslocXY,0.509137152123138,5.652691744008922
74,poslocXY,5.10403736188021,1.3757708448948494
115,poslocXY,2.8816039826905637,4.552541271157477
83,poslocXY,-2.6872631582563082,2.0830727355026415
128,poslocXY,0.9116801545185522,1.5614591930540582
