DEVICE_LOC,command,u,v
434,poslocXY,4.785660099042459,-2.0686675953045306
455,poslocXY,-5.797907487337051,1.466003905252137
30,poslocXY,-3.362507426455541,4.0701815697145
25,poslocXY,-1.005989557261989,0.3240566769590112
98,poslocXY,-3.942959605211187,-0.822903454239353
45,poslocXY,3.973851567394312,2.0408270801333037
88,poslocXY,-4.899856600748933,-2.236558975971497
52,poslocXY,-2.4926169464379764,5.249525772756796
79,poslocXY,-3.098787002412633,-2.427867182153684
134,poslocXY,-0.08988910106269898,-3.61966059708108
122,poslocXY,1.4117033607893283,-3.6116112854402207
46,poslocXY,5.562495744043096,1.2150912392538071
32,poslocXY,-1.2655743026621211,-1.1331065723551381
26,poslocXY,4.774384468714754,-2.7091906328751882
21,poslocXY,-5.576176328022994,-1.9490378587662631
144,poslocXY,-4.231146508627049,-0.0350993243889377
120,poslocXY,-1.3871926476109486,-5.065619882371022
132,poslocXY,-2.609482044527265,1.229132746353562
121,poslocXY,-1.18767060049161,-0.01228047103659513
133,poslocXY,-3.1780342897869596,-4.095172471314391
211,poslocXY,2.4709967049248682,-3.2699210105350227
392,poslocXY,4.485438994007849,0.5303562424964428
262,poslocXY,3.8051512331025723,-4.017232879708048
413,poslocXY,-0.18450829079103492,2.5546892052452783
137,poslocXY,-2.243914119425316,-4.9442813964082655
196,poslocXY,2.433393539093089,-4.708979527520034
50,poslocXY,1.2236022195992877,2.90604568730759
15,poslocXY,1.7653209593545762,-3.897630836852957
20,poslocXY,0.09382619894725863,-4.0456326623189796
43,poslocXY,-4.16185945345238,3.8286620797675806
47,poslocXY,-2.7272353986767497,-3.609849970631512
4,poslocXY,-2.4234557958689567,2.124965819204517
371,poslocXY,1.41878818091243,-2.059989075882026
40,poslocXY,-2.7209525921046156,-1.1281406580677498
33,poslocXY,1.3379398277786736,3.614880666323259
245,poslocXY,2.120925718138434,0.8729377164731398
342,poslocXY,2.182720778192758,4.164719602667255
494,poslocXY,1.6611532957437012,5.159243697231972
382,poslocXY,1.3466879905335087,-0.5632262232231131
510,poslocXY,-4.5776852840799185,-3.7712688991262167
525,poslocXY,-2.2007832099922773,1.6961550351037458
495,poslocXY,-1.0918505851281326,-2.2410640280665355
340,poslocXY,-1.7347405906172373,-1.7318039012288997
361,poslocXY,-4.957146260633947,-3.320397009656367
266,poslocXY,3.489050320351849,1.7201596014471745
351,poslocXY,0.3923331162897279,-1.8087903503044105
127,poslocXY,3.4884023239168886,-2.647040838694518
167,poslocXY,-3.4778927692082413,-0.9298038068825685
31,poslocXY,-3.8173700059214917,3.8946714437902354
126,poslocXY,-4.541559948097771,1.167150642800614
270,poslocXY,-2.5218822710848765,-1.7994751009288654
252,poslocXY,-2.783774287062998,-3.636408311369493
235,poslocXY,2.9387593758327135,-1.712378876503461
236,poslocXY,3.4993150176984003,-2.0683252555712675
203,poslocXY,-2.767513129355548,3.5248811570195766
253,poslocXY,-0.8939043540363576,-3.872018583600179
188,poslocXY,-4.000565871470088,-0.4520847497277316
437,poslocXY,2.2019834480697114,1.095455939136114
526,poslocXY,4.20789474150235,-2.6296830312936375
350,poslocXY,2.961335335988629,0.547647976180138
149,poslocXY,-2.4328868627518045,-0.6030806239413193
136,poslocXY,-2.5437504864103264,-0.4848840058141377
124,poslocXY,-3.440000867140896,-1.3139374869343632
112,poslocXY,-4.477069326322987,-1.8415009217807512
101,poslocXY,-1.3450606969006378,4.1559988401651164
180,poslocXY,-2.4475795988826707,-2.538960015294186
151,poslocXY,-2.4618312517829355,-3.7814097303549548
166,poslocXY,-2.830375176177338,2.2387193778055785
113,poslocXY,-0.2301532649862219,0.5466609193658716
330,poslocXY,0.2201125036598084,-3.9300347320175617
370,poslocXY,1.8982817418176765,2.419088312420671
459,poslocXY,-1.4564185263406335,-2.1882193680081454
391,poslocXY,1.635926638426188,-5.5062899986317415
436,poslocXY,-1.9206741153504687,3.1386862085728646
412,poslocXY,1.1006376738909305,1.5818225544626259
435,poslocXY,-2.1450959306667525,2.7709119880979944
329,poslocXY,0.41922230921343573,5.01200969185452
372,poslocXY,-0.29622069553633423,-3.784666056145928
433,poslocXY,-1.4693564975513809,-2.0564971192393955
523,poslocXY,-5.89954817829876,0.5886394751340269
474,poslocXY,0.41602995958313915,-4.006421257007657
509,poslocXY,1.3027357073787087,3.1292969680076856
493,poslocXY,-0.19139272550016706,-1.7424877936653003
415,poslocXY,-1.060912316305484,4.852311731655892
454,poslocXY,5.2489270137352975,0.9690339809336885
511,poslocXY,-1.5557174417915993,-0.9465292947015138
476,poslocXY,-0.5789530095928335,4.203619232259586
414,poslocXY,-0.8924630162429601,2.6626016645047654
410,poslocXY,-2.101555972017726,2.216524738369981
432,poslocXY,4.222053972924593,-1.7780212504172699
393,poslocXY,1.7817532113118881,-1.2675442422692367
309,poslocXY,-2.9091199329753024,4.694360888905255
251,poslocXY,4.305857904858224,2.372344997440327
187,poslocXY,2.047417837230478,-2.2328088901456273
234,poslocXY,5.2269106536180665,-2.0020675692423273
157,poslocXY,0.6405446448171785,3.935729757675089
143,poslocXY,-4.7418288095842485,-2.4286551877845857
218,poslocXY,5.552265163637525,-0.0458876079253816
186,poslocXY,-4.283451554342141,0.9670766539729607
97,poslocXY,1.5019970253759727,4.463649890794146
118,poslocXY,-4.349307999398432,2.9726955065995746
86,poslocXY,1.4552015647812588,-3.1724548366712693
131,poslocXY,1.4338233245083059,0.08474681405647999
96,poslocXY,-1.6226020670621075,4.870131100112575
450,poslocXY,1.585582716024029,0.1773326844545231
296,poslocXY,-1.2712234026342246,-3.5595161765029046
336,poslocXY,4.634939317484534,-1.278896506611562
279,poslocXY,0.06443401709514163,1.505849551738235
298,poslocXY,5.608218730280848,1.1316710716352905
357,poslocXY,-4.668431425370777,0.6369146860323731
384,poslocXY,3.830210777540617,-2.3098511887362436
185,poslocXY,4.6581087713744935,-0.9693642000749829
337,poslocXY,-3.9577768367009605,0.5336121846463913
183,poslocXY,3.5665357308170815,-1.1403105250516994
55,poslocXY,0.6471498847076704,-4.784203371234532
315,poslocXY,3.4222383070599722,1.685284753715587
232,poslocXY,3.5521208801383217,-1.0514806918359954
363,poslocXY,2.364433512318591,3.5430590237783335
452,poslocXY,4.561036388940698,-1.6232910088869632
343,poslocXY,-3.3148537780603107,0.25741592886286213
322,poslocXY,-0.2804905403613258,2.822521646187652
212,poslocXY,2.4395135509576242,3.335499628040969
246,poslocXY,-3.4677028210756884,3.3143810336895543
213,poslocXY,-0.16449545764077467,1.1415346120348806
259,poslocXY,2.1050164299666445,-1.1037519606881103
316,poslocXY,0.3525930368726691,3.0167225910720816
301,poslocXY,0.2354442660456577,5.159080645482018
283,poslocXY,2.5633815905747284,-5.14237011497654
303,poslocXY,5.37491214638418,-0.5494328256919649
297,poslocXY,3.670659067972567,-2.4795932740976183
278,poslocXY,0.7913314873914823,5.339984789733675
130,poslocXY,4.849384562846138,1.3476681561762973
142,poslocXY,2.633546124665811,1.3930683117660445
94,poslocXY,0.5752966119437843,-5.649942918534674
84,poslocXY,-3.441618468602041,-1.2928930434991868
129,poslocXY,1.6075158258847608,-1.4534583962747352
117,poslocXY,-2.5246211933730565,3.0662727110824077
106,poslocXY,2.3657107946229674,0.2820200241304365
95,poslocXY,-5.25811860547115,-1.8078723709116309
85,poslocXY,0.45072610043953176,-3.617691253433022
108,poslocXY,4.101105114552759,-0.7497565259667489
107,poslocXY,2.0775334191394625,3.9222816616611995
119,poslocXY,-3.6518376861493893,4.340170989736977
388,poslocXY,-2.2519528580007497,-3.2968589832148676
389,poslocXY,0.37410190872259363,5.706823532121851
386,poslocXY,-0.2919512367591439,-0.679587015749302
365,poslocXY,-1.4165306556015036,-3.491859579920426
219,poslocXY,0.020219569261818116,-3.119134510095965
70,poslocXY,-4.871597940313211,-2.665732199618707
99,poslocXY,1.1706464247548523,-0.03725306230806691
202,poslocXY,-1.1593516951161176,1.1868680926507258
201,poslocXY,0.6555340446919811,4.2204475329717
217,poslocXY,1.3702893565097982,5.309904266170837
90,poslocXY,2.102837072506196,-3.160660119745231
220,poslocXY,-4.739016841273351,-2.8688373961761764
411,poslocXY,0.563312519138905,0.41625409079085873
317,poslocXY,-0.871038870929226,-0.44281694919080916
358,poslocXY,1.5159255324198044,1.093602330115509
154,poslocXY,-4.495804581075514,0.08205411522728756
168,poslocXY,-1.5445502303510912,-4.546354498522446
215,poslocXY,-4.167506884155311,-1.5610936284055148
192,poslocXY,-2.357975317742231,-0.004371182562952214
141,poslocXY,-3.2689585146003313,2.9249670366659064
233,poslocXY,-2.030320481674962,1.4197452343727157
172,poslocXY,4.247080516126009,-1.0125300978613865
204,poslocXY,-1.0245057456526832,-3.2495190520075927
39,poslocXY,2.255687055252169,-3.5101727937081457
80,poslocXY,2.5488948341617643,5.041104727174599
328,poslocXY,-4.92487470912173,-1.9830941672462785
347,poslocXY,1.555108177841582,-3.7431285639416756
348,poslocXY,5.021906462898494,0.2705222536956198
308,poslocXY,0.4064061707252753,-0.4595449399754994
54,poslocXY,3.0330258946291053,-1.8416780701202642
367,poslocXY,2.069629281807183,-3.276910265125791
82,poslocXY,-3.4813832134950227,3.8853414654177234
92,poslocXY,1.2149357144033575,0.7704062801793734
271,poslocXY,-5.032611823661666,0.8574531711090465
71,poslocXY,-5.472344150935875,-0.7239162513884603
62,poslocXY,-1.5979804027237918,3.8050780376241136
265,poslocXY,-2.1315004822131196,2.331861369493267
345,poslocXY,0.3451360023203405,0.3702483149593112
390,poslocXY,0.7753947177873304,-5.732279557748734
189,poslocXY,3.779652847117296,0.9582490698773167
175,poslocXY,1.3346414340272093,-3.2893012678769256
161,poslocXY,0.9226256136829729,-5.228844945690753
221,poslocXY,0.4567660389068955,-0.02362872317389897
229,poslocXY,3.797829739526959,-4.029986644271441
282,poslocXY,2.984369029105167,5.223060972490153
472,poslocXY,-1.8482498561392262,-3.569752690698988
364,poslocXY,3.9850037888400722,3.931607192727342
385,poslocXY,-2.39924099458119,5.546778709659559
206,poslocXY,0.817602756982402,0.23786883022749628
293,poslocXY,0.010670200948021069,1.6937669829611615
177,poslocXY,-2.9612223348596696,-1.6540771217706585
360,poslocXY,4.540194535980172,-3.8292472728441718
148,poslocXY,4.082394986864848,-0.9182254099469018
205,poslocXY,-2.578539057197259,2.3397094572072206
190,poslocXY,2.8855767484974617,3.083828639733838
176,poslocXY,-2.875573331703423,-2.605014586868676
162,poslocXY,-0.027462040973202484,-5.0762101146432155
223,poslocXY,-0.2885166159325463,5.807247025390591
277,poslocXY,3.2577630434653546,-3.247033765163587
402,poslocXY,-6.1159469282249095,-1.029482170316256
254,poslocXY,-4.502077949021087,3.0668827617358616
290,poslocXY,-2.3060627079998244,4.248742165352693
72,poslocXY,-0.27330795142540865,-3.7700469777215906
289,poslocXY,1.0432972028561736,-4.091222700027658
327,poslocXY,-4.724106838023284,-0.743968439042554
344,poslocXY,3.1348881039169516,2.6320573536587784
284,poslocXY,-0.8365117711058092,-1.9965855613134975
249,poslocXY,2.980215412252859,3.6411060026797593
302,poslocXY,-0.47038263079345377,-2.4345483029029413
299,poslocXY,1.2523506974492014,-0.7109109700726988
280,poslocXY,-4.2710724892619885,2.3524827650289684
260,poslocXY,-0.8722596654454549,-2.20333762887516
295,poslocXY,3.629407782745659,-3.913561768057296
81,poslocXY,-0.5234975554265038,1.2220824308724998
182,poslocXY,4.652496158735582,-0.48634776877638153
288,poslocXY,-0.365290876662014,-5.95297213611904
306,poslocXY,-5.195572515024747,-2.006008622561735
285,poslocXY,0.03271824119653388,-0.9012308305827368
268,poslocXY,4.391102118745935,2.179709588416137
258,poslocXY,3.1561268400552933,-3.435180106349267
294,poslocXY,0.49985136813750053,1.8148561772233132
292,poslocXY,-0.022904729421551195,2.8343347381480744
274,poslocXY,3.511356030109088,-0.1514151570582447
346,poslocXY,0.8606926395949488,1.2156329176622513
366,poslocXY,4.85368433786301,-0.9151811112543777
102,poslocXY,-1.1428336291623413,-4.154352870203484
91,poslocXY,-0.24907947535768127,1.1889631687791358
291,poslocXY,-1.7618683649206064,4.229386913644104
311,poslocXY,-3.0246838580605924,1.553390483437469
319,poslocXY,3.0209838234799866,-3.7094860042594036
318,poslocXY,1.2536091786905432,-2.055701980110074
198,poslocXY,-2.330854099045572,1.9462568899900514
184,poslocXY,-1.3755602718721267,-2.004598742779235
305,poslocXY,3.3281210696954755,-0.7053109075053365
269,poslocXY,3.6781838790546306,-1.9401881003445176
325,poslocXY,-4.281817322836171,0.5312809141355119
273,poslocXY,-4.858085575331656,0.3711278759692922
304,poslocXY,-0.6352149512567102,-3.397440009962115
200,poslocXY,-2.515584781900763,3.592254598225014
216,poslocXY,-3.209542002499317,3.4597025398931613
171,poslocXY,1.5225922460163703,-2.2548267562127267
199,poslocXY,-4.072381778025606,0.6911507522791513
214,poslocXY,-3.0611343615071607,2.715905788232698
380,poslocXY,-4.720045985354265,-1.7511339630105596
300,poslocXY,-2.671788370627245,4.064389067681542
272,poslocXY,-1.1896865312215343,-0.727620934002112
237,poslocXY,2.2246552218322586,-0.33987589235857474
256,poslocXY,1.3145755116918476,-3.6037501893860377
103,poslocXY,3.627995629028443,0.07107631630010314
247,poslocXY,2.033218378663026,-1.8828778762094327
264,poslocXY,0.0325379923289022,-5.415532326681918
230,poslocXY,1.9008092811415764,-4.4036380694594595
267,poslocXY,3.2401664170950006,3.7734338954022277
156,poslocXY,-0.1201564923448668,-0.9545934903077544
170,poslocXY,-0.6905620711584852,-4.149950218604372
241,poslocXY,5.173451776919077,-1.1444643634618616
276,poslocXY,5.071507278528981,-0.3697267491772571
240,poslocXY,-1.3263522123664995,1.8243616669633163
257,poslocXY,6.106223372093385,-0.5688547986115404
63,poslocXY,-2.404331228221206,-5.229212035725772
275,poslocXY,1.8691315951905807,-1.6610032246312656
287,poslocXY,5.695592160662686,-2.1196550769146203
116,poslocXY,3.080216950956366,-2.319705104472602
105,poslocXY,0.801063870844386,4.376544822395944
310,poslocXY,-0.40978764931561784,2.1933073214776684
238,poslocXY,-0.5216832443369972,-3.3631392663569497
324,poslocXY,5.227385002179224,-0.9274257205357817
64,poslocXY,0.815606699303415,-5.120906971752843
73,poslocXY,5.276307791547071,0.5305415389820132
114,poslocXY,-0.7464880930421005,-5.76071946966231
255,poslocXY,-3.0622161406129313,-1.3039221807114458
169,poslocXY,0.3282634457400686,-5.546646321361078
197,poslocXY,2.8616330142345214,-2.865714658133521
155,poslocXY,-5.0278850110818505,1.783369316806212
339,poslocXY,3.8840841529658583,0.06443540275233417
381,poslocXY,-1.510946882914105,-2.2220903141158717
359,poslocXY,-3.3951271648768344,-3.2395075853845743
104,poslocXY,1.0688808396634588,1.6963275127908268
93,poslocXY,-1.7491217029115953,1.0065887981905526
74,poslocXY,-0.32857203997231377,-3.039866631502658
115,poslocXY,-3.3235243074805236,-0.10843118455540068
83,poslocXY,1.5277217806981973,-1.9557863327254692
128,poslocXY,-4.133688905054678,-2.1403315010299653
