DEVICE_LOC,command,u,v
224,poslocXY,-1.536684461600732,2.3887459295765856
208,poslocXY,-0.49208834606976737,-5.974677952059565
147,poslocXY,-2.873798374887127,-2.192999451803515
430,poslocXY,-5.197923842507557,1.415937202123179
225,poslocXY,2.4467028156116406,2.2374696872772173
6,poslocXY,4.082846396681969,0.11728216696813742
27,poslocXY,-4.250544364187656,-0.5684537273283601
146,poslocXY,-0.9015398059459176,-5.645481866796565
193,poslocXY,3.3812053802517923,0.6108159238211499
406,poslocXY,-1.3414009515924148,-5.075262852097523
210,poslocXY,-0.34817984402003166,-0.39089941388955296
2,poslocXY,-0.4212367554568397,-0.853247433750977
195,poslocXY,3.887533013916002,-3.0583858938731914
451,poslocXY,1.681206105171361,5.359755840528898
429,poslocXY,1.5008273605418099,-4.212605690410836
492,poslocXY,-4.350852620015949,1.4892339445435674
226,poslocXY,3.466700381202248,1.2398255304381838
458,poslocXY,-1.0580774136294817,-3.2969312478312496
243,poslocXY,1.9309825934701887,4.702220444021409
471,poslocXY,2.5303616898581067,-3.0532797304023305
407,poslocXY,3.5720218896192275,-3.7313330782717573
42,poslocXY,-2.6198909107996498,-2.2769263680907317
60,poslocXY,0.32463643885346016,1.4889539901368192
35,poslocXY,1.5973268939038174,-0.09633101651491405
29,poslocXY,-1.1830971313485996,-0.026160845771780572
37,poslocXY,3.0072422018338356,1.4525997912992334
77,poslocXY,-0.9016508458861123,2.3532896912626518
66,poslocXY,5.164492837438555,0.5083588416842453
58,poslocXY,2.4984870750522283,-3.4581058133932623
320,poslocXY,1.372315163848076,-3.428399191022148
403,poslocXY,4.809444154839973,-2.7075479703309533
24,poslocXY,3.0873364826621748,-0.7647142180254418
281,poslocXY,-2.434767317293198,2.6887337571283094
228,poslocXY,-4.24217157054142,1.4856176561374514
263,poslocXY,-4.728769298155048,2.092157149904045
227,poslocXY,-2.5569143217556345,2.9618760520905534
89,poslocXY,2.457043229314573,-0.09816332253279914
18,poslocXY,-0.893545404103488,-2.7559455534361246
23,poslocXY,4.114538010405149,0.2557908862021616
244,poslocXY,3.350500620419944,4.167997080655424
261,poslocXY,-0.6083365742304876,0.5480586639504903
14,poslocXY,-4.091710615726059,2.329134266553787
10,poslocXY,-2.3446265326645404,1.7220354071475175
7,poslocXY,-1.400991850073983,0.472681459441076
8,poslocXY,6.106506268164441,-0.17004029524071207
5,poslocXY,-5.498933366614618,0.6511260422939964
36,poslocXY,-1.6520846007887808,3.416542346364251
41,poslocXY,1.5789523584535088,0.7551083562924479
76,poslocXY,-2.6882323053830075,5.1579872916254565
34,poslocXY,0.6120512811963152,-3.743163794405408
67,poslocXY,2.890084698230937,5.170442157993169
28,poslocXY,-3.5828966554757606,2.154249066878265
65,poslocXY,-2.4543093612531943,1.1918870901497751
57,poslocXY,1.8380682475137027,4.300558817317661
178,poslocXY,-2.0059125129457263,-0.8388284194587019
49,poslocXY,5.896705003264274,-0.159204246440809
59,poslocXY,3.7344322531841296,-0.760331427843866
51,poslocXY,-0.6151072494555594,-2.667600295761786
44,poslocXY,-1.1786051675107325,0.46057160999070934
12,poslocXY,-0.10646271916119243,1.4478605471754298
209,poslocXY,-3.580056971643109,-2.398991990008103
194,poslocXY,0.7426764895198827,3.979691072430187
111,poslocXY,0.896676628611373,4.1809215288737
100,poslocXY,0.7842716947716637,4.637610333160401
524,poslocXY,4.392690874468986,3.982723276733074
110,poslocXY,1.6460194971663178,4.673487139454452
173,poslocXY,5.040903766529776,-1.7523970535362228
145,poslocXY,5.756316091952353,-1.0373829165444004
109,poslocXY,3.1356825828977417,-2.6202592325576335
158,poslocXY,2.425280492879958,-1.1919074307184925
191,poslocXY,1.0780830320057158,-2.0392430543729025
222,poslocXY,2.4514285854848614,5.297753486483196
22,poslocXY,-3.8773142103961096,-0.4756749513133771
56,poslocXY,1.1778932391478172,-3.455027327556774
16,poslocXY,-3.4577387728206594,-0.3479131497659269
207,poslocXY,3.433328947898292,3.9689208790782677
477,poslocXY,-0.25780282841855406,-1.777503061368603
457,poslocXY,3.370260742834649,-3.3091605447350396
512,poslocXY,-0.9044664438512804,-0.6175722240931227
475,poslocXY,3.767663619847247,-2.7474724645920245
456,poslocXY,4.388720562000448,0.8808263900646098
434,poslocXY,-1.068999887166771,2.2020403423107995
455,poslocXY,4.912893212915369,0.2096210295025127
30,poslocXY,-4.313897692459717,-2.8710785241741674
25,poslocXY,2.47433732949251,-1.260468536232425
98,poslocXY,4.233644592294256,0.065007549914327
45,poslocXY,-0.9965919475930711,2.2738816686906764
88,poslocXY,-1.1908956661542778,1.2593789406466254
52,poslocXY,3.6188554706043785,1.412630578532018
79,poslocXY,2.2232217538694297,-3.6984833255869587
134,poslocXY,0.3386749047318478,4.484756338891655
122,poslocXY,5.14184856332232,-1.8982799852199914
46,poslocXY,2.438212097266563,-0.35635479590967023
32,poslocXY,4.404376204224499,1.7099431759723345
26,poslocXY,2.465435828091735,-3.327117313641472
21,poslocXY,-4.1072967134131595,-3.401139051051821
144,poslocXY,4.356295975181315,-3.835944527944597
120,poslocXY,1.0963109743045072,3.114030129868917
132,poslocXY,4.842507165562161,3.1783761137437327
121,poslocXY,0.9656646091877539,-4.347296659527995
133,poslocXY,-4.4316745339726875,-0.9149240314187042
211,poslocXY,2.3760378559028563,-0.11914979999364306
392,poslocXY,1.6937256872158963,3.399202699492406
262,poslocXY,-0.3845695849859503,4.539647554667409
413,poslocXY,-1.8761169568676905,-1.8210395110387285
137,poslocXY,-3.5210479850020957,2.696089656760205
196,poslocXY,-0.042412623887967627,0.17287482993384984
50,poslocXY,1.8139586112547397,-2.970050786991199
15,poslocXY,-0.4157837597648406,2.4439586206684574
20,poslocXY,-1.0698525385179014,1.8922201167569153
43,poslocXY,-1.5293800993046025,-2.848015670414558
47,poslocXY,0.2944873703243287,4.134366838978259
4,poslocXY,-0.8457677155999974,0.37776255540499903
371,poslocXY,0.5880785647704574,-3.2178374756048624
40,poslocXY,1.1474985308402585,5.4838246682656315
33,poslocXY,2.217518545599642,-0.9119630249482693
245,poslocXY,3.0558070520467204,4.367338478391277
342,poslocXY,-4.105998980330033,1.9757249467396818
494,poslocXY,1.500317745333894,-1.7962948877920057
382,poslocXY,-3.0076196571583393,3.499078507170905
510,poslocXY,-2.837682972628686,3.0887115673572065
525,poslocXY,3.414686968187697,-3.327970944733231
495,poslocXY,2.5613274736471396,2.8510273259665038
340,poslocXY,2.7766868112841685,-0.5024010998537989
361,poslocXY,-3.539960166403575,0.43104173618883035
266,poslocXY,1.1400466737399366,4.929847432729421
351,poslocXY,-0.38029766080260075,4.866671461982504
127,poslocXY,-4.104250869824398,1.820640127474543
167,poslocXY,-5.663776014852361,-1.2271598877789787
31,poslocXY,0.5549713909305067,-2.8054821707648983
126,poslocXY,-1.1719129354584599,-0.32900978275091664
270,poslocXY,-4.300963493820576,1.1138534884874964
252,poslocXY,-0.004575021926950029,-4.16021178525583
235,poslocXY,-4.072481087167155,-0.5154923596163146
236,poslocXY,-5.105386664668703,2.366648429331077
203,poslocXY,5.560953429259348,0.6115543423377563
253,poslocXY,-1.2195473438253304,-5.800484882227672
188,poslocXY,0.09321279053057197,-0.6296383210131768
437,poslocXY,-1.839275797382272,-4.659750361861748
526,poslocXY,5.136435389957149,-0.10748337152703424
350,poslocXY,4.985516482738015,0.5605597093816552
149,poslocXY,-5.30269183777901,0.44162839017565947
136,poslocXY,4.141554337281715,-3.4352200191749245
124,poslocXY,2.92190835292792,-2.927434649273325
112,poslocXY,3.373993495658972,-1.2283539840111386
101,poslocXY,1.0664417265105177,4.210835619240118
180,poslocXY,3.3539686239525928,-1.0734416520675003
151,poslocXY,4.064043941370413,1.7137689030052279
166,poslocXY,1.6578893004493773,1.4055766010236495
113,poslocXY,-1.493952094794822,-1.5440842473566994
330,poslocXY,-5.133078575980813,0.9105559791474089
370,poslocXY,-0.8259384122723255,3.7924265560813915
459,poslocXY,4.060058368846093,3.8610469695318628
391,poslocXY,-4.383584282005984,-2.9975372252901966
436,poslocXY,-0.30630054395976103,5.859267727119385
412,poslocXY,5.551873468728608,1.3399851460764802
435,poslocXY,-0.9480048894076045,5.46955316830576
329,poslocXY,4.4594673547997585,-2.320913172146239
372,poslocXY,1.268737731153899,5.810435209097523
433,poslocXY,-4.757532600498255,0.0028948843878753294
523,poslocXY,-3.7628536589142687,-4.596830586423688
474,poslocXY,-0.7153329966755209,-4.581007184341405
509,poslocXY,1.218179865458847,-0.21872806442262327
493,poslocXY,-0.787621957574034,-5.064943457964175
415,poslocXY,-3.184790958328433,2.551881732468818
454,poslocXY,-1.2592462915824276,-5.72928291357608
511,poslocXY,-3.8656007294304535,2.6151609903098185
476,poslocXY,-1.104187356914486,0.6777538932142759
414,poslocXY,1.1912822591346348,-1.058105430514372
410,poslocXY,-0.22342891639128926,-3.7671863350508312
432,poslocXY,1.2151383329087109,0.8005007630578964
393,poslocXY,4.598723634916752,-2.722201511582345
309,poslocXY,-0.5372978654027234,-5.363066880285869
251,poslocXY,1.794420764439045,5.003779363555057
187,poslocXY,2.3119181395875668,-0.25258266762995696
234,poslocXY,-5.142835954113402,-3.143091286419409
157,poslocXY,-0.8264410693265667,-4.80081899059404
143,poslocXY,-0.7852128668976741,-1.9586352101985725
218,poslocXY,0.809377873018299,0.39111055715908805
186,poslocXY,1.9693112529601562,0.8916210617931499
97,poslocXY,-5.276998502437003,-0.9459639780350555
118,poslocXY,3.2113664590725257,0.5729216241159572
86,poslocXY,-1.5266450116028087,3.8748143868466602
131,poslocXY,1.5002272332745097,0.20599228549998738
96,poslocXY,-4.2782367945736075,0.5253478297590597
450,poslocXY,-0.055387214411249275,5.439168639454195
296,poslocXY,1.9132958232318256,-0.7395990909400503
336,poslocXY,-1.0793539511319237,-1.7708659733961465
279,poslocXY,1.4650006653964285,1.074444404897374
298,poslocXY,3.052964114682837,1.074558923849498
357,poslocXY,-0.6301472473294956,-0.55441801111047
384,poslocXY,4.16627491293428,-3.7233977209250506
185,poslocXY,-0.15830751401948717,-4.7746294915136005
337,poslocXY,2.3366794569315887,2.515790190682792
183,poslocXY,0.2812845744911625,1.430406623759228
55,poslocXY,-0.5027119521270285,-3.5624083633814916
315,poslocXY,3.67583234216084,-2.1101555004076413
232,poslocXY,-1.7908641849545717,-1.5098190626229222
363,poslocXY,0.4571547817410826,4.7148713924196475
452,poslocXY,-0.95166442778633,-5.264520288194966
343,poslocXY,-2.21747427885494,-4.494978742029238
322,poslocXY,-2.6048795502666673,-3.01311273265144
212,poslocXY,1.8459164355391149,-4.487036305222935
246,poslocXY,-1.126225020970356,-3.0904764250529486
213,poslocXY,-3.384158239784681,1.4078364303536564
259,poslocXY,-0.4797223580864598,4.257196543442845
316,poslocXY,-3.0790461313792377,-1.99644858659842
301,poslocXY,-0.3468745023865152,5.912500975458262
283,poslocXY,5.0916627202947335,0.779579948059661
303,poslocXY,2.2862565029976842,0.16321552505725467
297,poslocXY,-4.115509718669871,-0.017491413462666472
278,poslocXY,1.5644026444234358,-4.767073330824212
130,poslocXY,-0.8567196242072903,1.2936196380972644
142,poslocXY,0.11960290033197385,1.9707874395348988
94,poslocXY,-4.198962087736685,0.9828586533220225
84,poslocXY,-4.94388208782618,-0.5925486513775295
129,poslocXY,-5.436824538499112,2.14227843597412
117,poslocXY,4.277595186655831,-1.678064592508135
106,poslocXY,-5.269147446680937,-0.875049435779176
95,poslocXY,-5.381969898633743,-0.14309834101742425
85,poslocXY,1.4310050973205524,-1.7233471928977373
108,poslocXY,-3.77621601967564,0.24946670739123444
107,poslocXY,-1.269782062809945,-3.8358382058383222
119,poslocXY,1.0686181357921578,1.3605125042898853
388,poslocXY,-2.4407113239387757,0.04511567536400918
389,poslocXY,1.2358262659804184,3.9367301596803514
386,poslocXY,-3.278157749961962,4.640626739378925
365,poslocXY,1.420857844035237,-0.8633019415823568
219,poslocXY,0.1305401467678493,-1.7592543700489438
70,poslocXY,-1.070499555673602,4.298063052073698
99,poslocXY,-1.8028549683373178,-2.8270509340382026
202,poslocXY,-1.3642694744152424,2.68780701475351
201,poslocXY,-0.26568382169667704,3.2234715685711643
217,poslocXY,1.0283470500794119,2.1219027024966524
90,poslocXY,3.228335297544195,2.7427756924318683
220,poslocXY,-4.087286637036865,-4.299161261992069
411,poslocXY,-2.9077508570374597,-0.4033576149165041
317,poslocXY,0.4722635785042435,-4.547761623211523
358,poslocXY,-0.27012092530452403,-3.810675976667217
154,poslocXY,-1.443092475111289,1.194532548588878
168,poslocXY,-1.7090158140330587,2.0316445422805547
215,poslocXY,-2.6251565001192314,-1.5925240690516693
192,poslocXY,0.10787510149003676,-0.36035845935949506
141,poslocXY,-4.837383411638316,-3.254881380225441
233,poslocXY,3.64380775912311,3.4546479101743266
172,poslocXY,4.828268505587983,2.6742973044964815
204,poslocXY,1.2199784863940062,-1.0921931072388071
39,poslocXY,-1.4484324645670332,0.4233561492960227
80,poslocXY,3.8882148363366547,-0.20771172626763246
328,poslocXY,5.429639086118023,-0.43388838722013645
347,poslocXY,1.406065967986173,-4.0314823734699345
348,poslocXY,-0.8828447404010387,0.8162603757949425
308,poslocXY,-0.07123129157443575,5.958853979529547
54,poslocXY,-4.659327375554652,1.4651821268608725
367,poslocXY,-2.5802113646337843,2.3243283193829516
82,poslocXY,-2.068316621706254,-4.383695605360662
92,poslocXY,-0.9810882960183136,4.856308386802928
271,poslocXY,1.3631939779258229,5.084466738481279
71,poslocXY,-1.8472572030760146,1.196708019500714
62,poslocXY,0.6109674158574334,-0.05619745661081943
265,poslocXY,0.22896840120686424,2.620272112912553
345,poslocXY,-0.4247751344822852,-4.12945913257632
390,poslocXY,3.479475239553123,-3.660800858477379
189,poslocXY,-3.8670057145285495,2.900288718906472
175,poslocXY,-2.5470084763652547,5.131290761617975
161,poslocXY,-2.709738710017551,1.4469607813116951
221,poslocXY,-3.2567044928002797,-2.8966514694118164
229,poslocXY,-3.0183422379577474,0.5388909497486924
282,poslocXY,-2.0362515589021317,2.4487011063412147
472,poslocXY,2.0476795924104785,1.3026210104143683
364,poslocXY,2.731398324122474,0.4686341140751713
385,poslocXY,1.5722609361505775,-5.664846090856845
206,poslocXY,-0.9977559194149617,-5.136287702882718
293,poslocXY,4.699200732933945,1.616671662914615
177,poslocXY,1.1951842453599664,-0.5337802773248699
360,poslocXY,-4.261913734285211,-0.4721028914241563
148,poslocXY,-1.0652763526337674,-4.970008569518188
205,poslocXY,-2.8766006217240894,-2.380146095179728
190,poslocXY,0.20709282205802015,-1.358610221671718
176,poslocXY,0.44469063814717646,3.5881183722651278
162,poslocXY,-3.3505967185098373,0.7287589523825782
223,poslocXY,-3.4852080109501125,4.864054092990413
277,poslocXY,4.6369033020823895,2.4875396686446845
402,poslocXY,4.820492129946587,-2.4768515512412463
254,poslocXY,4.687100049555282,0.2997776763716926
290,poslocXY,-3.2638712060814,0.9100809348904679
72,poslocXY,2.8728615257319774,0.20265669709901424
289,poslocXY,2.05303740918238,2.6909936707842306
327,poslocXY,-3.439061798338714,2.2792105724932883
344,poslocXY,1.8828381426247578,-5.508379125366023
284,poslocXY,3.5263851042920837,-3.6129479750323643
249,poslocXY,4.020523164428589,-1.5877101538218321
302,poslocXY,-2.0012590490197573,-0.5508824936558439
299,poslocXY,-1.512287649048873,2.254850715227171
280,poslocXY,-1.7524476148868704,1.9489570670926657
260,poslocXY,1.8104820160664232,-4.057410846582037
295,poslocXY,-2.3843947490517143,2.574773630384847
81,poslocXY,1.8407829038699965,1.8379674219031372
182,poslocXY,-3.318241589111995,-4.343787603605126
288,poslocXY,-2.7805798105347317,-1.0553378805737514
306,poslocXY,-3.809554524395172,-2.1821844009472913
285,poslocXY,3.593368672162107,-0.856772191464632
268,poslocXY,-4.3889103422294715,-2.400495097442343
258,poslocXY,2.1766192793331953,0.7358786162573461
294,poslocXY,-3.6450274393164808,3.796916134699524
292,poslocXY,2.382053321374073,1.8613830739051451
274,poslocXY,-2.8507134589434595,4.029424180695123
346,poslocXY,5.014561113033191,-3.042933851340929
366,poslocXY,1.5583472047935514,-1.334009756541736
102,poslocXY,-4.982751507462724,-1.6079061463307358
91,poslocXY,1.437984923104958,-4.202646961382935
291,poslocXY,-1.286686991151747,-5.226511885033992
311,poslocXY,-2.3892173738929627,-0.9301931172078035
319,poslocXY,1.7812615254513,3.1905715707778546
318,poslocXY,4.589277553563193,1.182545728949604
198,poslocXY,-2.7602761592148046,-4.226208776383258
184,poslocXY,-1.175800118748544,4.5999520944155945
305,poslocXY,-4.431903593345437,2.1698983781856356
269,poslocXY,2.179843711246173,1.3130608841907385
325,poslocXY,2.179414548527464,0.12592090942913714
273,poslocXY,0.26534628290403184,-4.585809441982707
304,poslocXY,-1.930104875626233,3.109154515831964
200,poslocXY,-1.564934566043645,3.4620927182099015
216,poslocXY,1.0784946997985951,-2.272437587906755
171,poslocXY,4.458069909096933,-2.202086015237913
199,poslocXY,3.659884953840061,-0.61794819350669
214,poslocXY,-1.6388267656705837,3.1321391545895647
380,poslocXY,-3.1457826095144927,-2.2776623283041513
300,poslocXY,-5.209115930560174,1.560531103157512
272,poslocXY,-1.9754938340688515,-1.7280306014011302
237,poslocXY,-2.848227638771376,-3.3235588305045782
256,poslocXY,3.4936682999963473,0.22920789916258233
103,poslocXY,2.1677372079606956,-0.8892432565673714
247,poslocXY,-1.5572734752868653,-3.2110147874475587
264,poslocXY,-0.6917478125497825,-2.3293111741387875
230,poslocXY,-1.6147129449451887,4.305851032273461
267,poslocXY,-0.21411080771025048,5.678099595395585
156,poslocXY,2.4636205422378525,-2.330448400757068
170,poslocXY,-4.152264639390821,-2.8157346721515304
241,poslocXY,0.5569615372345487,-1.222033187632408
276,poslocXY,-0.8894272546745468,-5.21993610470678
240,poslocXY,-1.7035574173548946,2.878494771744802
257,poslocXY,-3.1085400782190296,-2.521126582876213
63,poslocXY,-5.111796174478177,-1.9014389452181284
275,poslocXY,-1.2424291605562985,3.6599146176945077
287,poslocXY,2.4387503206363057,3.1807934918785854
116,poslocXY,2.947707001236026,0.1684510012121656
105,poslocXY,5.350368374449577,0.0890527038230493
310,poslocXY,-2.0593198727416557,3.6305785710134675
238,poslocXY,0.37246506831402737,-0.5012970404114068
324,poslocXY,-3.094337593508358,1.2412474646025897
64,poslocXY,-1.2070542149835557,-2.8417714960078317
73,poslocXY,2.375803811505204,-2.8424713903974093
114,poslocXY,-3.730921741203093,-0.8497518380001061
255,poslocXY,-2.2052118662989315,-2.665548782420495
169,poslocXY,-0.7169385003863313,-4.138193491560933
197,poslocXY,1.6699599907201739,2.4283929238200157
155,poslocXY,1.2255350167741392,-0.5017189858054145
339,poslocXY,3.782539203476354,-1.5681357372538818
381,poslocXY,5.639834728295579,1.493546467967926
359,poslocXY,-2.2686921696923545,-3.157428864744151
104,poslocXY,-3.0220555967605747,-2.209050933402142
93,poslocXY,-2.3219269212517384,4.485456890891817
74,poslocXY,-1.6189156076012052,4.459693696410008
115,poslocXY,-2.6456456734369613,2.0365272150268456
83,poslocXY,-3.5200885901526937,-3.106971998342104
128,poslocXY,2.7896576966271986,-0.938563834513717
