DEVICE_LOC,command,u,v
142,posXY,3.5105983061852744,2.826135469858066
143,posXY,-5.36683986220255,-2.3111102867237934
144,posXY,2.500812069299357,-5.270965905349518
145,posXY,-4.930584333273656,-2.1026652835245145
146,posXY,2.216018518417677,2.234127213599516
147,posXY,-1.9888167885618975,-2.354685958450663
148,posXY,5.984589285188921,0.0512772766896088
149,posXY,-0.47998533930636,0.37085401917422356
151,posXY,-3.8411761888373737,0.1593186605806851
152,posXY,2.5932431814835546,4.378327090031686
153,posXY,0.01032986250625001,3.339379572959917
154,posXY,1.560368151859155,-1.3232691057495582
155,posXY,-1.46140199505433,-2.574539081768429
156,posXY,1.0965303880138162,2.348578686490761
157,posXY,-2.55851405715152,1.6459377204814452
158,posXY,4.795335856551617,2.2612602617495394
159,posXY,-4.701180683308238,0.9514401457844439
160,posXY,1.444038016690044,1.8694717879532226
161,posXY,3.845801817502979,-0.19199843604908828
162,posXY,-0.12795217257787606,-2.3578046366029217
163,posXY,2.8219085693331536,-0.14058762914411815
164,posXY,3.6864065550039076,1.1047166424687571
165,posXY,3.3470259658613575,0.8937119419458988
166,posXY,5.040002141960812,-1.4263704333632452
167,posXY,5.537485049638837,-2.1126029819306362
168,posXY,-4.589697671674422,1.7422791240424926
169,posXY,1.2704058891030154,-0.8038563769711109
170,posXY,-1.9228229566473996,-1.5087849223868224
171,posXY,0.6917207800483398,-1.3815345864457047
172,posXY,-1.0771877237133447,5.57189993060765
173,posXY,-4.905962261400816,3.157872135327681
174,posXY,0.06752678521564004,1.6168006144905025
175,posXY,1.333438727374972,5.691872508685268
176,posXY,-3.1773924870195387,-1.4000793092452435
177,posXY,-4.176625865833358,3.8079975612284542
178,posXY,-3.6482264604240564,-4.245573475662898
179,posXY,-4.462798254772885,0.9300150927173734
180,posXY,5.107882621700556,2.949226404140795
181,posXY,-5.387991428087169,2.019689980127904
182,posXY,-3.711985024606636,-3.432553722077826
183,posXY,0.8950636240014038,-1.888196070370519
184,posXY,-4.409466774987269,-0.18399241980860648
185,posXY,-2.8278684628082216,-0.8940089122029757
186,posXY,-0.40409871707088385,3.3134372813042603
187,posXY,0.9341004200628076,3.735994195539474
188,posXY,1.4197512999616677,-3.1413753589687357
189,posXY,4.673886338368726,2.3984405267527507
190,posXY,0.2175852743387754,4.311200529275325
191,posXY,-3.988233467259375,-1.4675946434296154
192,posXY,-0.4869433333396582,-1.9457791707074907
193,posXY,-0.5131602221304625,5.239583984060687
194,posXY,0.5620300895461483,5.883399555772604
195,posXY,2.193702952031094,5.568726351499107
196,posXY,0.8790867164615115,1.3882478489552517
197,posXY,1.0325469316023028,-1.9750590213358317
198,posXY,0.9805239864756459,-0.8024375767357199
199,posXY,-0.04753246964546065,-0.6374017235558203
200,posXY,0.9005024652056877,4.525769399477255
201,posXY,2.2160155911776176,-4.01901021973158
202,posXY,1.5564566030889457,4.511702540041714
203,posXY,1.1483890230085256,3.4623464527138914
204,posXY,4.96815106591044,1.183254372993872
205,posXY,0.4355789363945295,-2.5688882615632016
206,posXY,-4.761856280562559,-1.1263250840083625
207,posXY,-3.403442626974323,0.1137405807411982
208,posXY,3.861937419694499,3.1141292209344407
209,posXY,-1.9600178386621376,-2.490746434522123
210,posXY,4.538953146358944,-3.7799503949177935
211,posXY,-3.707509814487183,4.542302344716223
212,posXY,-2.929522744535947,-4.6591343501014695
213,posXY,-1.7898332505737535,3.4592996132491205
214,posXY,-4.538412844631704,2.0792762101773974
215,posXY,-0.7447847753975889,3.64189932652733
216,posXY,-2.8557409863946868,3.69657444035027
217,posXY,-0.34468125670783856,-5.8049267858554785
218,posXY,-1.7837760289985116,0.6860618079338732
219,posXY,-0.957172707310356,0.286296273114484
220,posXY,-5.546264938046505,1.1752907116213862
221,posXY,1.163282296805991,-0.22782478393284933
222,posXY,-4.954236675447181,1.6845392885825738
223,posXY,2.684128969009201,3.1642008136393542
224,posXY,-2.869004459672311,-5.094050145911675
225,posXY,-0.33236006554975184,5.975373925607093
226,posXY,1.8987343117815918,-4.259883439971587
227,posXY,-2.6342807974445512,4.959349356928049
228,posXY,-1.1382200075840139,-2.1401659984583885
229,posXY,5.7666223429389145,0.8663796789042664
230,posXY,-4.31355845247286,-1.360811399216871
231,posXY,0.22400722395353334,-5.059550368133548
232,posXY,4.340611075893971,-2.3405398192869837
233,posXY,-3.1208339619686,-1.4800537023045601
234,posXY,4.681381974554636,2.2752681900442226
235,posXY,-0.3392960144506141,-3.3466605166312546
236,posXY,1.2940424622721238,-5.733829916794371
237,posXY,1.5565572519699993,-4.50766560514879
238,posXY,-3.604315584960142,-0.9958484528614004
240,posXY,-1.261733997307477,5.656804269626386
241,posXY,-0.09634925791655391,5.525249332226148
242,posXY,-1.4599382069922218,3.4104186257313955
243,posXY,0.6173204428313834,5.301774703984755
244,posXY,0.6770707499197659,4.325527673406295
245,posXY,-1.2686605178284598,3.34685665037415
246,posXY,5.210079859232614,0.842764329221831
247,posXY,-4.636061865836407,1.49505987242543
248,posXY,-4.622848321058733,0.6125999121800385
249,posXY,-3.1585033170103536,1.9514949807239148
250,posXY,-1.730941045210871,-0.8735718948830904
251,posXY,-0.8356259544992266,3.3537239405792345
252,posXY,2.747643686990177,-2.9957667181217857
253,posXY,4.490715958901044,2.283027205045208
254,posXY,-2.5202058462483303,-5.248249293692359
255,posXY,-1.7645447445288127,-5.191415365308467
256,posXY,-3.8987043252773046,-1.6149890697693294
257,posXY,0.18185824490773683,-0.5885184177388245
258,posXY,3.343545502853294,-4.643076366269355
259,posXY,-1.547035871613323,-1.8284362837259822
260,posXY,-3.0873912307413884,-2.400270613279815
261,posXY,-0.7757037283598001,4.249089878646309
262,posXY,-4.351210308327059,0.7658651099605702
263,posXY,2.768698830854282,-1.264274166751079
264,posXY,-3.0678930807805,-0.22435813756426626
265,posXY,3.2772259203198484,4.483656406694237
266,posXY,-2.651891450531173,-1.714881125449332
267,posXY,-3.5475552154162435,-0.19603307933839087
268,posXY,4.4145929786755715,4.0465460451093875
269,posXY,-1.9447213289577672,2.69707725746753
270,posXY,1.2616266700790382,4.047880289037515
271,posXY,-1.3907273713858386,-3.013072216547991
272,posXY,4.47703366935524,-0.8026858359501272
273,posXY,-5.053480290817655,-0.681608664575343
274,posXY,-2.924673967139387,-5.091216516878278
275,posXY,3.205377386297446,-2.601377479199967
276,posXY,1.8238300352210448,4.411737191996824
277,posXY,-4.532450605074922,2.4547600013112234
278,posXY,5.082829979096374,-1.656691278618947
279,posXY,5.169424477644288,-2.1173303783638304
280,posXY,-2.1236624196363283,1.917763522767796
281,posXY,2.5059906516367167,0.4134043809839474
282,posXY,3.1608491268810024,0.04558424376556314
283,posXY,-1.5707182099658974,-3.4257962669931414
284,posXY,4.785590070758328,1.3695660280339528
285,posXY,-0.6111592830066623,-0.5059888940996329
286,posXY,0.486418166964282,3.506280856829168
287,posXY,-2.5490811286636648,-0.14522895607871877
288,posXY,-0.34028612507284883,4.586227322329753
289,posXY,-0.8584177777787207,5.472293610676875
290,posXY,-2.626413937894625,2.2498764201114447
291,posXY,-4.497871215783292,1.6299421037780144
292,posXY,4.58754347613181,-2.427346565098678
293,posXY,-2.5187048530884395,-0.9462344158906486
294,posXY,0.7958491490092054,0.9453446114117483
295,posXY,-2.3860109578101523,-0.4423782653243933
296,posXY,-0.0923974890456174,0.4952925264196484
297,posXY,-3.0081813491628977,0.7052762780538675
298,posXY,0.5141625219000998,-1.4229866281699621
299,posXY,0.35517292706107284,-0.13533109571197954
300,posXY,5.584291622497691,1.6952394101216601
301,posXY,4.873676299233441,3.001402408634977
302,posXY,5.537840350519277,-1.8543279495823395
303,posXY,5.581206888931344,-1.4458989465018277
304,posXY,2.65524072785988,4.61118341163697
305,posXY,-2.068251590587261,3.669480106052916
306,posXY,-0.6943502651758546,1.5858652596588012
307,posXY,2.6327292790291175,2.6263807438421427
308,posXY,-2.2685927113805953,-1.4393728517243138
309,posXY,0.4135333243156616,5.904114659199831
310,posXY,4.609635913887791,2.2826420786985633
311,posXY,-4.195088859531213,0.37298605388280315
312,posXY,3.345013818972035,1.7536238997622347
313,posXY,5.3257160761440545,-1.4112953912943773
314,posXY,1.8574103181313717,-3.2196242913485964
315,posXY,-1.2666292422550303,-2.1966743396905106
316,posXY,3.765929882130548,1.5659894008685065
317,posXY,4.175315165118102,4.187846205323492
318,posXY,0.9858698109027646,0.9508753880273897
319,posXY,-0.5184130140569909,2.8216478332344384
320,posXY,-2.4415379420881003,-3.7319725048767265
322,posXY,2.1145365923431747,0.9852574637900231
323,posXY,5.4734975453028,-2.2273948691386827
324,posXY,4.576448137401906,-2.7460854515698054
325,posXY,-3.670833969931559,1.3132065416725425
326,posXY,1.7329177614911266,-2.4599703583697092
327,posXY,2.3637378105749427,1.4320760766187188
328,posXY,3.853037015613502,-3.7043673121434395
329,posXY,0.1859058291640494,1.7478395004848677
330,posXY,4.313698766229976,2.2476735273902477
332,posXY,2.8763504385426835,0.6668656032582234
333,posXY,3.1543137167289377,0.6462014267507055
334,posXY,-3.0176385237130376,4.178907966017567
335,posXY,-4.708062912880564,1.1604955843192002
336,posXY,1.9614520782891827,4.36670161951592
337,posXY,-2.3033789190336615,3.0685465576902367
338,posXY,5.146360502299178,2.215709095388643
339,posXY,4.46027788186284,-3.2243908801145724
340,posXY,-1.0157453244710997,3.2699402255659145
341,posXY,-2.7919594309913265,3.0197141660542055
342,posXY,-4.676641476798772,0.04243147267333924
343,posXY,4.575011070530438,-2.55970802798477
344,posXY,3.0108424810813315,3.69952595791767
345,posXY,1.4066266650128298,1.1771389398383008
346,posXY,-2.617812386848012,2.712695778535446
347,posXY,1.0916264988067201,-1.9949562773408562
348,posXY,-1.91877795764817,-3.773426303707078
349,posXY,2.2537104114888518,3.653851836540607
350,posXY,-2.2261001772708733,-4.101415418891559
351,posXY,-0.07430166169842867,-0.9688588103288964
352,posXY,0.18471121103704036,0.2674546802597071
353,posXY,1.7815084253118716,3.58604536499713
354,posXY,4.0885301666016005,2.0920796474763144
355,posXY,-3.490971879438817,1.490995661226811
356,posXY,-4.637170025410116,1.8939869306195458
357,posXY,-5.603835537835803,-0.9693930536858746
358,posXY,-1.0967531450460513,1.4107180843797948
359,posXY,0.06495893633943695,1.5679555541823342
360,posXY,-4.591985545071916,1.6458555024399555
361,posXY,-2.4045460503333183,-1.3791738339191593
362,posXY,-2.6998387115030376,-0.8327492929143725
363,posXY,3.750965892114211,1.4164130333758091
364,posXY,1.0575217779281356,1.650213032640397
365,posXY,-0.345358681027065,2.536272370468293
366,posXY,2.428151798348299,4.946601909259275
367,posXY,2.318303872427361,-1.9747882467744295
368,posXY,-0.43684052733207945,-0.40031969181462834
369,posXY,-2.2315153125116267,0.9849309144501976
370,posXY,3.878190619732532,-0.91345734958173
371,posXY,4.220720032649815,-0.5706701571454316
372,posXY,-2.3674257443693327,-4.189157577147704
373,posXY,-0.40867616533998863,5.924869155018133
374,posXY,-4.537774290185894,3.5412307746802263
375,posXY,0.28901469095693066,3.9077265812640984
376,posXY,4.299518049246908,3.6906281262613962
377,posXY,-3.6702740372421006,4.621273066753144
378,posXY,-2.2606793726950247,1.5386614435560677
379,posXY,-3.2251817972759858,2.604671887983697
380,posXY,5.344096867407288,0.15756011045040985
381,posXY,-2.0993173031043653,1.4369757343202574
382,posXY,-4.7416176485978205,0.9767945089290926
383,posXY,-0.7918440914588647,-2.783982821651656
384,posXY,0.36091373567670093,-5.348789178353041
385,posXY,-1.4212220521334835,0.1748093539401303
386,posXY,0.4288470824399315,1.3117130862594752
387,posXY,1.444786138673999,-1.6972651062013178
388,posXY,-5.635504981143978,-0.6211831485051826
389,posXY,-3.1539946866996527,4.884798149933008
390,posXY,-1.5265122278030798,-0.7887309231845654
391,posXY,4.955483846161972,2.812022524070521
392,posXY,-3.8422797488952987,4.1921330725406385
393,posXY,-4.024516307379729,-2.678177101936369
394,posXY,3.9634747186147905,2.6492067452175405
395,posXY,0.5457705650632851,3.486630575696804
396,posXY,-3.6367318441693506,-0.649965342757616
397,posXY,0.9301565263425342,1.894933059313396
398,posXY,3.074245497634454,2.44206399907843
399,posXY,-1.8958675773765918,-3.5749894078067435
400,posXY,1.8377796482204882,-1.236917460296116
401,posXY,1.7414331847874092,-3.4659556900872763
402,posXY,-0.5237227339792074,0.032760132572834166
403,posXY,-4.3178265432243865,2.46574608395097
404,posXY,-3.7269677934910814,3.4894247493481263
405,posXY,4.682392408026557,1.4383951269730009
406,posXY,3.314611855731977,-2.9060767639450735
407,posXY,0.683350634366839,-2.340369906866706
408,posXY,-3.6219530846955355,1.2923455071858525
409,posXY,3.175902565636161,-0.011261048792928108
410,posXY,-3.2757952729447544,-2.342470030739236
411,posXY,-1.6370460359030998,0.2062081875609696
412,posXY,-3.443744454085262,0.22417280580229093
413,posXY,-2.213878689494815,3.9938150646047053
414,posXY,-1.781841712290011,0.8810594470145006
415,posXY,5.422501627727669,-2.0571283790109764
416,posXY,0.5348859747419485,-0.061475261845606255
417,posXY,-1.5162577196020113,0.5852565423489846
418,posXY,3.469152415489411,4.316175497703242
419,posXY,3.02382225905912,-1.2973245388910328
420,posXY,-3.6840661362417664,-0.050449517149084855
421,posXY,-0.5028344456004241,4.3047462123912545
422,posXY,2.8519519361361088,1.3288812444724192
423,posXY,-1.7714632036497218,5.402032820075034
424,posXY,-2.2663223179871133,0.39674740847519807
425,posXY,-1.7376321167705377,-2.741277429711298
426,posXY,4.301076704049175,0.26548318976200136
427,posXY,-1.1333059340934,-5.7829500075851055
428,posXY,1.3734516535587478,1.5832863441831506
429,posXY,0.33381710823394606,-4.613512857477131
430,posXY,-4.564180244906597,2.92927628108869
431,posXY,4.470373620210108,0.7219158911130945
432,posXY,-3.416802670123287,-3.1387437566662943
433,posXY,2.261469249653393,3.008608957483787
434,posXY,4.316141120155892,3.4094690664079366
435,posXY,-2.3180537651594038,-3.1593048284573717
436,posXY,4.105001661673981,-3.34997642615662
437,posXY,4.150153997750111,4.196139546812658
440,posXY,2.8958201545138245,4.143396790668415
441,posXY,1.1331973259488937,5.124550131714166
442,posXY,-1.9723388850915171,-1.6007011051458555
443,posXY,-1.741323411427036,-2.254833817340061
444,posXY,-3.865357790046002,1.3553886716413697
445,posXY,-3.2230066045363146,0.7531568800762667
446,posXY,2.0818989540039343,0.5920237464630693
447,posXY,2.795143158850438,-2.521007990307386
448,posXY,-0.13642296935087472,3.80030461633989
449,posXY,4.108490356308948,1.0527574352249474
450,posXY,4.663478842728672,0.854436598513594
451,posXY,3.507733304572234,-3.905959034002643
452,posXY,1.979210868705092,0.6473308476055681
453,posXY,-0.49482081049816884,-5.349786344159792
454,posXY,1.621595382082213,-5.639717212519612
455,posXY,-2.89602762608957,1.3406310149503522
456,posXY,-1.5814164643700144,4.371922183644635
457,posXY,-1.2210988788144768,-0.4673953741753998
458,posXY,-0.4733437332077539,3.2093141552551767
459,posXY,3.0341634978037924,-4.316445069853119
462,posXY,-2.181062802272574,2.0951530040498874
463,posXY,-5.542909063502277,1.296132275252269
464,posXY,0.5283184550256159,-2.2951149365036896
465,posXY,0.4829859853107106,-5.626693224387333
466,posXY,3.2273155025902263,-0.5743468302598576
467,posXY,1.7631653202323934,-3.721923308289834
468,posXY,-4.471625567377366,-3.5216413883800417
469,posXY,4.824406293268687,2.9527315923496023
470,posXY,3.6265696509046013,3.920380989082032
471,posXY,-4.650533060792178,-2.0416971190257125
472,posXY,-4.536584002647078,1.300279003357467
473,posXY,3.049359125125246,3.416452682111716
474,posXY,-1.7475031272269694,-1.5418768166278625
475,posXY,2.474035613583702,-1.1178524741938407
476,posXY,-1.8336933294482956,-2.933635304545729
477,posXY,2.465825719916836,5.452166458479063
483,posXY,-4.627814880734496,-2.7232833675119696
484,posXY,0.7668898074859385,4.471782067571281
485,posXY,2.7725125324884985,-4.907191438767937
486,posXY,-2.1172377746584,-2.716778063269984
487,posXY,1.2860184020681054,3.6863484043800163
488,posXY,1.0670563151702321,5.632869566875325
489,posXY,1.3897396356790246,2.245135669643277
490,posXY,2.3612970520196157,0.5423988378155249
491,posXY,-1.1547465562034738,0.11262018186827838
492,posXY,-2.8443097636574777,4.980601615309602
493,posXY,-1.0208372039749651,-2.853845567783753
494,posXY,-2.2030697645104165,-0.7551373790852711
495,posXY,4.80065694708164,-2.2235393182091028
502,posXY,-5.378837627997767,1.043633670272035
503,posXY,2.1121697737999625,-2.801852335922659
504,posXY,1.9092138393069886,-5.111622690851666
505,posXY,5.741200933551717,-0.5789252596256791
506,posXY,-1.5886998581865166,-0.5128261820781912
507,posXY,1.8632599236866252,-3.1819650036824134
508,posXY,-3.191647861155138,-1.1397976932126932
509,posXY,0.9497715404640275,-0.7238529763897139
510,posXY,0.14993883786087103,-5.501781363862994
511,posXY,-0.20833515964396554,0.04677914339926037
512,posXY,-4.286237224836481,-1.92968201248389
518,posXY,0.5806630285144516,3.56039854701959
519,posXY,-4.276664232989829,1.1524245770880164
520,posXY,1.3246527910012311,-0.21070271483511416
521,posXY,-4.787697181995604,3.307071492643459
522,posXY,-4.109674753796405,2.9531324021131358
523,posXY,-3.8284745328534644,-3.804072029414182
524,posXY,-3.9714624034562087,-0.4987155804739789
525,posXY,-4.633524664723496,1.1012041954287106
526,posXY,-1.7368179088683329,2.489497184005163
532,posXY,1.166104478021679,0.30683207038796034
533,posXY,-4.994504874826014,2.9963625107296306
