DEVICE_LOC,command,u,v
51,poslocXY,4.151866977778857,1.943912826524226
44,poslocXY,4.028360052698714,0.4361355397815698
12,poslocXY,-2.0073088579549756,1.2921795356449541
209,poslocXY,-3.201720288522879,-0.6845703226007274
194,poslocXY,3.4753313445187946,0.03099621385670126
111,poslocXY,-3.1559844947296463,0.1023648847837233
100,poslocXY,1.1492239174115095,3.2441076342875945
524,poslocXY,1.110954228709284,-2.8794459836707538
110,poslocXY,-2.853060710206519,-4.777609190874494
173,poslocXY,0.784980397166338,-0.16309007094785066
145,poslocXY,0.08762588032914387,1.7456002589068076
109,poslocXY,-4.0667525920126435,-2.7532531985109925
158,poslocXY,0.5928880116006594,1.3316618548835963
191,poslocXY,1.1078622959270268,-1.3600090922308201
222,poslocXY,3.836280064797342,-2.1130853031520496
22,poslocXY,-0.08559603023168627,-4.277912102514153
56,poslocXY,5.384482131286722,-0.028096883266588435
16,poslocXY,1.6012924402045687,0.19790687529708162
207,poslocXY,4.346832298501595,-0.7636643872228186
477,poslocXY,-0.36191331138432403,1.0251291041510253
457,poslocXY,5.7841904969687405,-0.9323730469436144
512,poslocXY,3.2149409038674577,0.3898954147379605
475,poslocXY,4.183418682020753,2.265875663354705
456,poslocXY,-2.0767590537065987,-4.122233468437958
434,poslocXY,3.0408249608427154,-3.919657997448466
455,poslocXY,4.822374323394971,-0.9874034567239836
30,poslocXY,-4.5938777667090545,-3.613979018097223
25,poslocXY,0.5719053947734354,1.0133831639920734
98,poslocXY,1.3142022505543194,-5.230793298813764
45,poslocXY,-5.426488895436226,-0.14095857180637683
88,poslocXY,0.16551031809743844,-0.10335893722104572
52,poslocXY,0.40065766713223994,4.911461021424522
79,poslocXY,-3.595619133535807,-0.1494188080190595
134,poslocXY,2.004225136495781,-3.111830469077082
122,poslocXY,0.7202682303496308,1.312319851677529
46,poslocXY,2.756027492351853,-2.741248679738725
32,poslocXY,4.446557275737187,3.2601207268987045
26,poslocXY,-0.9131217353147738,2.371962146672649
21,poslocXY,3.8151580849456623,3.5747258214731046
144,poslocXY,0.8808625143221898,-0.5407999077382994
120,poslocXY,1.7615950437359542,-3.572499935863867
132,poslocXY,-2.806683520864975,2.340424657693081
121,poslocXY,-1.0809156040200865,3.334328061086853
133,poslocXY,-1.7986901097633243,-1.314811126733832
211,poslocXY,-2.1052324437928345,4.904994616838193
392,poslocXY,-0.9009757713318685,2.3035525423918717
262,poslocXY,-3.0459753198705495,2.059885683248666
413,poslocXY,-4.732048915732525,-2.8516610695229376
137,poslocXY,3.8956819068287567,-2.0753086753409504
196,poslocXY,-1.2663968820158074,3.9333712119429762
50,poslocXY,-2.379187749114788,-4.190062158004366
15,poslocXY,2.6974009586348178,0.8177681912369854
20,poslocXY,1.585621578813699,-0.43460413733981884
43,poslocXY,1.4109994169510065,-2.1961444681872893
47,poslocXY,1.3828589150219068,-3.585965239309715
4,poslocXY,-2.2597384365401916,-3.311124678080702
371,poslocXY,-0.643212984489888,-0.3454787331507525
40,poslocXY,-0.792675867288116,4.427538729373808
33,poslocXY,2.6434498678595624,-0.5097071706487251
245,poslocXY,5.566130275387179,-0.9004258586806122
342,poslocXY,-0.03301699865733898,-5.284441816313832
494,poslocXY,3.563132872392016,4.751445135253766
382,poslocXY,-3.861597608381905,-4.559538575176489
510,poslocXY,-1.4211345065011303,1.2165257147858854
525,poslocXY,-4.087347050001096,-4.1897290287527955
495,poslocXY,4.250781092103942,-3.858754160262007
340,poslocXY,4.681782676481701,0.44105957039917065
361,poslocXY,0.11045404454977614,-1.098521605052274
266,poslocXY,-0.0749401964975851,2.1873353687884123
351,poslocXY,3.503783021749003,4.365888800989035
127,poslocXY,-4.228510196962389,-1.2305824926978772
167,poslocXY,1.375408290835633,-0.7458158581982737
31,poslocXY,1.954760911525419,2.8690021624598376
126,poslocXY,-3.3544072255238016,3.7083023975891294
270,poslocXY,0.45993983580028,5.632970951987787
252,poslocXY,0.02497149909745744,0.19207308437071902
235,poslocXY,2.1069593910845104,2.1995112787522064
236,poslocXY,-3.319720646910205,-3.8463925296964536
203,poslocXY,0.754219271795356,-3.8802861880385797
253,poslocXY,-0.7066306123457915,3.8116168958015066
188,poslocXY,2.30472368901456,-3.7731910071012416
437,poslocXY,1.1196635611531836,-0.47901561283694516
526,poslocXY,-4.936469113942739,-3.2266225806561506
350,poslocXY,5.124794023482986,-0.9829003287480509
149,poslocXY,0.9109477896297795,4.670091350647178
136,poslocXY,-1.3879478342999967,1.099454329651011
124,poslocXY,-3.2780381228851394,2.851453655975428
112,poslocXY,0.6355281219464199,3.490868662520697
101,poslocXY,-2.07174665320835,3.8489725830273827
180,poslocXY,0.36468619124552415,4.2149825797924265
151,poslocXY,-2.028039495130301,2.3881371489305305
166,poslocXY,5.099622714059796,0.64057259070879
113,poslocXY,1.2709778259950504,-0.2904572805533636
330,poslocXY,3.250569915999744,-4.9556478780671185
370,poslocXY,-2.1651082216465225,-0.6045992516913934
459,poslocXY,0.4998055637614014,-2.7428498502313077
391,poslocXY,-1.770688661346508,-1.758977692184021
436,poslocXY,2.244343894730652,-0.38872631407076064
412,poslocXY,-3.585613930012902,3.2876365354679944
435,poslocXY,3.323513258969669,1.5243479686556736
329,poslocXY,0.877041946319137,-4.5241491784302195
372,poslocXY,-1.3367517103543536,4.672830276524831
433,poslocXY,0.7391354108416612,0.8860067749757379
523,poslocXY,0.7414882457322953,6.028723238876328
474,poslocXY,1.7539794210438924,-0.28978605278365777
509,poslocXY,0.7268302920643048,1.7939843085736484
493,poslocXY,5.939793298606922,-0.32393159858747467
415,poslocXY,0.43406087727902953,-5.162285405777674
454,poslocXY,4.901950285881515,2.8883057659821336
511,poslocXY,5.43397289640962,2.770954602829705
476,poslocXY,0.19580349256453022,1.8725955528003162
414,poslocXY,-0.5463871406581511,0.1589785043798395
410,poslocXY,-2.617715657111165,-5.223133036920114
432,poslocXY,-0.7665965312606735,-2.7124438480133857
393,poslocXY,5.159578387325887,-1.0383966418699133
309,poslocXY,1.510246799165114,-0.9586694996448584
251,poslocXY,-5.600750211990406,0.11591045538294065
187,poslocXY,3.4478321006419375,1.531943947591964
234,poslocXY,4.10541163257281,-3.14813415681018
157,poslocXY,-3.9934655874427007,-0.30739728327114957
143,poslocXY,3.171352159513896,-4.692817402046822
218,poslocXY,-2.7365161501554542,3.980418685042091
186,poslocXY,-5.094739036743195,0.7157755040220737
97,poslocXY,1.1281772147342775,1.7381314590069117
118,poslocXY,3.8444756446541923,-2.9232049263005377
86,poslocXY,2.6047223477612107,1.3909409953247875
131,poslocXY,-0.09495818371191778,-5.298092436515849
96,poslocXY,-1.7574008543003847,-4.3754538466896244
450,poslocXY,-4.232058867067088,2.7294427952717903
296,poslocXY,-0.910172634557405,-5.351323624496716
336,poslocXY,3.0483833815560413,-0.9455828351362943
279,poslocXY,2.709167644767856,3.470374506269895
298,poslocXY,2.8061416570029447,-5.109000441004758
357,poslocXY,3.2250895960083064,-1.2301049491692329
384,poslocXY,-1.6506402160852423,-2.345603639788447
185,poslocXY,4.330056411094443,-2.147443939798622
337,poslocXY,4.355638046103883,0.8921930633886292
183,poslocXY,-2.567186091401792,-3.7538366080139847
55,poslocXY,-2.263127447914427,0.4852490607146569
315,poslocXY,2.9214963682210424,-5.1489897094342565
232,poslocXY,4.741676370570126,3.591843944579592
363,poslocXY,3.2210786654114116,3.21826237209644
452,poslocXY,-1.2580539029970428,1.335695754345335
343,poslocXY,1.9577812537890447,-1.672497586557113
322,poslocXY,-4.407198813513146,-1.3083688692786488
212,poslocXY,0.2831932741916008,1.9670456348977252
246,poslocXY,1.4638553795982352,-2.146361552725583
213,poslocXY,1.124515531605546,0.8779145084818163
259,poslocXY,-3.786510373227525,-1.9255286856779823
316,poslocXY,-2.857673342103296,-2.7723538378938213
301,poslocXY,-2.1574385251059125,-4.437278686297697
283,poslocXY,-0.40745188963660794,-1.7237386953363965
303,poslocXY,-5.534705468756474,1.1151563733780439
297,poslocXY,0.42560931090421494,4.063168606014365
278,poslocXY,-0.8046966057213751,5.314828614826499
130,poslocXY,5.5735781481930005,-1.084517293182726
142,poslocXY,2.48890574656987,-0.4859887817706081
94,poslocXY,0.18788338444381658,-5.0309818856309665
84,poslocXY,-2.768779774814649,-1.6516068606845096
129,poslocXY,-3.224010757355615,-0.5895465835699039
117,poslocXY,2.6956688706473484,-1.7670500487979757
106,poslocXY,1.4418831996512864,-2.321115081949182
95,poslocXY,1.090656084934973,-0.9816649009982408
85,poslocXY,1.3720175123456029,-2.905327872987759
108,poslocXY,-1.449872687124432,1.757087922912377
107,poslocXY,1.0920921313415501,-3.548101743304945
119,poslocXY,3.8764997735908775,-0.5994639314506118
388,poslocXY,-1.1325566772967912,-5.736891006037482
389,poslocXY,-1.5387351234030087,5.171921359299066
386,poslocXY,4.274821825577481,-3.4430748214440645
365,poslocXY,-4.652368009804048,0.3079113364450752
219,poslocXY,0.42134461212844876,-0.27912133233998926
70,poslocXY,1.9165373001914814,-2.3498405245399256
99,poslocXY,1.108557809405152,0.5258429340253628
202,poslocXY,-4.0077819783122814,-3.7442243637028816
201,poslocXY,-1.6396083827565402,4.271384786961657
217,poslocXY,0.2102847885550121,-2.031655240925618
90,poslocXY,1.418387597485257,0.7892457552342771
220,poslocXY,-3.865670532100666,0.8349799969159193
411,poslocXY,-0.2780648020375054,3.9369450543780307
317,poslocXY,-0.4473379474916399,0.17554198589773762
358,poslocXY,-3.756872371513305,2.4287845170513336
154,poslocXY,3.049108749973218,-2.9575254788087544
168,poslocXY,1.2688294370189412,1.0346280098478147
215,poslocXY,5.183266249820154,1.9339420081097947
192,poslocXY,-1.6412353270152682,-2.2826702117800206
141,poslocXY,2.4415204687269085,4.71756909798372
233,poslocXY,-0.6868068839430785,2.598592354011
172,poslocXY,-1.2322358390503263,-1.2614492181044223
204,poslocXY,-0.13982841089632103,-4.8676235911781065
39,poslocXY,-1.6909527528379442,1.8999919497919855
80,poslocXY,-3.3984016900231193,-0.788931240469819
328,poslocXY,5.370904084144422,-2.243422466817907
347,poslocXY,-0.7724696992568054,3.822488776457101
348,poslocXY,4.738458077288394,2.8218017352313414
308,poslocXY,-1.8602085554027692,-2.602874228164597
54,poslocXY,0.7551301938738675,0.476766737002416
367,poslocXY,-0.4926575837223153,-1.3997523735434552
82,poslocXY,-3.1661375024603737,4.062225129737276
92,poslocXY,-1.4861575745547961,3.478817761349962
271,poslocXY,1.21134951491101,-0.6508186515204919
71,poslocXY,2.4198645433388384,-0.425178013583845
62,poslocXY,-0.1807094197640513,2.4501029958687983
265,poslocXY,-1.067300042637629,0.3869482766268728
345,poslocXY,-4.609749091629084,1.086547990576797
390,poslocXY,-2.6218011994405255,2.143135121418771
189,poslocXY,-1.0111057936318364,-5.449240861974316
175,poslocXY,-1.7469936464637001,3.6674618287460783
161,poslocXY,-2.1768043596697577,-1.2536389744734366
221,poslocXY,-3.8456640235663406,-2.6147142237918235
229,poslocXY,-3.5917525508826915,-2.0132903874816455
282,poslocXY,-5.1501057285495335,0.7441931183585515
472,poslocXY,1.8406166836868953,0.8233867495465352
364,poslocXY,3.356494111553455,1.0225651439812085
385,poslocXY,0.8073172860393898,-1.9624286656554162
206,poslocXY,0.6204991706555072,-3.8715067628636977
293,poslocXY,-3.2786250503489,0.8434256663630864
177,poslocXY,2.4613225980573876,2.725849822427241
360,poslocXY,3.123366041140571,-2.7833235708459965
148,poslocXY,-1.3783526099709267,0.34169869038687306
205,poslocXY,3.783675332889521,3.086936023114264
190,poslocXY,0.2096365429859075,-2.4161491479157813
176,poslocXY,1.2979344856391668,3.3095909786726283
162,poslocXY,-2.829138996954215,0.24748420763396428
223,poslocXY,-2.5463466013092386,0.22335038929747153
277,poslocXY,0.7760155995235118,-0.8200593629344386
402,poslocXY,-5.535883020804564,-1.147154895409301
254,poslocXY,-0.8255246785167509,-4.582914317143417
290,poslocXY,-3.3274800960937045,-5.0822711675164545
72,poslocXY,2.115387527436182,-4.266335206959786
289,poslocXY,2.6130539526471264,3.131096690548457
327,poslocXY,2.330952977975909,-5.100634359595776
344,poslocXY,3.6855549758479302,2.169615628409195
284,poslocXY,0.9752064188125633,0.0010822334896456454
249,poslocXY,0.7978238680901715,-0.1678829349078299
302,poslocXY,-3.6611382881378396,-4.066195259218896
299,poslocXY,2.9541957195059254,1.2854371681509962
280,poslocXY,-1.042935459488426,0.5510984053803663
260,poslocXY,4.764055308680005,-2.5988291779807353
295,poslocXY,4.462901527423313,0.42936142388441745
81,poslocXY,-4.443825671525354,-0.09509452467537294
182,poslocXY,5.615813383867296,-2.342867685488633
288,poslocXY,-5.2520754719712315,0.7350763556602633
306,poslocXY,5.258930069811674,-2.3069137461263844
285,poslocXY,-4.615371496145948,-1.334143493498484
268,poslocXY,0.4517634585445194,-4.3212017093146144
258,poslocXY,-0.8586232351079994,1.4007776216948056
294,poslocXY,-0.5956021385871351,-5.445390650624468
292,poslocXY,1.5339624294119538,5.066418079739542
274,poslocXY,-1.1606164593612487,1.648120858608383
346,poslocXY,1.98392613402505,-2.7892737115172515
366,poslocXY,-0.11710911724000095,-3.34584329788143
102,poslocXY,-0.05808027140305594,-3.946072349363173
91,poslocXY,-4.45253982837982,-0.6478164880593065
291,poslocXY,-2.2243158627913022,-1.8579941280176255
311,poslocXY,2.784385842838203,0.14946038621151025
319,poslocXY,-5.21924055493551,0.3302526603652929
318,poslocXY,4.686171748167956,-2.007134464559292
198,poslocXY,1.3710676838392697,-1.227858234202949
184,poslocXY,1.1744682074651802,3.421427339599833
305,poslocXY,2.076914100229569,3.35708869536289
269,poslocXY,-2.047084009995988,4.202072080761331
325,poslocXY,-0.45135593070241686,-0.24156681686282866
273,poslocXY,-5.335334428715764,-0.1381464386516198
304,poslocXY,2.575834782693141,-0.8867175435649246
200,poslocXY,2.5641465242921653,1.0301116540149282
216,poslocXY,1.3093920179394187,-5.068956280463257
171,poslocXY,5.684572147741177,-0.9987662192612419
199,poslocXY,3.932605662473742,0.6651857381857198
214,poslocXY,1.3166389099958407,3.5090229403502065
380,poslocXY,-0.5238758520359843,-3.953449010758893
300,poslocXY,3.0280535527391486,-2.594923223819034
272,poslocXY,0.34389768326922887,2.359674673459308
237,poslocXY,-2.878910709405345,-4.292881096012805
256,poslocXY,-1.5375655938316823,5.754393273997584
103,poslocXY,-2.718331912404562,-2.2483733920360676
247,poslocXY,2.418031395652166,3.94604540771301
264,poslocXY,3.896225861095192,-3.344328053394987
230,poslocXY,4.405415691102224,-0.03506678070392155
267,poslocXY,-0.13911795436298036,-0.2633134328061537
156,poslocXY,-3.1641020692947275,0.3035561037812089
170,poslocXY,-4.808700770891947,3.4378664749845624
241,poslocXY,-1.8579349504700815,-3.5463429157463495
276,poslocXY,2.683096367769749,-3.4725440466076196
240,poslocXY,2.647957654140824,-1.9293446411141435
257,poslocXY,4.557192345707817,-1.1805378021635384
63,poslocXY,4.658808538707056,3.280479427269114
275,poslocXY,0.7160568491000703,-2.8586115016849574
287,poslocXY,4.0203072981297225,-3.487279113308058
116,poslocXY,4.014614532425874,3.905757723406399
105,poslocXY,-1.7164622909134364,-3.189690008912466
310,poslocXY,0.21344590792384643,-3.95503383737504
238,poslocXY,2.2264661760297733,5.150673425257634
324,poslocXY,1.005058478214039,-2.005410431748647
64,poslocXY,0.5353128668550262,4.666107087384331
73,poslocXY,-0.4148148432304888,1.4515169894609716
114,poslocXY,1.7759624460478296,-3.6620971201831716
255,poslocXY,4.528390221292064,-2.4286890725950276
169,poslocXY,-3.480057987406648,3.68144801810641
197,poslocXY,0.44400120888307004,4.882450425825817
155,poslocXY,3.9749576862368903,3.607069894739042
339,poslocXY,-1.4709923630244601,-3.0121637267363837
381,poslocXY,0.7352070394170696,-0.531542131224712
359,poslocXY,-0.712751285953936,-2.98482029915754
104,poslocXY,-2.3343021660488024,5.452828863960264
93,poslocXY,-0.33881037430926497,-0.8916634720357193
74,poslocXY,-1.3644858066689567,-2.1545397421343675
115,poslocXY,1.9609740402150502,-0.6380970893360072
83,poslocXY,-2.164146793346067,0.3046216572192533
128,poslocXY,0.39805565605390747,-1.5923994676115125
