DEVICE_LOC,command,u,v
165,poslocXY,3.551901733332402,4.82742059127453
68,poslocXY,4.645501016256052,0.960675803869468
135,poslocXY,1.057309656748484,2.298629649783831
123,poslocXY,3.4054614591104,-0.6177239345150403
491,poslocXY,-0.9999446891943347,1.04413138167458
409,poslocXY,-2.077789006604599,0.03871172245360199
431,poslocXY,1.3407757773272788,-1.332494705277564
453,poslocXY,-1.9663238899252917,-3.145545537180774
387,poslocXY,-3.855340189244338,3.1487302279625027
1,poslocXY,-4.93633856321962,-2.539027402127626
9,poslocXY,3.0135021890930123,-3.1463225921909745
17,poslocXY,-0.9744079125880933,4.93102756738819
159,poslocXY,4.365988945104497,-2.621982858694277
174,poslocXY,-4.64320951813563,-0.46697066828119294
13,poslocXY,-3.3434967969370244,3.6516225992459788
0,poslocXY,-1.6268982060392219,1.3975684764128582
3,poslocXY,3.0475360306560706,0.06556909115502663
164,poslocXY,-3.487706074932161,-2.0734468672707087
160,poslocXY,2.847295759103611,5.416706050766903
224,poslocXY,3.252810757861613,-1.0613717195926409
208,poslocXY,-5.5871382192937675,-0.1507549637152339
147,poslocXY,4.117432093027376,-4.020966739252534
430,poslocXY,-4.732895896282159,-0.91880151498777
225,poslocXY,0.4647598461277882,-1.3937931903759528
6,poslocXY,-5.208245294101827,-1.1712856716016642
27,poslocXY,-2.9234727263231046,4.667822603059255
146,poslocXY,-1.2019403213123319,1.4554803290861447
193,poslocXY,-3.7036680834250637,-2.363374620121067
406,poslocXY,-5.791127851152147,-1.5481908360562793
210,poslocXY,-3.9166473585418817,3.849087754912464
2,poslocXY,-3.232005982937411,-0.4485323318512364
195,poslocXY,-2.2775689636286565,-1.1733371737573508
451,poslocXY,1.9623652732238845,-0.36787044542035297
429,poslocXY,5.770191340729163,-1.1130103948684837
492,poslocXY,-1.4548634806235494,5.746021847270172
226,poslocXY,-1.6281859333517614,-2.310972798856544
458,poslocXY,5.303195439596225,2.165553502808555
243,poslocXY,4.212316168681239,1.0494984626899218
471,poslocXY,-1.0329700006216198,0.0854647426465629
407,poslocXY,1.5248336011233352,-0.4567857256340826
42,poslocXY,-2.8607847191622424,3.5982464867924637
60,poslocXY,-0.27953562191423664,5.584590993068855
35,poslocXY,-1.9245888715743966,4.583226090879629
29,poslocXY,-5.693222347357698,0.2004854201688735
37,poslocXY,-1.310243928550542,4.329000558233701
77,poslocXY,3.097774477065248,-4.663880295146213
66,poslocXY,-4.2427410727492365,0.7592108248327403
58,poslocXY,-2.9677482252126506,-1.4945983389219686
320,poslocXY,-1.2561568949194175,-4.653875826855575
403,poslocXY,-4.818144253273701,-2.768569744779294
24,poslocXY,-2.2162234397966465,-5.376242548172891
281,poslocXY,-0.9802095571582665,2.2897852436541477
228,poslocXY,3.5406445814737157,2.823092062887657
263,poslocXY,1.0469973914049655,5.238680835884518
227,poslocXY,-2.6469826027074546,4.574252702002112
89,poslocXY,1.5438128475501065,-4.0302778617802035
18,poslocXY,2.3174911155672824,-2.784382991088792
23,poslocXY,5.465076155418498,0.22923332827896825
244,poslocXY,-4.962301053160658,0.2520374756055981
261,poslocXY,0.7785193595315212,-3.1580092717359434
14,poslocXY,-2.8996809905261633,4.309931480754802
10,poslocXY,-1.247388402009939,-0.715427059043952
7,poslocXY,-3.223600893988368,-4.4168795688638784
8,poslocXY,3.3194675226031602,1.261443447157946
5,poslocXY,3.6774440075899237,-2.0023779686147014
36,poslocXY,-3.758250521636124,-4.273359143901921
41,poslocXY,-0.5261204443878968,-3.4908202737987426
76,poslocXY,2.735060983322649,1.5627610703237265
34,poslocXY,-2.268501589631316,1.298113255594286
67,poslocXY,5.185990493580197,-2.1095217073008623
28,poslocXY,-2.906817301514285,2.4559127578352626
65,poslocXY,0.6731526325732622,3.309901555980325
57,poslocXY,2.3911125991705884,0.5772736012515871
178,poslocXY,3.6539077205030015,-0.8800796303589307
49,poslocXY,-2.5607930168038013,-3.6697401218593613
59,poslocXY,-1.1065117576906704,5.784387771370703
51,poslocXY,1.106220136882924,5.122235502879251
44,poslocXY,-1.451559872120903,-0.9719284038070466
12,poslocXY,0.9399566671542097,-0.4518473466851196
209,poslocXY,-2.555302402149468,1.9811179973089814
194,poslocXY,-4.868688187061442,-2.3493301392789627
111,poslocXY,-2.7175725514002576,3.2880864557576945
100,poslocXY,2.3175364171043586,2.9174206028427445
524,poslocXY,-1.8896845113276788,5.658063443386071
110,poslocXY,-1.8173030228342375,0.12496622249546974
173,poslocXY,0.5439903839939051,-5.2283256515135195
145,poslocXY,2.234460249997401,-3.7488957704570582
109,poslocXY,1.2876130366478469,-2.747344409421902
158,poslocXY,0.7671639493627751,0.07441218020187712
191,poslocXY,1.384319770821416,-0.8328050607125084
222,poslocXY,-5.698483756385048,0.6517847195475417
22,poslocXY,-4.486931546534837,-1.2032969350059446
56,poslocXY,4.377509091230019,-3.367208959534379
16,poslocXY,3.45747925345961,4.4376819470025115
207,poslocXY,5.192217809066382,-0.18559076297891153
477,poslocXY,-3.8502725390059727,-0.8744278249603132
457,poslocXY,-3.3285004407021788,-1.7797537989026235
512,poslocXY,-4.60751658084855,0.44233342481602556
475,poslocXY,0.586244462432945,-5.338984027150692
456,poslocXY,-0.8555138690026007,3.331507577021811
434,poslocXY,-1.6718848528889607,-0.8886389443962859
455,poslocXY,5.565854320521273,-1.7584196538132293
30,poslocXY,2.432936395660694,5.195192624148198
25,poslocXY,-3.043658835534605,0.7949244303321592
98,poslocXY,1.9454841280197357,-0.5988594378857233
45,poslocXY,-3.8613101936583036,4.297517852861264
88,poslocXY,2.22543951703316,-3.4769336334133656
52,poslocXY,0.25408098837488957,-3.167613068666712
79,poslocXY,3.247579873972679,-1.1169205467031906
134,poslocXY,0.8452654945218718,-0.5570911851877316
122,poslocXY,3.0349242911159244,0.8234677515417923
46,poslocXY,-3.473681066535424,4.391931036418834
32,poslocXY,-2.3950316594583003,-1.5213608075976133
26,poslocXY,-4.199144921172955,2.120992514855981
21,poslocXY,-0.42042464806566304,5.905538112835855
144,poslocXY,-0.17966381126835618,-4.499131226954394
120,poslocXY,4.646528745004128,0.35318557848554644
132,poslocXY,-2.813257568711401,0.5492894367834209
121,poslocXY,5.104324041173569,-2.14243121437303
133,poslocXY,-0.20910967361322275,3.4809151726067675
211,poslocXY,0.5313086432883827,3.5725625838110613
392,poslocXY,2.553939342979808,-2.6341594440286378
262,poslocXY,-5.483158626832688,1.551973195772515
413,poslocXY,3.147094653350786,-0.40000913823007966
137,poslocXY,-2.5282738666437097,1.4990588860844838
196,poslocXY,-2.1265351968015795,0.7083928032903861
50,poslocXY,3.311993257648962,-1.879474228788247
15,poslocXY,-0.575582211079424,-3.0834736039740136
20,poslocXY,2.9319322567674,-2.786197584858102
43,poslocXY,-0.4670275774823782,3.6860536421902843
47,poslocXY,-4.288289716659509,0.5323610093852258
4,poslocXY,-5.020744108608127,1.636025252297915
371,poslocXY,-5.479781011934493,-0.835171343785424
40,poslocXY,-3.795025990240224,-0.5691223089519211
33,poslocXY,1.8132725290706926,-2.533555704703408
245,poslocXY,-2.6735260819012696,0.8996362709712544
342,poslocXY,1.2877836412034904,-4.327299712268157
494,poslocXY,4.481578646003564,-0.14156891885448886
382,poslocXY,1.5868784181527529,-4.409708980929621
510,poslocXY,2.2750682144924372,5.202447140814545
525,poslocXY,-0.9721051196106236,5.40056188510739
495,poslocXY,-4.162371948108255,-3.7394734099456923
340,poslocXY,-1.3105853668317682,-1.6385498796880853
361,poslocXY,-5.330851218169858,-0.36771074895958655
266,poslocXY,-2.915968186159068,4.947980078409385
351,poslocXY,-1.5751983016346305,-2.5179740908330923
127,poslocXY,-5.590939893678586,-1.5168097864747034
167,poslocXY,-4.328301669216562,-3.3147269497681817
31,poslocXY,0.12260483995766513,-2.4947528097006053
126,poslocXY,0.6687438280020839,-4.029994359175918
270,poslocXY,-3.410620309224396,-3.731682542854328
252,poslocXY,5.04495371292788,-2.5843232406536916
235,poslocXY,-4.827802073526605,2.909171134688137
236,poslocXY,-4.2331865902063095,-0.9211246927022669
203,poslocXY,-2.0740813178295827,4.282176456565882
253,poslocXY,0.7380626767941552,-0.15467738385863772
188,poslocXY,2.5489491145059944,-3.2671961436962196
437,poslocXY,1.6854601779830967,-0.3743136619151288
526,poslocXY,-3.874701619949684,-2.6292944741862665
350,poslocXY,-2.358117949290011,-4.665907659094815
149,poslocXY,-2.1302367648982563,1.6957070701954624
136,poslocXY,-2.1614821083374607,-1.469068356498794
124,poslocXY,-0.9433233536730219,4.085689784032663
112,poslocXY,2.8235890130270658,-0.8973665084511699
101,poslocXY,1.4271642378232032,-0.3059141386980846
180,poslocXY,-2.6864897126183642,0.09741510010139276
151,poslocXY,0.583096918183645,1.9835454594138637
166,poslocXY,-1.9158097020194722,-0.9111516072176844
113,poslocXY,2.5789273409037285,-0.5574321149886012
330,poslocXY,3.168850686565131,-0.11387169162880983
370,poslocXY,1.0723356666835286,-4.041535154733249
459,poslocXY,5.47708281177175,0.1611825474352262
391,poslocXY,-1.7090071613410736,0.5917136375868832
436,poslocXY,5.546577273264009,-0.8110634196008579
412,poslocXY,-2.4858071038848575,-4.648059887870259
435,poslocXY,-5.54827438824886,1.8408282654735997
329,poslocXY,1.7822476033370247,-4.1972393396771155
372,poslocXY,-3.1327311287045894,-2.3315312776274024
433,poslocXY,-4.30004361337014,0.2737801355756675
523,poslocXY,-1.1523349090934074,4.6176907452418
474,poslocXY,-0.931728211836143,0.4943791016926946
509,poslocXY,4.88565253769089,-0.025739747888506415
493,poslocXY,-2.704911631484941,-2.3693114627270573
415,poslocXY,-0.07595001306597116,3.189653254254745
454,poslocXY,-0.4405342617477519,-5.821608770270615
511,poslocXY,-0.6331908406708013,-4.339346424003245
476,poslocXY,2.2455316344855394,1.1774446243707786
414,poslocXY,-3.9792534376737527,1.7324978385073884
410,poslocXY,1.8160927819724249,3.000790859462824
432,poslocXY,3.643583529358027,3.9015870093648637
393,poslocXY,-3.312837651208803,4.829403588938193
309,poslocXY,-0.32992005306484007,-3.2135251099517657
251,poslocXY,1.0187712328001624,-1.6115333062597355
187,poslocXY,2.6540255792993435,-1.9566300146228803
234,poslocXY,-1.2908708466315737,3.940721917401138
157,poslocXY,5.177936196557615,-1.135466984435321
143,poslocXY,0.47544585628096403,-3.6096755153610722
218,poslocXY,-1.257142981526826,-2.8460297756319033
186,poslocXY,5.430414304097528,-0.13319901742959317
97,poslocXY,1.223449473048034,-1.6430547784530658
118,poslocXY,-0.9667866797789024,-0.3636013815388033
86,poslocXY,-4.425807715604905,-1.7467794979781095
131,poslocXY,-1.9362886089078764,-4.031966988930273
96,poslocXY,0.3290952302177299,-0.3966375724016187
450,poslocXY,-1.7636638772164241,3.9159572145802723
296,poslocXY,0.9713578903804363,-5.862046045041533
336,poslocXY,-1.4885904217310442,3.3378166520831414
279,poslocXY,-4.533599722537703,2.507475837013354
298,poslocXY,-3.07571118815832,0.5154437272643237
357,poslocXY,3.671134599437746,2.00302963205338
384,poslocXY,4.838127026828741,-0.4667978550240184
185,poslocXY,-0.09349780008029285,-2.335228711846248
337,poslocXY,2.253248446046883,4.421818577217517
183,poslocXY,-2.0305944646508776,5.180207913975117
55,poslocXY,2.341809461512071,-0.28905017412901124
315,poslocXY,-0.41037492291651034,-5.320475653067461
232,poslocXY,-3.909767272301342,3.143438623951994
363,poslocXY,0.7262623717883852,-3.856452438623241
452,poslocXY,-4.646246622913042,2.800839050332426
343,poslocXY,-3.9652051564881345,-3.58546921078111
322,poslocXY,-2.5933640921506695,-4.648548825815717
212,poslocXY,0.20278528701784015,-0.7566717127877212
246,poslocXY,-1.613497453444193,3.3450055020455727
213,poslocXY,-0.10068960227847334,-1.401863654524849
259,poslocXY,-2.400350080037851,3.19296172006945
316,poslocXY,3.148328519092413,1.4642420814264474
301,poslocXY,-1.6459608766426355,-1.2595094057778544
283,poslocXY,-4.293108744244133,1.230900999861718
303,poslocXY,-0.5370688105922925,2.775489946917407
297,poslocXY,-1.7128848515812845,-1.98409581228267
278,poslocXY,-0.25951819130881404,-2.3560865900708676
130,poslocXY,3.499824347144571,1.8897338632990222
142,poslocXY,1.902007690524746,0.4164149973258633
94,poslocXY,-2.8536419886505344,-1.5815067272200496
84,poslocXY,-4.780588300756745,-2.032340988349356
129,poslocXY,0.5884751527654126,-2.6497404321947444
117,poslocXY,-4.658671607047916,-2.7500375227171245
106,poslocXY,-5.516598473437199,-1.2558687577829293
95,poslocXY,0.1766534100958559,-4.756418327037143
85,poslocXY,-3.914254243080566,-3.467367422619635
108,poslocXY,-0.47815452969191163,-1.1185977080396503
107,poslocXY,-2.5633194620181547,5.148152023599665
119,poslocXY,-0.24328857321903286,-1.1295607211327328
388,poslocXY,1.2710069574455654,-0.7651588459609204
389,poslocXY,3.643208519740149,-2.923453338546592
386,poslocXY,2.6897216103671564,-2.4679830806630796
365,poslocXY,-3.3318309729610402,1.9253370958154319
219,poslocXY,-2.9540067578906237,-2.6013155475039227
70,poslocXY,-3.4065146164113744,-2.9813273695311215
99,poslocXY,3.2119213694031856,-0.8622056516028067
202,poslocXY,5.281366908992856,0.6245060606781054
201,poslocXY,4.057778768221417,2.530131314938754
217,poslocXY,-0.6303188455407893,0.3627761140723349
90,poslocXY,3.2245525973918276,-2.174118622657
220,poslocXY,2.4069302696005908,0.4491690933016175
411,poslocXY,-0.4498568557345912,5.922161209986529
317,poslocXY,3.0809461903188176,-0.9530893445706399
358,poslocXY,-1.8524821823466193,-1.1618231468367588
154,poslocXY,-0.5756929641347153,-3.3069041820002485
168,poslocXY,5.123150895467303,-1.8409422436718854
215,poslocXY,-4.314282178383396,-0.1356109251068105
192,poslocXY,1.7710462407821614,2.4513436841825538
141,poslocXY,-0.4712165618476565,-2.518608778928716
233,poslocXY,-1.001344875254632,-1.9549947136566654
172,poslocXY,2.070736583347707,-4.4874030332820025
204,poslocXY,4.201948626340546,3.209490518342345
39,poslocXY,1.3451977853829842,-0.8454666844506749
80,poslocXY,1.0045220027351531,-0.41813589730547207
328,poslocXY,0.4529030519576782,-3.1668466860278723
347,poslocXY,1.1698300832331023,2.831979451449511
348,poslocXY,1.580031110043321,5.780181988571572
308,poslocXY,-0.9302619607608733,-2.4114105391595353
54,poslocXY,-0.5088654562596284,0.9689176046554744
367,poslocXY,-3.4108012640886427,0.7953111071414218
82,poslocXY,3.1453880263538414,0.2539665560112194
92,poslocXY,1.6853015616759208,-1.6456953026175034
271,poslocXY,-2.2136273951351195,0.37797527400820563
71,poslocXY,3.2726373489255414,2.3777425125997516
62,poslocXY,-3.8577643537125645,-2.8003812872108638
265,poslocXY,1.6927310370015407,-1.0035299217488358
345,poslocXY,-3.062348557004018,-3.1441309686830645
390,poslocXY,-2.659832135731418,-3.139956405362116
189,poslocXY,1.0753811918727907,2.2742411552180517
175,poslocXY,-3.0776432811113144,-0.747006291285925
161,poslocXY,4.298528285291677,-0.15109135282844122
221,poslocXY,-3.585023957234451,0.9170729720613453
229,poslocXY,-0.2678534255683127,4.353589275291023
282,poslocXY,-0.05554806754920971,0.874532315346384
472,poslocXY,-1.506495066805531,-1.0328581660263225
364,poslocXY,4.901007804782647,-0.45384437817663414
385,poslocXY,0.38937351513161644,-5.929910727559505
206,poslocXY,-2.6682661153062734,5.451345392251623
293,poslocXY,-0.6738531593132668,-0.9427679916392977
177,poslocXY,-2.913345183123549,-3.1547206108584187
360,poslocXY,-4.932471762536561,-0.6428404163117936
148,poslocXY,5.037797073282395,2.2446724230446495
205,poslocXY,-4.786311080784837,0.8458908273158583
190,poslocXY,-0.3013545403651099,-4.90523844654513
176,poslocXY,3.1078405701310325,-0.3954548766683299
162,poslocXY,3.0876367789591406,0.42517033751328714
223,poslocXY,4.783548150808581,2.328540210378197
277,poslocXY,-0.21299170878367502,-4.8776727425150295
402,poslocXY,0.5043311668967547,2.441679088020905
254,poslocXY,-2.3117846059450433,0.7098072327191494
290,poslocXY,-1.6503570735306292,3.688338123908645
72,poslocXY,-2.3706008356718247,-0.5431480864990892
289,poslocXY,5.492322877835685,-1.2401758531129872
327,poslocXY,0.269449671200646,0.3693651750101363
344,poslocXY,3.8813512377042656,-3.6212061161292026
284,poslocXY,-4.946200663301747,-2.386317825295169
249,poslocXY,4.582773512006137,2.820105005398192
302,poslocXY,-2.1943662111410838,-1.3021769845720277
299,poslocXY,2.6177649538605365,1.1218784788793208
280,poslocXY,-4.3877783580624286,-0.6199239432994066
260,poslocXY,3.5324108409415924,3.43964459177349
295,poslocXY,-2.3269610120745514,-3.8902770396840203
81,poslocXY,-2.381499578354632,2.7254803319697736
182,poslocXY,1.4387192376952767,5.1582515630190855
288,poslocXY,0.6950648845849114,-5.047169867614055
306,poslocXY,-0.05148878711822835,2.1642446166252007
285,poslocXY,1.5451134459100944,3.019822100080459
268,poslocXY,3.510806179499757,-1.8896197685239864
258,poslocXY,-4.391362303957241,-1.21144046715259
294,poslocXY,-1.6107983440153957,0.4627057830698229
292,poslocXY,3.401037372339408,-4.015067515036995
274,poslocXY,1.520399605947035,-5.882954444485808
346,poslocXY,-0.9388061066051154,-2.518817526630479
366,poslocXY,-3.4472498403494867,4.807240897158202
102,poslocXY,-1.9415869296524404,-1.0232360032733325
91,poslocXY,-4.218788358499613,3.192393445043127
291,poslocXY,4.022370730438384,-1.9642443290683387
311,poslocXY,-3.185354639653081,4.432932429876406
319,poslocXY,0.8476130950354701,-5.210191609082533
318,poslocXY,2.6894983749446872,-1.7009496016660446
198,poslocXY,-4.2913751771517905,0.006072044459733306
184,poslocXY,-2.9813867092896404,-1.9761126948558045
305,poslocXY,3.9141748487434693,2.974180669988815
269,poslocXY,3.114217033503577,-0.22937423223729336
325,poslocXY,0.40000395997266747,-1.7080326348152495
273,poslocXY,-0.8176071334693908,-4.229526666418967
304,poslocXY,-1.2632919600122836,-3.1525948385225995
200,poslocXY,2.2306405939906773,-5.419711322551967
216,poslocXY,0.08395278679822926,-4.423820192285826
171,poslocXY,4.374124150457154,3.147835155978825
199,poslocXY,5.745459014001312,-0.6967275154504868
214,poslocXY,2.2711405877210584,-0.4822363795668343
380,poslocXY,-2.943305094129553,-5.102138856926359
300,poslocXY,3.6497259162234084,-4.628165509976945
272,poslocXY,-4.689080526786195,-0.9965711247848015
237,poslocXY,-3.4850867064452213,0.7733792060110636
256,poslocXY,-4.279767546665916,4.077071062423416
103,poslocXY,2.4915457802943175,-1.680463738084364
247,poslocXY,1.9996944919119848,2.340820648470398
264,poslocXY,-0.6826239809249763,0.23826634998454654
230,poslocXY,2.068841604201543,-0.3833541840590442
267,poslocXY,5.25963631990367,2.3668442466030992
156,poslocXY,2.0560885967684195,-5.317867019475224
170,poslocXY,-5.848985821513047,0.8582494966687921
241,poslocXY,-4.147602419638236,-0.8358397657597383
276,poslocXY,3.0244202772444106,2.391814005596335
240,poslocXY,-1.9057689214189422,3.3780101302059746
257,poslocXY,-2.4684040670202774,0.297393106202259
63,poslocXY,-1.1269778341969614,1.3956793952265132
275,poslocXY,1.3475175847740086,5.61535717900842
287,poslocXY,-0.48090833035038205,0.2078013584708822
116,poslocXY,-2.119085487856948,-0.24377366834039904
105,poslocXY,-3.7907284625116504,0.8767289849374755
310,poslocXY,-0.3831228519135301,4.4462709745883355
238,poslocXY,-3.506352968740408,-0.9902873779317272
324,poslocXY,-2.872522422277476,3.5556375562863547
64,poslocXY,1.858844096377661,5.675277630236572
73,poslocXY,-2.530556146916929,3.599428638537688
114,poslocXY,4.777027574008174,2.797105887766109
255,poslocXY,1.4370681692303373,-5.647899780080525
169,poslocXY,3.2036915837175624,0.35938920069141567
197,poslocXY,-1.477289757727041,4.460291094839154
155,poslocXY,4.202739905542873,0.014503331191586533
339,poslocXY,-2.579068339429108,4.520899276772409
381,poslocXY,2.938792580972361,-2.088163885266702
359,poslocXY,-4.218364923811379,-4.160531082338082
104,poslocXY,-0.5385100235024316,4.63049530080097
93,poslocXY,1.9486855239301528,3.920861224322377
74,poslocXY,-1.9851414413832993,2.0651084121687413
115,poslocXY,-3.6255597435769245,-2.392318199107781
83,poslocXY,2.643589444877044,1.5757225582000967
128,poslocXY,2.044475519630053,1.2087550415185717
