DEVICE_LOC,command,u,v
468,poslocXY,0.6825985547633326,-5.622512451022999
441,poslocXY,2.0078406105854585,1.8320109878839084
352,poslocXY,-2.0602201521783496,-0.5346477960893621
354,poslocXY,0.7617423657364712,1.662622902051437
397,poslocXY,2.130105288140083,-3.8840552612609778
520,poslocXY,-2.5496390665273267,-3.8240459542366136
78,poslocXY,2.55881770587707,-3.285285716248588
314,poslocXY,1.6012195166112555,-4.482565587051016
461,poslocXY,1.5441296866482164,3.6778564609215803
440,poslocXY,0.9635463885404612,-5.692133893421438
444,poslocXY,-0.49071295007248317,5.047292354606953
401,poslocXY,1.6550815239573415,-0.5483983741753988
69,poslocXY,1.1823839807660663,4.122766673963573
448,poslocXY,2.5362962153082487,1.5598108324957947
502,poslocXY,0.47314837135513166,-3.2339309500054654
334,poslocXY,1.6555397004687968,5.278426611036959
483,poslocXY,3.300487624919679,-3.1120946714376223
425,poslocXY,-0.748221854598146,0.4473661305021981
487,poslocXY,4.517288696195662,-1.172127204103849
378,poslocXY,4.785910920476924,1.7664852583037591
373,poslocXY,1.5169338710828635,2.798152068064976
421,poslocXY,-5.160961191904394,0.018347206426508222
356,poslocXY,-4.288341846791917,-2.5050595477200224
61,poslocXY,2.1440143824148876,-0.310026458930996
333,poslocXY,-1.6124073901429803,-3.60589749668732
394,poslocXY,0.23496605860358688,2.477908516480687
335,poslocXY,1.317555378085152,-0.09792042679751134
353,poslocXY,-2.1029141746528497,1.8292357264823167
179,poslocXY,-0.18607534863842634,3.8143085513041797
521,poslocXY,-1.8655982674047973,1.872808446502872
53,poslocXY,-3.1265256621943878,-4.721970458102929
376,poslocXY,-0.28833295375513135,1.4531351924129625
422,poslocXY,-4.2379049800091995,-2.920452855357364
462,poslocXY,2.6121493742942032,-1.0708157874251176
465,poslocXY,2.8558514948080127,4.974027479290545
449,poslocXY,3.4838554086194886,1.6598288915591493
379,poslocXY,2.9844878942082085,0.8789399087260303
377,poslocXY,3.6567475026302008,-2.349995045161814
443,poslocXY,-0.20679663962478312,-1.3110133650909184
506,poslocXY,4.089596303417609,1.621841530718691
399,poslocXY,2.5190115254632977,-2.0442054356859285
463,poslocXY,-4.8164198215908485,3.080229810218059
418,poslocXY,-3.5896435494003223,2.721134022235299
522,poslocXY,-1.5742440736841248,-4.906533402160997
416,poslocXY,3.287605487501299,4.196616864764387
374,poslocXY,1.3693544443353067,0.058505539286376695
417,poslocXY,-2.405582867349912,5.426213461072609
395,poslocXY,1.7539479923192278,-5.133558567170175
355,poslocXY,0.8018741322727694,4.574836309149559
332,poslocXY,0.6168678271883898,2.3497093006120746
419,poslocXY,-1.5363289845378132,2.5530848360122222
464,poslocXY,0.6426579720493466,1.3150856316607777
152,poslocXY,4.497079770245998,-2.123710625246566
427,poslocXY,-4.60919678105328,-0.5227926426765759
426,poslocXY,2.457924684831098,-0.7596001580868865
383,poslocXY,-1.7983572529494483,-2.2359544636902315
248,poslocXY,-3.2469995845102644,3.3311562557430516
362,poslocXY,1.6538415377654117,-3.941194046046863
405,poslocXY,0.441012050712005,-0.61942735565282
307,poslocXY,1.5753213830605182,0.9075843137220101
404,poslocXY,2.95745470317744,-1.8562559045205846
428,poslocXY,-1.2523600960916195,-1.0496738203436617
326,poslocXY,-3.6545283727784565,2.9206074508308264
341,poslocXY,2.2077963963517746,-0.06818479213202089
231,poslocXY,-3.31555344893665,-0.5476936692881997
323,poslocXY,1.589234597772041,-3.1941049116266593
286,poslocXY,0.7687975856958884,-3.1120926759249006
250,poslocXY,-1.5782484528015397,3.218102722230702
125,poslocXY,3.8058595821301875,-1.441445123935809
140,poslocXY,2.391094433857571,5.240547246407017
139,poslocXY,-4.359586955048857,-3.8661140754945857
181,poslocXY,3.037110258827461,-1.006367162244259
138,poslocXY,3.636818651643125,-2.895205341034248
153,poslocXY,-0.9717175575769481,-0.7999367696771467
165,poslocXY,-2.4946715964908956,-3.171483528116026
68,poslocXY,2.3403739713892424,2.4380345888045696
135,poslocXY,-0.9331673265400138,1.219042861243043
123,poslocXY,3.66264880545779,-3.1103985823640556
491,poslocXY,-3.4455615935087613,4.053176215735251
409,poslocXY,1.0391503875460542,-1.588548486607885
431,poslocXY,-3.1413828224257037,-1.0719072819914448
453,poslocXY,-2.4674592012100467,-2.1463221315918393
387,poslocXY,3.4999625920598305,-0.5222639253806403
1,poslocXY,-0.4193516940160418,4.464015162400756
9,poslocXY,1.3700701499515642,0.481741959102183
17,poslocXY,-1.8386600415914334,0.9797267144293391
159,poslocXY,-1.1432759942490627,-2.7612817932686715
174,poslocXY,-3.3468479404450595,-0.09835014622454707
13,poslocXY,5.402291894850304,0.25871690674028436
0,poslocXY,-2.604469136355419,-1.7466652746787474
3,poslocXY,-0.006610346915295828,0.7116787716331778
164,poslocXY,1.3256854175366177,3.015507193758806
160,poslocXY,1.5898438613802552,-2.965653599536065
224,poslocXY,3.8673004598293295,3.769424262023162
208,poslocXY,2.628976879104723,-4.267744813365744
147,poslocXY,4.376629499880857,2.756198399325611
430,poslocXY,5.3294999413692565,1.105783445221702
225,poslocXY,0.6950965076082802,-1.7537546470771526
6,poslocXY,1.1577637151839077,0.12488978967810738
27,poslocXY,-0.8474944310985659,0.34857679261215235
146,poslocXY,-4.312454084918874,0.9123579324920446
193,poslocXY,4.418217203771977,-1.604714601433507
406,poslocXY,-4.007824584473971,-2.242612261497964
210,poslocXY,-2.376456153382549,-3.12950655090646
2,poslocXY,5.004731220813442,-1.0125475089173834
195,poslocXY,-3.27246837777836,3.5684284232632564
451,poslocXY,3.640368246315777,-2.1796551912812117
429,poslocXY,-5.104494820592927,-0.28316036025023106
492,poslocXY,-1.2310405974143732,4.4903146262036655
226,poslocXY,2.0573335395867787,3.362348854457073
458,poslocXY,1.034219160229772,2.209592252031557
243,poslocXY,-3.420064759767787,-1.784004540835241
471,poslocXY,-5.009360973181192,1.7669743113912117
407,poslocXY,-3.1790191383804287,0.5937697425854056
42,poslocXY,-0.4965166481744667,1.828190517974142
60,poslocXY,2.1678384620394207,3.589797468114095
35,poslocXY,-4.72144440267674,-2.870242108191339
29,poslocXY,0.6302310470542629,-3.0139070857367485
37,poslocXY,-2.9868344460366,-3.94789334173493
77,poslocXY,2.5113935435977757,2.360764355583652
66,poslocXY,-1.5810897555833732,1.4082296991525123
58,poslocXY,1.3334321464695025,5.712892461777287
320,poslocXY,-3.205016109713521,0.967244679508811
403,poslocXY,0.664930958811838,-4.3538695005555645
24,poslocXY,-1.9431749845312911,-1.1996752729247584
281,poslocXY,3.1275077891112826,-4.721887444196036
228,poslocXY,-0.3506993734126933,3.432631969349547
263,poslocXY,3.7250155012907147,4.522836944530246
227,poslocXY,2.976662769387988,0.7238318158582633
89,poslocXY,3.0867170436237643,-3.827303839993847
18,poslocXY,-1.9251884908631425,-0.5007378359638066
23,poslocXY,2.9100816700106114,-0.10119755010823717
244,poslocXY,-0.42657723199172537,0.5020840290280875
261,poslocXY,-2.693512721543308,4.800421031689876
14,poslocXY,-1.121804657022154,-0.6708447614344015
10,poslocXY,0.4107022243978884,2.112606730359455
7,poslocXY,2.403341205587658,-4.431707938223683
8,poslocXY,0.07420783804419884,2.187206968368299
5,poslocXY,3.217377411250088,-1.970993960512022
36,poslocXY,-1.1055631312329215,5.603590790052031
41,poslocXY,3.5780688685635003,-0.8869063182153649
76,poslocXY,2.8446910378647807,4.453686409604515
34,poslocXY,-1.7559094908156503,-0.12595030299046428
67,poslocXY,0.6841527277845199,0.41811025684010605
28,poslocXY,4.185467603359953,1.7489402523277908
65,poslocXY,-2.1101500646969833,3.12778254166661
57,poslocXY,-1.3830640465911221,4.802520160182162
178,poslocXY,-2.542440111795867,-5.351345137721969
49,poslocXY,-1.162005873694926,2.0049192596735192
59,poslocXY,2.7665795749641138,-3.3147485496710636
51,poslocXY,3.9533883971131054,1.1226921316620668
44,poslocXY,3.0433222029811393,0.3506265186580091
12,poslocXY,-1.2445610402006482,-2.6511462076502514
209,poslocXY,0.8846752230330486,0.2539703144233538
194,poslocXY,-2.0819319143822836,-4.193518606172014
111,poslocXY,-0.765457481936128,1.8962734775697196
100,poslocXY,3.511737217961146,-1.4568529336263438
524,poslocXY,-3.438950286638908,4.479610266721981
110,poslocXY,4.781519555137849,-1.4280372241464754
173,poslocXY,-3.3565241909751067,-2.08420588978064
145,poslocXY,-5.000409436564999,1.8057994040311272
109,poslocXY,-3.4044060657453614,-0.9526524209447498
158,poslocXY,-4.419994518523213,-0.4208933301043336
191,poslocXY,-5.828060571388026,1.3485085501977876
222,poslocXY,-3.0766994910762544,4.858820405237563
22,poslocXY,-4.889165160303135,-0.307844685514282
56,poslocXY,4.613556401057032,1.7722289184605255
16,poslocXY,1.8014715034177495,1.6490641954640886
207,poslocXY,-1.2814650192716908,1.2544051705826815
477,poslocXY,-0.3870904281080527,3.4329611096918695
457,poslocXY,-2.90491515905806,-0.06276473561690388
512,poslocXY,-1.5534998436834035,-4.751709184185641
475,poslocXY,3.7314987404257236,-0.45699719158629737
456,poslocXY,0.5720155932081878,2.809997676660484
434,poslocXY,0.8573376702286986,-3.9206413862655776
455,poslocXY,5.003998149011551,-2.441526588536707
30,poslocXY,0.33787215368588,-0.8645221490992618
25,poslocXY,-2.1002091737106614,4.7016030351580085
98,poslocXY,-1.7922654665868007,-4.387290527657866
45,poslocXY,-0.6450389690670519,-3.356293820700447
88,poslocXY,-1.3369089219543993,-3.4014231788591567
52,poslocXY,1.6150138881337588,0.8177395190834549
79,poslocXY,-2.0329469596742866,4.819690042293695
134,poslocXY,-4.882461070118749,-1.1274130979348458
122,poslocXY,3.404488631336907,-3.713148752392748
46,poslocXY,-3.469050764823935,1.8654420214349674
32,poslocXY,5.634563168078656,1.6149187552979862
26,poslocXY,5.112652643105873,2.0985784076882847
21,poslocXY,-0.9370985161694412,-1.5466402258780478
144,poslocXY,4.766007311448179,2.5820159359333417
120,poslocXY,3.899334046475202,1.0235940093930411
132,poslocXY,-1.7844851271036353,0.13218633201843755
121,poslocXY,4.269222494503489,3.7416580797110965
133,poslocXY,-3.4292346145866284,2.2755602845349454
211,poslocXY,-1.6862418592768496,5.293541413825173
392,poslocXY,-4.416282732996871,-1.7586935546421705
262,poslocXY,-5.864492281914623,-0.07145489305631703
413,poslocXY,-2.380381057284512,2.6905516936843252
137,poslocXY,-3.7989749958662116,-1.8583619077906497
196,poslocXY,0.6068309273386427,3.5493642510286083
50,poslocXY,2.4062059775035047,3.0932716741733133
15,poslocXY,-5.028296105570057,-2.1309580389755474
20,poslocXY,1.8027013121267697,-0.18897242766559952
43,poslocXY,2.556558033587585,-3.3871412368988825
47,poslocXY,-3.5770586005104437,-3.6443557575037557
4,poslocXY,-0.6871908025779678,4.173404114468907
371,poslocXY,-3.1708913078464227,-0.5853781286549262
40,poslocXY,-1.0311132586397642,4.621481889861261
33,poslocXY,-2.870095869572052,5.177074352819492
245,poslocXY,-2.0263339266620077,0.11591133630035344
342,poslocXY,4.000158602636878,1.5010426935372942
494,poslocXY,4.063310519200849,-1.5687854189794566
382,poslocXY,-3.8880153134767412,-3.4493898692073666
510,poslocXY,-0.8946643843392765,2.2643273717067824
525,poslocXY,-4.344049119006676,-1.7077700991513813
495,poslocXY,-3.2002210102684012,-4.290214447747247
340,poslocXY,4.703023056835354,1.838614438217017
361,poslocXY,2.0839104806962165,-1.0182850758359772
266,poslocXY,1.1935556634838616,-1.7513987156443287
351,poslocXY,3.570549068141549,-0.5645629321577372
127,poslocXY,0.5969629504508465,4.7515775302453775
167,poslocXY,-3.116919085965806,-4.392062748551379
31,poslocXY,3.398723703426718,1.3592110736503598
126,poslocXY,4.293384355566831,2.8225314923778733
270,poslocXY,5.296405801507095,-1.811242314907811
252,poslocXY,1.9322249109575864,2.2643285975501577
235,poslocXY,-1.9651214226591152,-3.661267661866201
236,poslocXY,3.800269590303232,3.1804860843199894
203,poslocXY,-1.7894326767405628,-4.549894748789525
253,poslocXY,-2.286626183204216,-5.352743087404478
188,poslocXY,-5.846978445008425,0.23488229719939913
437,poslocXY,1.5949496348224246,-0.5036820521029624
526,poslocXY,0.5232320761527882,-1.6332679635940766
350,poslocXY,3.618294509912733,1.9737705150184492
149,poslocXY,-2.6548475101988114,2.856650702856772
136,poslocXY,-1.0273791197430082,-2.5681915982895966
124,poslocXY,-0.4295843161859221,1.2596466557308243
112,poslocXY,5.372754910875148,1.7831828496113244
101,poslocXY,-1.882077651158438,-2.8212720201354484
180,poslocXY,-1.259923127449568,-4.017406140094435
151,poslocXY,-3.9123366608075547,0.17677870938989226
166,poslocXY,0.17490447455171054,3.4865559312778274
113,poslocXY,1.7277252796229625,3.1631252348453405
330,poslocXY,-5.039273537404883,-1.7350303980728965
370,poslocXY,3.115948865655257,-1.4821267295218759
459,poslocXY,0.5077012855882748,3.7152733015470183
391,poslocXY,0.35816686287582034,-5.639864297854918
436,poslocXY,4.400951268653372,2.9371327911466265
412,poslocXY,-1.577144296082233,-0.2661159818709731
435,poslocXY,-0.04424056710654334,5.803261546694102
329,poslocXY,1.3794529717585773,-1.1791599639316317
372,poslocXY,-0.8956022152626373,5.77820274752048
433,poslocXY,5.647170969384346,-1.020517508945514
523,poslocXY,-2.30656628557105,-3.4392968223473517
474,poslocXY,1.0589509237425876,-3.1384505593119867
509,poslocXY,-5.061913854604659,-0.783837141506667
493,poslocXY,2.6266897000311964,-1.5883871775933631
415,poslocXY,-1.7314471203204045,-4.185933532775483
454,poslocXY,-0.5597989348783594,3.2392221656558107
511,poslocXY,0.6912550186329023,-2.985304095055266
476,poslocXY,1.0445878999492004,-1.517498890315892
414,poslocXY,0.47026549510309223,4.040260585158808
410,poslocXY,3.6412910246645795,-1.3813704177338328
432,poslocXY,-5.268570645370197,1.67217416939374
393,poslocXY,-3.1456100269623235,0.09078811601333481
309,poslocXY,1.6267270687113173,-5.828020382511464
251,poslocXY,-2.102165195290517,1.7140689470079353
187,poslocXY,4.450131077983807,1.7083701390861874
234,poslocXY,2.0888525731308647,-4.053250438984681
157,poslocXY,-1.3347021330053774,3.0950629272839763
143,poslocXY,0.01229785550360063,2.2550411100462373
218,poslocXY,3.150809630173823,1.2706891332144892
186,poslocXY,-1.2012994429726938,-3.5212116726911518
97,poslocXY,-3.464052181196711,-4.305880544640765
118,poslocXY,-0.35166407278380163,3.434922516642457
86,poslocXY,5.402185655927607,0.7115249237087378
131,poslocXY,4.048928174802585,0.8288416630447646
96,poslocXY,3.622496714196279,-3.817976324910582
450,poslocXY,1.531073660301277,2.6813109905343246
296,poslocXY,-0.44867004962180346,-2.4193797944302395
336,poslocXY,0.010413169434777991,-3.593248912170445
279,poslocXY,1.1706629587186637,3.1036497586885723
298,poslocXY,1.0630882627238183,5.266049453316173
357,poslocXY,-3.3065025996709694,1.1998016389018638
384,poslocXY,-1.1358585649914925,-4.62872435178515
185,poslocXY,-1.7210105674771699,0.4747770800083826
337,poslocXY,-0.142164486975636,0.7856135246025886
183,poslocXY,2.3416009619328513,0.6523169674199192
55,poslocXY,5.156406618362272,-2.789326749939804
315,poslocXY,-3.6096464968120427,3.8899148111372863
232,poslocXY,-1.8849087816444188,3.5709608744448875
363,poslocXY,2.767743395811925,-2.749807090210718
452,poslocXY,5.466196855116404,-0.0856181968051759
343,poslocXY,-1.5762514634148062,4.732336806770047
322,poslocXY,0.8128301272189047,4.711775116693256
212,poslocXY,-0.6708435126598875,4.012622577914756
246,poslocXY,0.49384938691758595,-5.226233336023412
213,poslocXY,2.039306817748127,3.5609373404032514
259,poslocXY,-1.1932593140571175,5.153620030725536
316,poslocXY,-1.1431809528818624,-4.2618028071703815
301,poslocXY,-1.9429684854462508,0.23645368169428505
283,poslocXY,3.0113822211670502,-0.39595193622747527
303,poslocXY,-2.9253334416420285,5.020079138767821
297,poslocXY,2.4824206484142124,0.11713529630092623
278,poslocXY,-2.192882813198581,-2.109663808783983
130,poslocXY,0.2529470553145705,4.333937578964857
142,poslocXY,2.2545551858998873,1.5597891227554284
94,poslocXY,-5.688948399224941,0.9259041211319614
84,poslocXY,2.185041618603405,-2.47576687341808
129,poslocXY,1.2866984519177382,-3.4068446519521633
117,poslocXY,-2.7719533997624706,3.4779665942404945
106,poslocXY,5.504192039076169,-1.6001408812821847
95,poslocXY,-1.2473368788985137,2.134411591493456
85,poslocXY,-2.6254576815879354,-3.8564975396673553
108,poslocXY,4.2937864072235605,2.6871215369014116
107,poslocXY,4.12907719616812,1.2274078698380855
119,poslocXY,2.8668380789451753,0.22047550806426575
388,poslocXY,4.54221797368043,1.9950313072382357
389,poslocXY,-1.4873832390585937,-2.8704308731664905
386,poslocXY,4.647109695329345,-2.0659848186979572
365,poslocXY,3.671543331888932,0.23183080300592174
219,poslocXY,-4.469134247973521,-3.2979753244129437
70,poslocXY,0.5293561507881481,1.1991797463037264
99,poslocXY,-0.3556500956839157,2.711934885553145
202,poslocXY,0.45129061158080575,2.8085353002735314
201,poslocXY,-0.6949866716622362,-0.27640621513918884
217,poslocXY,5.113579232519263,2.240559940875925
90,poslocXY,-1.225103008575216,-0.4596760890521976
220,poslocXY,-3.849825694412431,-3.7924066838838852
411,poslocXY,-3.731841415257657,-2.8166518928822564
317,poslocXY,5.462585020612556,-0.3291694572882262
358,poslocXY,2.698910989484542,-1.367277173024343
154,poslocXY,2.99216393496512,2.873772184815973
168,poslocXY,-0.9068453540207324,-5.921605842449564
215,poslocXY,3.0588894053049493,3.004846278450623
192,poslocXY,-3.980098238315554,0.6163400937167163
141,poslocXY,-1.452861795333904,0.09141271312231325
233,poslocXY,0.7539341295646036,0.5978211953050536
172,poslocXY,-3.6442829913581507,-1.5205613245037695
204,poslocXY,1.9675541630682716,1.8353212192244808
39,poslocXY,1.5529404183806514,3.142648754381895
80,poslocXY,-3.8027922572959376,3.353977051103687
328,poslocXY,2.4156145633366535,-1.6150832174690049
347,poslocXY,-0.35849234789676476,5.566489330407014
348,poslocXY,-2.5047564366681017,-1.6656594490363137
308,poslocXY,4.5429289574222,0.7922927748083994
54,poslocXY,4.981070684716469,0.19920795624634913
367,poslocXY,-3.9770974572107174,-1.4676532005075709
82,poslocXY,4.711668361717169,-1.811804419548043
92,poslocXY,2.5611772922321023,4.240460416386238
271,poslocXY,0.16231135924643691,-1.9512891318079628
71,poslocXY,1.9545795082881616,1.8639926990692786
62,poslocXY,2.710761572098372,0.7309816095942256
265,poslocXY,2.079735605033041,-2.4020696847262535
345,poslocXY,-1.9267152743944083,-0.22950833772756152
390,poslocXY,0.2568642212936245,-2.7404128022918233
189,poslocXY,5.444809096399208,-0.48864224895504105
175,poslocXY,-2.862676927267399,-2.2679485029568496
161,poslocXY,-2.190298628568446,-1.3809601385824912
221,poslocXY,2.0769810263624224,3.2733156393635428
229,poslocXY,-0.7341633355081925,-2.5892877939664216
282,poslocXY,2.800528675845639,3.8931460801664137
472,poslocXY,5.664877655830914,1.710113560394043
364,poslocXY,-4.133318366104422,-2.7549118587163735
385,poslocXY,-0.0742041400415312,1.8319471372179956
206,poslocXY,-2.597033470299634,-3.8440471744072235
293,poslocXY,-4.735442508036103,-0.971502924286268
177,poslocXY,4.543720589544456,-2.570498192323758
360,poslocXY,4.674431954253043,1.880893834174719
148,poslocXY,-2.2817287617473117,4.75071688757691
205,poslocXY,-0.4781742873380477,-5.60551632488108
190,poslocXY,3.6480682766546852,-1.3240272898799326
176,poslocXY,-3.037290898371727,3.4909004927046725
162,poslocXY,-2.7206115282766214,-2.3536717897239865
223,poslocXY,-3.606829323700584,0.43939877394270166
277,poslocXY,-3.394079701328514,0.20000617901402418
402,poslocXY,-4.0110957874693085,-1.9762434253688879
254,poslocXY,0.6829217824909346,-1.3518199936760986
290,poslocXY,-5.0118610363941825,-2.3320867855708314
72,poslocXY,-1.6313170389871816,4.905808789456239
289,poslocXY,0.6199174439413211,5.416655671793343
327,poslocXY,1.1696276357717919,-0.7602108680829778
344,poslocXY,-1.6582735836979117,4.621475617471878
284,poslocXY,-2.229667372905223,-5.514630310349741
249,poslocXY,-1.411755361907728,-4.737639886488552
302,poslocXY,2.03793935314415,3.784123537442703
299,poslocXY,-5.446912841040309,0.6701472200087455
280,poslocXY,1.3308792972702035,5.733289466014634
260,poslocXY,-0.8014924709846376,4.889694781349489
295,poslocXY,1.592680082749264,3.7175693887990686
81,poslocXY,-1.5453495530344412,3.43106498702606
182,poslocXY,4.985537892727294,2.6715880685965594
288,poslocXY,3.500274490463359,-1.3880590266653163
306,poslocXY,0.9169095565256278,2.754798220960783
285,poslocXY,-0.3691705212955778,2.7209331599330806
268,poslocXY,0.6348139441474387,-5.710862781993988
258,poslocXY,-0.6450143702217899,3.176736771941739
294,poslocXY,-2.259123814208096,5.227326422467586
292,poslocXY,-1.8726581936504267,-4.3439493233901185
274,poslocXY,2.5987699481693767,0.2478392881487661
346,poslocXY,3.2002408243700193,2.093845032326011
366,poslocXY,-2.7484632719591797,3.172302851869464
102,poslocXY,3.628448850143304,-1.297220671955074
91,poslocXY,5.822775865410096,0.2943061287784925
291,poslocXY,4.77034980407133,-3.2646420162658623
311,poslocXY,-0.6777603069264675,-2.346520039827965
319,poslocXY,-2.958834912855387,0.3328433277519558
318,poslocXY,-4.672336973332079,3.038677441210682
198,poslocXY,4.248744971936965,-3.713859808071162
184,poslocXY,2.55821363228267,-0.5838220862481096
305,poslocXY,3.550356778951331,2.3359350225150486
269,poslocXY,0.9354762866732269,-2.6119703420413454
325,poslocXY,-0.19624169599592456,-4.385134540924339
273,poslocXY,5.611585900849982,-0.6660842581696764
304,poslocXY,-5.651561329280298,-1.0960766594775162
200,poslocXY,-5.643226247841418,-0.25572153556521027
216,poslocXY,1.7734179446575684,1.9138866886300772
171,poslocXY,-5.571199216003299,-0.916469881721226
199,poslocXY,0.5916578648480382,-2.152619012714031
214,poslocXY,-4.832051503555028,1.8574860375305366
380,poslocXY,4.085346270274162,3.6415668367408163
300,poslocXY,1.6486956752745296,-3.7253622352431575
272,poslocXY,-1.008334712999999,-5.273486406469731
237,poslocXY,3.1410475080371763,-2.3081335163623478
256,poslocXY,-0.30050050844049814,5.088150028095399
103,poslocXY,3.889842668510769,4.1626322705418
247,poslocXY,-1.481070530189636,-1.15982769768459
264,poslocXY,-0.10376223492195358,-2.367115049669074
230,poslocXY,-2.63848019074183,-2.356581216550395
267,poslocXY,-0.259021620850052,1.3016311869966941
156,poslocXY,0.5923925370163055,1.0258452476896496
170,poslocXY,1.2558432691946892,-3.2819476774204235
241,poslocXY,1.730685800390832,3.6969160544110586
276,poslocXY,-2.043541537055833,-1.4560043464431525
240,poslocXY,0.9472850256916336,-0.686416192485714
257,poslocXY,-4.843780148076531,-2.836763671407637
63,poslocXY,-4.146812412383672,3.8821916722621737
275,poslocXY,-2.199848979856133,2.363002381671116
287,poslocXY,4.2635325200238015,4.302466555673611
116,poslocXY,-2.984572717408951,-1.6968114061760504
105,poslocXY,-3.1787243198540205,1.2447770320063052
310,poslocXY,-4.638919180182974,-0.025945401089028763
238,poslocXY,-4.862224757810733,2.7559096097939646
324,poslocXY,-3.2166564432588873,-4.163890855269679
64,poslocXY,1.6251077102627223,4.581082219146543
73,poslocXY,-3.1216938727684473,-1.2447695177765823
114,poslocXY,-0.6807596539110738,-0.7118462601706268
255,poslocXY,-0.34605274598454194,-3.9047535941276466
169,poslocXY,1.7514911591344013,-5.488249240691157
197,poslocXY,0.9499535240758492,0.11328225220692634
155,poslocXY,3.3646889372680855,-1.0071191602083518
339,poslocXY,4.145271039001875,-0.44133710423332406
381,poslocXY,0.7680560992227257,-0.22658596185916302
359,poslocXY,-2.5182856413309302,2.3762262244945003
104,poslocXY,-4.038652995737108,-2.4353912266370585
93,poslocXY,0.8432958952681631,2.5781834716206253
74,poslocXY,-0.41365769311202705,4.495889874417288
115,poslocXY,-2.3871121464594744,3.541719362654389
83,poslocXY,-2.4414467632791785,-1.733221876454074
128,poslocXY,-0.540273632978205,0.259783248360975
