DEVICE_LOC,command,u,v
149,poslocXY,-1.4840904106942912,4.010573334604551
136,poslocXY,0.7438177803625683,-2.2783006767823606
124,poslocXY,0.51009286531895,5.351748915907008
112,poslocXY,2.824689028744464,3.1918225070969974
101,poslocXY,-4.6205230492919105,-3.1851959899436113
180,poslocXY,2.0140084067238186,-0.38678830613654025
151,poslocXY,-0.6678349592171502,-0.9314579011446495
166,poslocXY,1.2367092529476942,-4.292757523283489
113,poslocXY,2.5338969347888796,0.8552389980044346
330,poslocXY,-4.058710017044924,-3.2216546467257703
370,poslocXY,-1.8689885358649718,-3.437228256051364
459,poslocXY,1.94405514003732,3.467500427636807
391,poslocXY,-2.5023438300777325,-0.6789321840521669
436,poslocXY,-5.023843963012594,-1.1412340466962494
412,poslocXY,4.449185576211958,-3.8683804543602274
435,poslocXY,-2.5724204256727323,2.240109148399137
329,poslocXY,3.6951414684148842,-2.3876595774621046
372,poslocXY,2.342680149584737,2.023129059032609
433,poslocXY,2.621801983079461,-3.8838783480368284
523,poslocXY,-4.309905851752035,-0.8505531235559216
474,poslocXY,-1.1568187344860847,5.567309950248044
509,poslocXY,-2.849908670277454,0.5923866839376304
493,poslocXY,0.46494312323772746,0.0575312576801803
415,poslocXY,-1.4818174198102518,-1.6560547509177752
454,poslocXY,-0.44341831517598074,2.339073080796057
511,poslocXY,1.1372485047230798,0.12731177413976535
476,poslocXY,-3.283983608660273,2.5391618934535316
414,poslocXY,-0.20461442031561372,-4.136034403012263
410,poslocXY,0.2100106813003837,-0.5213120467566918
432,poslocXY,-5.321237064633981,-1.7756877777928315
393,poslocXY,0.7346516033359736,4.454976880205132
309,poslocXY,-0.3921387618094503,1.402240537480183
251,poslocXY,0.14171217512793444,-1.0591766221577892
187,poslocXY,3.715390686999415,-3.91418814348543
234,poslocXY,-4.662785711492553,2.1155490922117224
157,poslocXY,-1.9579112814101851,-2.6897568675235077
143,poslocXY,-3.5683342173528634,-0.9094461885466405
218,poslocXY,-2.0462183951687796,1.4941345435609223
186,poslocXY,0.060094030715752034,1.2931162142904435
97,poslocXY,-0.10787734900929902,2.3211210437584366
118,poslocXY,1.210197272468684,-0.5597068721584311
86,poslocXY,-4.479054764600911,-2.7409697146545695
131,poslocXY,2.297929805350579,-0.6825716879906363
96,poslocXY,2.0156057919114065,-0.9752671465221558
450,poslocXY,-1.084270260696595,3.6570627831719893
296,poslocXY,1.4130890041575945,-3.436185876314473
336,poslocXY,-2.286511376005353,1.3755949081947172
279,poslocXY,0.6609165908161518,5.106478275561322
298,poslocXY,1.048269259329345,0.6065696855572718
357,poslocXY,-1.2061785392766584,-3.551511002831881
384,poslocXY,-5.95594102252858,0.8386103069486355
185,poslocXY,1.6770271112204336,4.009246005433125
337,poslocXY,3.5237390661168986,1.0957929167132558
183,poslocXY,-1.5149885700858166,-3.7991496515597114
55,poslocXY,-0.24970129054010304,3.817316374259187
315,poslocXY,-3.0969625002386962,-4.2988412651101955
232,poslocXY,-1.4776627394878679,0.9631614627237939
363,poslocXY,-0.9247114231907094,-2.4891742283984106
452,poslocXY,-1.6085660639805877,2.594198648934741
343,poslocXY,1.4323609208622834,-2.8912641869491034
322,poslocXY,-4.905343625612688,3.0438809274075007
212,poslocXY,0.3548351179173519,-3.9412708439923123
246,poslocXY,-4.248006433181944,2.857818344543552
213,poslocXY,-0.6445911521529002,-4.035099345587198
259,poslocXY,-0.18475091189476345,1.0280428375153008
316,poslocXY,-4.259509589741278,-0.5296272906240898
301,poslocXY,-0.5860844697000189,4.1763480975846
283,poslocXY,-0.2503344458105703,3.602390773717339
303,poslocXY,0.9149719735046515,1.2246776490005784
297,poslocXY,2.4019219802995284,-4.147775192749425
278,poslocXY,2.3934836571840705,0.7186139034421215
130,poslocXY,3.3745436920795413,-4.2104214328881255
142,poslocXY,2.0013241514928097,-4.631466650097593
94,poslocXY,-1.737374562101075,1.2613789678521101
84,poslocXY,3.9295476656916524,2.7749218300580036
129,poslocXY,3.493980895663878,-3.411736593068221
117,poslocXY,-1.3161543064976131,-2.490764958953328
106,poslocXY,-1.5875167411033164,-1.9834415914334071
95,poslocXY,1.4396615168422429,1.8334022874493998
85,poslocXY,-3.8046230192001227,3.548137749394071
108,poslocXY,1.2999937059783733,-0.5701654769353377
107,poslocXY,1.1146189401840996,1.3546810727180763
119,poslocXY,3.379225161044104,2.7331029341910824
388,poslocXY,-4.457090546074078,-1.64832226607927
389,poslocXY,-5.112704312097829,-1.5888576795466829
386,poslocXY,5.719061160558084,-1.5063766352071823
365,poslocXY,2.9110383855905013,1.3366735484238657
219,poslocXY,2.8712425604904865,-0.005903836424245412
70,poslocXY,-2.761391498726538,-0.9212663253365054
99,poslocXY,-4.789024207713573,-2.0589117901719627
202,poslocXY,-4.8224248281649995,-2.019679805613187
201,poslocXY,5.336702283935632,0.8507398124456502
217,poslocXY,1.22675189167576,-0.8421735759587055
90,poslocXY,-2.797431682542853,2.8715741326866464
220,poslocXY,3.5707143092448925,3.4976179138109034
411,poslocXY,-0.3579691780152183,-0.8602533125045744
317,poslocXY,-2.3670483124374844,-0.6113625906903231
358,poslocXY,-4.508857288033006,-0.03812542970485744
154,poslocXY,0.017141424066321242,-2.0191678330953664
168,poslocXY,0.5628611000767325,1.7380355600814648
215,poslocXY,-0.6960877774321705,-1.9952573213314606
192,poslocXY,-3.6486375531797886,-3.8949327155870845
141,poslocXY,0.9789025933469588,5.2970467115535875
233,poslocXY,2.539108205380172,-4.158891053432852
172,poslocXY,-3.912283195235544,3.6206193200362753
204,poslocXY,1.4218930064656075,0.2498187457044061
39,poslocXY,4.261220587953838,-1.1817643004904514
80,poslocXY,-5.6530342539409055,-1.9393270777537923
328,poslocXY,0.9137529692659632,1.9867111400923516
347,poslocXY,2.4651633034239975,3.2039735614065403
348,poslocXY,-3.47719536335841,3.1606072232322386
308,poslocXY,0.8481134467565452,2.441704452460053
54,poslocXY,0.8476731680234417,-1.275919293388049
367,poslocXY,-1.0833108706331265,-3.746778138882474
82,poslocXY,4.038486167557896,2.5953395525671015
92,poslocXY,0.807489423364518,-2.356455835836964
271,poslocXY,1.1532787247892484,-1.589969556405019
71,poslocXY,-1.87852748351583,0.07636503213715873
62,poslocXY,-4.667555576008931,-0.41624588539878093
265,poslocXY,-2.1671224201487846,-4.7050850943956295
345,poslocXY,-2.1973815134294736,3.4022289069385447
390,poslocXY,3.078156089044633,3.7442729000431765
189,poslocXY,6.067819724487228,-0.677614302018732
175,poslocXY,0.4713278513187653,-0.43627264800276233
161,poslocXY,4.777013431412715,2.706445322514864
221,poslocXY,3.4519625465714325,-1.184899168886239
229,poslocXY,4.930078755201864,-2.769397848664076
282,poslocXY,1.5501759328731088,-3.489946181163641
472,poslocXY,-2.1521768489007482,-4.448137827232252
364,poslocXY,2.7718670509085,0.4235189169100302
385,poslocXY,-2.0791949500872624,-0.5370310150686644
206,poslocXY,-0.0483545037762827,-4.850766089249023
293,poslocXY,-1.2580778904744232,5.838397839955101
177,poslocXY,-4.630139425641506,-1.3166637636211336
360,poslocXY,1.4094557763942301,3.1428802007241217
148,poslocXY,-0.5902202030092907,-0.7989821532724424
205,poslocXY,3.1334438381283896,-4.093806655307393
190,poslocXY,-0.7872592957554989,-4.19046755133417
176,poslocXY,-5.6610392759411505,-0.410270243238096
162,poslocXY,1.2993034259425835,-3.9250659912885473
223,poslocXY,-4.955735656607345,1.2620047053698347
277,poslocXY,-1.6357859264191132,1.7952678927265273
402,poslocXY,2.000140510385691,5.7744588574722915
254,poslocXY,-0.22557663672578965,-5.192553758231278
290,poslocXY,3.524140542640991,-4.8188165700939845
72,poslocXY,-3.1153542060488104,-1.8399184317183117
289,poslocXY,4.673103518450683,-1.8001202912180476
327,poslocXY,-3.0709912694185117,0.5708339877810644
344,poslocXY,0.3628701232817839,-1.9633036266554074
284,poslocXY,-3.648755082846763,-2.1602803772349066
249,poslocXY,-1.4648145149655214,3.6090080032302865
302,poslocXY,2.1213158872631297,-1.8443451548826681
299,poslocXY,0.3552641923318314,-4.356411217310624
280,poslocXY,-1.750721329327277,0.5155260401845201
260,poslocXY,1.721708405959789,3.5416786702411542
295,poslocXY,5.235852973916812,-3.0238092415226783
81,poslocXY,4.74270476762868,-0.6558328774804316
182,poslocXY,0.03842045703098673,-5.333476983736434
288,poslocXY,-4.2972651784187175,-0.9763102986376024
306,poslocXY,-4.0157607284706405,-0.05117767709580878
285,poslocXY,2.242481637914807,-2.383191982743193
268,poslocXY,3.8316131374801,-4.273020874334884
258,poslocXY,5.225227328998599,2.946461145192078
294,poslocXY,1.3872651171833912,3.808367440172143
292,poslocXY,0.0351632175598926,-2.078684651428209
274,poslocXY,2.6609352464550717,4.095850959495502
346,poslocXY,-3.7057682459729677,2.8900548552006375
366,poslocXY,3.511336127302066,-0.47457892198023277
102,poslocXY,1.6979273333011546,-1.1819863925930774
91,poslocXY,3.6320308163408352,0.9308951163779824
291,poslocXY,-1.5832273265956411,0.8291850328955945
311,poslocXY,4.934304766185537,3.481895369464784
319,poslocXY,-4.34662224651713,-0.5949179359272501
318,poslocXY,-1.8738022757960984,-5.223191077481062
198,poslocXY,0.7695863056408658,-4.444434670196385
184,poslocXY,0.7184673440338614,-2.1532533185125278
305,poslocXY,-5.407527948547198,-2.085526048855037
269,poslocXY,0.8343153055153705,2.5631558137555484
325,poslocXY,-1.147759696756169,-4.25742431194056
273,poslocXY,-1.6065369523870325,-4.923068256848753
304,poslocXY,-3.3382576933669057,4.004603826758711
200,poslocXY,-1.5397942316120092,-4.696212027014205
216,poslocXY,1.939150336718539,-4.840363762325152
171,poslocXY,3.0626235180299215,-0.3026733745187622
199,poslocXY,4.989184030916007,3.3649635854850093
214,poslocXY,1.1653874687192927,3.557850726015337
380,poslocXY,2.3301589826088005,3.4542367031934678
300,poslocXY,2.7140047486667385,-0.4519049268524977
272,poslocXY,3.988561149599846,-1.8374594201836398
237,poslocXY,1.4708391458468233,1.2007804110089353
256,poslocXY,1.3341833774259442,1.2573854273494476
103,poslocXY,2.2504682275566212,0.006849836906096307
247,poslocXY,-4.7370248953463925,0.5023639473808252
264,poslocXY,-0.07892700188918678,-0.9939142663087805
230,poslocXY,-3.652420850959801,-0.2678647029241157
267,poslocXY,-4.330571002803396,-2.426891700650972
156,poslocXY,-1.100607023888621,-1.6183668580298702
170,poslocXY,1.4901683064194184,-0.3021523934812924
241,poslocXY,4.573520146180011,-0.8261670650257766
276,poslocXY,-0.1323649263688793,0.567223523744274
240,poslocXY,-2.266995311996854,-0.5704351447419596
257,poslocXY,2.406927675576144,3.588602748878177
63,poslocXY,-2.590075521993457,4.1822576412515104
275,poslocXY,0.5772261548337321,1.4358217297749798
287,poslocXY,-2.115135799574686,0.4869366315447614
116,poslocXY,-0.36058462402808367,1.5024247105354238
105,poslocXY,5.410792716623858,0.2902045473569066
310,poslocXY,0.9163324955136893,3.07146064838369
238,poslocXY,-3.788364421693898,-1.3090618931910258
324,poslocXY,0.7725622770063296,-4.470065469192478
64,poslocXY,-2.7739447871563105,-3.6901508870577278
73,poslocXY,0.13951324265379217,1.5585634175458916
114,poslocXY,-3.842288037294819,1.6026493338152052
255,poslocXY,2.6333161797596745,-3.17466619096976
169,poslocXY,-0.7830853760633527,2.8800964423173987
197,poslocXY,-1.463541004430569,1.3331226851562823
155,poslocXY,-1.9527063326433796,1.1785999998610626
339,poslocXY,-5.360031403664593,-0.9022244495973677
381,poslocXY,1.687375983396505,-2.072714605282642
359,poslocXY,2.780172418564254,-0.10872168409366445
104,poslocXY,-0.15092080524510898,4.8293868772452555
93,poslocXY,0.2977714972227554,-2.932314193257962
74,poslocXY,2.7595142847809564,-4.38535356012336
115,poslocXY,5.709567341127052,-1.4915397449793124
83,poslocXY,-2.7752298027741378,-5.009349841964148
128,poslocXY,-1.2252087980274053,-5.524956016446395
