DEVICE_LOC,command,u,v
440,poslocXY,-3.614962798699345,-0.022699885980583367
444,poslocXY,-3.3467766061047763,1.0633186563899715
401,poslocXY,4.205444627076043,-2.3290911860160177
69,poslocXY,-3.7861964618678075,4.101064345425749
448,poslocXY,-3.6839790744087515,2.824494436051199
502,poslocXY,-0.3573505918061697,-3.8935214353595415
334,poslocXY,-4.776203664105534,2.3485721238753303
483,poslocXY,-1.4783899093081745,-1.3723210919710187
425,poslocXY,2.777481789102791,-3.6263545822980388
487,poslocXY,0.6434811591867042,3.499210169909855
378,poslocXY,-5.004940567040653,-2.950636166092365
373,poslocXY,0.6622715744886163,4.011423123954637
421,poslocXY,-3.4675516343619397,0.502218294956263
356,poslocXY,1.299212251230517,-4.723578845493787
61,poslocXY,-3.60107713354637,-3.105410171800642
333,poslocXY,1.4580993148248407,5.491797718762854
394,poslocXY,0.9626738816720124,5.308364763040393
335,poslocXY,-4.446651241342475,-1.7334152500549056
353,poslocXY,2.2833462111275082,-2.9482007855606724
179,poslocXY,-3.8231289464125346,3.8111247241884882
521,poslocXY,-1.3630798300257512,5.448189738655291
53,poslocXY,2.750799524720149,2.2372406670383427
376,poslocXY,1.4440376906809158,4.8537338323456485
422,poslocXY,-0.8374230483147951,-3.619576277000283
462,poslocXY,5.185917942232546,-0.6145571899433824
465,poslocXY,3.4694551842208217,-3.8324257904780787
449,poslocXY,-0.1339255087498037,-2.822163054897174
379,poslocXY,3.931081827949961,-4.433996079072668
377,poslocXY,-3.5323556595051877,4.445023515467914
443,poslocXY,-3.7437689284490245,1.104538647923146
506,poslocXY,-4.0698506710009115,0.5061660566051485
399,poslocXY,-2.25398310194763,2.9837588097128878
463,poslocXY,-3.5199603067982808,4.056051318066226
418,poslocXY,2.3999822372095494,-4.117374299294845
522,poslocXY,1.223719057478113,-1.5021441297717946
416,poslocXY,3.6248265951010747,0.35733116018920974
374,poslocXY,-1.8429320803595113,-0.02814849528047425
417,poslocXY,-0.4708805598424002,-1.2714945931729043
395,poslocXY,0.036999531218230075,-2.463515994683737
355,poslocXY,-0.8195278369401651,1.3267856600246137
332,poslocXY,2.206504601916313,-1.9823321793967619
419,poslocXY,-5.044916407289113,0.2934030536465686
464,poslocXY,-1.3836905034959521,-4.154616364127097
152,poslocXY,-3.79223200650245,0.47692934590911573
427,poslocXY,0.3478487259761245,3.1390775114382237
426,poslocXY,-5.6004637613782995,-1.8747880652313764
383,poslocXY,3.584149309963422,4.217748696943628
248,poslocXY,1.5689923207745977,-2.993449606186366
362,poslocXY,-0.34124540926609637,-5.0770152974173275
405,poslocXY,1.5309229313601787,0.6821983135994198
307,poslocXY,-0.9446832954943405,1.3251894186123385
404,poslocXY,1.907289472897455,-4.425913392600263
428,poslocXY,-1.0325985857498283,3.9919564570708905
326,poslocXY,3.5774975133596145,4.220620603249491
341,poslocXY,2.185551121536651,-4.559426652619516
231,poslocXY,-2.849953112020361,0.9284636999352527
323,poslocXY,4.186730622964789,-2.241127489402478
286,poslocXY,-4.507589530376018,1.028830412149981
250,poslocXY,2.483951181560794,2.7187068213003567
125,poslocXY,3.883063221685804,-2.6169050682014037
140,poslocXY,-4.160503072829964,-2.9686117432195593
139,poslocXY,-1.7609302850728117,5.772528669812017
181,poslocXY,1.1163636522903255,-3.4746241646771114
138,poslocXY,3.651502431358873,1.112048380929851
153,poslocXY,3.1968980587287597,0.10234784245470951
165,poslocXY,5.046830745016406,-2.0159621181509433
68,poslocXY,1.1577417211038012,3.6229008349599425
135,poslocXY,-1.5122838043257207,-1.0435156462322066
123,poslocXY,3.824616044081095,-3.7340794695007724
491,poslocXY,-0.632172442427624,-5.762566253913678
409,poslocXY,-2.320575009356163,0.6552933810442774
431,poslocXY,1.2685991556431144,3.313933280347026
453,poslocXY,5.011191408811447,-2.7202170999140294
387,poslocXY,-3.1151642581355325,1.2595896761579972
1,poslocXY,3.3485896004468714,-1.1960433324123345
9,poslocXY,-3.4996598994496484,-0.332743543563196
17,poslocXY,1.5223941909670566,-3.39989880223309
159,poslocXY,1.0269980664664784,-5.642016713583095
174,poslocXY,4.385741329800027,0.2216525844406494
13,poslocXY,2.307993828026474,-3.2155786234168118
0,poslocXY,-1.9948413201812416,4.860414121332366
3,poslocXY,-5.6840650741406265,0.6925427700818876
164,poslocXY,-0.7874747980102006,-5.081543446100876
160,poslocXY,-3.718149702049883,-0.5988171029123492
224,poslocXY,-3.6090136276953593,-4.6407996009513965
208,poslocXY,3.5187963236167583,0.622353610755586
147,poslocXY,-4.638702225133152,-3.633936959306849
430,poslocXY,-4.097696702304393,2.3019145937227403
225,poslocXY,-2.3323269335454597,-4.649924885120332
6,poslocXY,-0.8972220895969283,-2.0193884173387957
27,poslocXY,-3.974056661075604,-3.9807178154022673
146,poslocXY,-2.729331203647792,-1.0253354025828667
193,poslocXY,-4.823334925779417,1.061498459339588
406,poslocXY,2.882275625215434,3.4336090917831585
210,poslocXY,-3.4806052952284516,3.6554676580743113
2,poslocXY,1.8300511179855121,2.688297339917135
195,poslocXY,-1.4333798731755127,-3.433099443744517
451,poslocXY,1.300711908430781,-3.5523776152109146
429,poslocXY,-0.6748404763165619,-2.033426043335126
492,poslocXY,-0.5840802741232878,0.4550682971724678
226,poslocXY,-2.386200179691099,1.2809939782707174
458,poslocXY,3.5106610268101406,-2.3968305185652317
243,poslocXY,0.8161878043965798,-1.400438963222542
471,poslocXY,-0.5173358944244528,6.030654686677917
407,poslocXY,0.031442951397214536,-1.1972057274917667
42,poslocXY,2.098107370837461,2.8650510218614027
60,poslocXY,1.077885667666914,-1.6707177675624125
35,poslocXY,-3.4009794402424274,-3.682059646476426
29,poslocXY,-1.8390937429396992,2.709217646264296
37,poslocXY,1.6450283782574813,5.646739180378485
77,poslocXY,1.2766791690247832,5.737499417678282
66,poslocXY,4.352060498927395,0.4445385266853412
58,poslocXY,-0.81129305077926,5.152865904275268
320,poslocXY,5.464780909608725,0.07564660256224531
403,poslocXY,-1.1979195270285068,1.6568708335046898
24,poslocXY,4.435861194970232,1.7058996671829538
281,poslocXY,-3.868447143376154,4.098491168520157
228,poslocXY,-5.1309102385451775,2.353073617783126
263,poslocXY,4.624574740456209,-0.7429654484742247
227,poslocXY,0.9774276797749959,-0.922482780352893
89,poslocXY,-5.362908870772888,-0.03136545754899345
18,poslocXY,-3.1717042659224033,0.5395969063377075
23,poslocXY,0.6657976698866124,-2.9695533046697897
244,poslocXY,3.7148429087945525,3.2852241219205505
261,poslocXY,2.52319173669928,2.879318902164817
14,poslocXY,-4.002537503952568,-3.2529660760623083
10,poslocXY,-0.4508039192897746,4.4107477125361525
7,poslocXY,-0.7435959860191819,4.658496243791554
8,poslocXY,-1.2749680886096542,2.732042570753798
5,poslocXY,-2.5400220287535062,0.8626282674876435
36,poslocXY,-3.3806057604618367,1.329074924370639
41,poslocXY,-2.807620127837984,-4.622954914464234
76,poslocXY,3.452506519476719,-0.010807297519775716
34,poslocXY,2.8616705779440004,4.961303164133472
67,poslocXY,-2.389769622995475,2.139937403452829
28,poslocXY,5.0450653790019135,3.153039339097642
65,poslocXY,3.208554790451082,2.2581780274452647
57,poslocXY,-2.1165158407404756,-1.901681909363881
178,poslocXY,-3.0123071659977287,-1.4248142789688414
49,poslocXY,0.2845793908443328,0.7603099532653728
59,poslocXY,-2.321670514327372,-2.6204410657053847
51,poslocXY,-4.576054992042192,2.4225020796302434
44,poslocXY,-2.2475570281549944,1.6046076905916333
12,poslocXY,4.762911350296786,1.3342011599971286
209,poslocXY,-1.7927724719235938,-3.8818850287835147
194,poslocXY,2.337807059340239,4.00573789514687
111,poslocXY,1.703300803618669,1.0100756766869505
100,poslocXY,2.040708661892923,1.10996542351712
524,poslocXY,-1.345784009926473,0.5933223612344163
110,poslocXY,-4.138649584432888,2.024604497474722
173,poslocXY,-1.3461322820714061,-2.876484803229759
145,poslocXY,1.7483139952950353,-2.74185684755127
109,poslocXY,-3.581621433083479,-0.8560407483511758
158,poslocXY,3.3350864152813173,-3.4562884628050714
191,poslocXY,3.000547274113938,-2.819093506780066
222,poslocXY,0.051573242033737365,-5.79880011252784
22,poslocXY,0.6520896121508004,-1.7772675791911716
56,poslocXY,-1.3841406844487842,4.903744629310886
16,poslocXY,-1.956577058253103,-0.4456665916509195
207,poslocXY,4.944821829082854,-0.8021261452242046
477,poslocXY,-4.977649152790758,1.5340383772967678
457,poslocXY,-3.7171500614986455,-1.9873349319473004
512,poslocXY,-3.0773763760177055,-4.245517002824007
475,poslocXY,-1.3443789914062192,-4.416829949075292
456,poslocXY,-3.843025638846725,-3.152804428687992
434,poslocXY,3.5233570296340373,-0.9559965230839484
455,poslocXY,-0.855163283735421,-4.7576088919860275
30,poslocXY,-1.6643670461421065,5.468058272619559
25,poslocXY,-1.8157506229732494,-1.1462017504792392
98,poslocXY,2.487625235673633,-1.5115676271698923
45,poslocXY,3.4885720493536807,4.267470185237262
88,poslocXY,-5.409400378685811,-1.3716487043159882
52,poslocXY,-1.9677997470986357,-2.111186979226391
79,poslocXY,-3.445113408983045,-2.584401701501998
134,poslocXY,2.184522563342723,-2.818435540520229
122,poslocXY,4.681848064781343,-2.394106511284712
46,poslocXY,4.106443534280528,1.3341251980007902
32,poslocXY,2.2153069466908297,-1.1875250097796268
26,poslocXY,0.387277818902934,2.2209564039488257
21,poslocXY,0.16724957299684906,1.2664479345716497
144,poslocXY,4.8062008255294035,-0.8207021042211622
120,poslocXY,1.237401973387346,-5.228959754636008
132,poslocXY,-3.0970047856207135,-5.004875917238483
121,poslocXY,0.5322266140275325,-1.2015317799590752
133,poslocXY,-3.9416326147084155,-2.7566391048229786
211,poslocXY,-5.0124344291270235,-3.106670353146713
392,poslocXY,0.601326385157865,0.11207154798478047
262,poslocXY,-0.05321170338318382,-1.9608467756304178
413,poslocXY,0.5978490894791726,-5.569496307809002
137,poslocXY,-0.7106358615480968,3.8831221697490355
196,poslocXY,-4.235586702610591,1.7773178581960254
50,poslocXY,5.24632339697563,2.490352440014523
15,poslocXY,1.581822623030046,3.250802836566173
20,poslocXY,3.281440491976385,3.495453584069665
43,poslocXY,-0.29424740849162667,-0.2401401750272072
47,poslocXY,2.3948072618144867,1.702927969762274
4,poslocXY,2.8688139753177335,2.386182599666279
371,poslocXY,-0.3660303563547842,-2.373409220521564
40,poslocXY,-4.972472269244703,1.5784458007562412
33,poslocXY,-2.375395592767104,-3.125055394045483
245,poslocXY,-3.662767846756363,0.023357747524129557
342,poslocXY,-2.7158874099648016,3.068185021745581
494,poslocXY,-0.08399672871226205,-0.6856422260572881
382,poslocXY,-2.7880568425673515,-4.772553922516165
510,poslocXY,5.510567751138467,0.8962965568422385
525,poslocXY,-4.0065709052094824,-4.38631875658926
495,poslocXY,1.2974662041085256,1.7624717248775355
340,poslocXY,4.716572088957927,-0.531967546382397
361,poslocXY,3.0084922950668656,0.17616492080772517
266,poslocXY,4.722406077881876,-0.01286905849892328
351,poslocXY,3.6780649207999385,-0.6831764418554771
127,poslocXY,2.0736105562614924,3.4006493199829855
167,poslocXY,0.24121549430238964,-1.4750418532258927
31,poslocXY,-2.8052508236176408,0.2822555404022271
126,poslocXY,-2.27729801758641,5.226781948339243
270,poslocXY,3.6263486477193627,-3.7243132366024176
252,poslocXY,-3.4341078370849374,0.2600593428460849
235,poslocXY,-1.074231493372892,2.0262961614365134
236,poslocXY,2.6689732389391647,-2.489346032942965
203,poslocXY,2.8388323173041314,0.5106806672774793
253,poslocXY,3.2142378246697927,-1.329874855458896
188,poslocXY,-1.1777469113268042,2.4901573794177274
437,poslocXY,-4.698028291385167,-2.104706446799551
526,poslocXY,-1.9338951292259092,1.2941270113955499
350,poslocXY,2.9359210952380153,-2.636523781738592
149,poslocXY,0.15995608733035116,-3.0733367452657734
136,poslocXY,-0.5404652884368417,2.887914871208203
124,poslocXY,1.9212560371137792,3.696434290704399
112,poslocXY,1.0327514434773413,-2.6442627221963
101,poslocXY,-4.897261646927028,-2.2329417547682944
180,poslocXY,-0.4339665807169526,5.259014827556525
151,poslocXY,-1.6521473554330113,1.0369736207592624
166,poslocXY,3.06531681320479,-1.216934412164564
113,poslocXY,-4.654462538127619,0.6821413615878988
330,poslocXY,0.9275857241139667,-4.703488043693082
370,poslocXY,4.056533007917611,-0.44225078367281156
459,poslocXY,-3.0089614356927146,-4.186401088353801
391,poslocXY,-4.2866215515690795,-2.898825043809342
436,poslocXY,-4.860489507810531,1.44013543837724
412,poslocXY,0.2824065083233229,-4.72864863251815
435,poslocXY,0.49558195201491895,-5.585742105725839
329,poslocXY,0.6796780600907573,-4.6713421793823695
372,poslocXY,3.5755120310022175,2.494716810270269
433,poslocXY,-2.0494540985366942,-0.6405640048453733
523,poslocXY,-1.0512740296488285,0.8755813760136499
474,poslocXY,1.4344688720994858,5.3587768879487125
509,poslocXY,-3.6679019399353963,0.47322304174580143
493,poslocXY,-0.7538774207515431,2.453193768519043
415,poslocXY,-1.7583552365484119,0.5813210668832509
454,poslocXY,2.473709859140129,-1.06287142020608
511,poslocXY,-2.4064065331876003,-4.963715485946781
476,poslocXY,-2.96041021331506,-4.037400672699063
414,poslocXY,2.945505856355445,0.416590276256934
410,poslocXY,-0.8630389242471699,-3.2093096538049406
432,poslocXY,-5.118334953525113,1.256484382682717
393,poslocXY,-1.146144756626037,2.087323043435676
309,poslocXY,5.96897734122016,0.21206425012446406
251,poslocXY,1.0902825397598521,0.8580699868957442
187,poslocXY,2.12792866062661,3.8380498467987625
234,poslocXY,4.427537016545633,3.1385669367066313
157,poslocXY,4.584180669919027,0.5118628795470643
143,poslocXY,4.1796425845142,-4.048976182226586
218,poslocXY,-1.1038388593324466,-0.7864662013332193
186,poslocXY,3.2044074734887538,-2.35849591343686
97,poslocXY,-0.16399026609184642,2.756396805819918
118,poslocXY,-4.109358693068865,3.004711901939203
86,poslocXY,-2.525757932519304,-1.0294752932199227
131,poslocXY,-0.09269390011127676,2.8604175684292112
96,poslocXY,1.130867563968721,-4.8012691424410745
450,poslocXY,-0.05588119203025421,-1.7794919533217737
296,poslocXY,-4.769793876955438,3.1700393799815725
336,poslocXY,-0.17943864164099477,-1.6080165356313998
279,poslocXY,-2.013548881817118,-4.168416018896713
298,poslocXY,2.692112643774685,-5.123639476979233
357,poslocXY,-1.443770871633978,-3.245655373610133
384,poslocXY,-4.9181672692044645,-0.4380897955467127
185,poslocXY,-1.675524919267393,-4.674562223938787
337,poslocXY,-1.554331686255721,2.6453938160582924
183,poslocXY,4.927187444674161,1.466839504395283
55,poslocXY,3.9109770787013147,2.3905026181209656
315,poslocXY,-0.8348873203304903,-0.10053626595621257
232,poslocXY,-1.0053011924532909,3.386004834492569
363,poslocXY,-4.913970599803257,-0.6841213999360436
452,poslocXY,3.300524763506658,-4.163447673466081
343,poslocXY,-1.7322635389897973,2.5966283805619232
322,poslocXY,-0.4173861713291318,-2.447647192766393
212,poslocXY,-1.884457874079371,5.236978410608893
246,poslocXY,2.9076399319822253,-0.49431498791089545
213,poslocXY,-2.4199566739902956,1.6168992592977531
259,poslocXY,5.3667962053907985,2.2884054635946427
316,poslocXY,2.033522375847112,-2.0059135198410867
301,poslocXY,-2.7610989005342157,1.6244945934202688
283,poslocXY,-4.838838224852372,-0.2845401518179802
303,poslocXY,3.161072405041022,1.3767227947846612
297,poslocXY,-4.176561871121819,-4.130394185228958
278,poslocXY,-5.346849203554091,-0.8544577477486737
130,poslocXY,2.768835294962919,-3.604954283544331
142,poslocXY,2.269924204622349,-2.619361518829429
94,poslocXY,-4.40988209167532,-3.242440075010477
84,poslocXY,-0.1672577341473387,-0.9903004530224662
129,poslocXY,5.616239004021931,-1.375938452723421
117,poslocXY,1.3841538161070286,-1.6413038865023246
106,poslocXY,-0.1754579404780241,-5.009299353142664
95,poslocXY,-3.7465253507372265,-2.8071277344967522
85,poslocXY,-3.920002952027041,-1.247436515130472
108,poslocXY,0.5079939597395722,-1.0060519976990392
107,poslocXY,-5.091386404013146,-0.4625437020576033
119,poslocXY,-3.722691829056225,-3.5998093705687064
388,poslocXY,-4.910599931489233,1.9711192165854055
389,poslocXY,0.7634742077084571,3.447570886331368
386,poslocXY,-3.6635035646447363,3.8881123585351354
365,poslocXY,-1.2368374674990887,-1.4904376152259138
219,poslocXY,0.22717848183358758,1.8924555670842258
70,poslocXY,-2.2554465571567843,1.054326982819406
99,poslocXY,1.3939003649876742,-0.1752329078350412
202,poslocXY,2.205446303261553,-1.7362490208636716
201,poslocXY,1.1151137236212287,1.2191849879377452
217,poslocXY,4.784093973953007,0.5048298192988554
90,poslocXY,-5.969774437892534,-0.24815418971580794
220,poslocXY,-1.6505304589013505,-2.083224672174497
411,poslocXY,-5.632547399785842,-0.5720118699331929
317,poslocXY,1.7353165885508712,2.3517927056385126
358,poslocXY,-0.07800879079202261,-1.8011614089801888
154,poslocXY,1.4400054830025022,-3.032786346799307
168,poslocXY,5.489429340154388,1.5569235717806107
215,poslocXY,-1.63091115999201,-2.5522057486310024
192,poslocXY,1.343822308541811,5.403279260181973
141,poslocXY,-2.0580493971540803,3.4100515728657967
233,poslocXY,4.230855345946221,1.8661429101333473
172,poslocXY,4.105381922530246,2.4742285355883675
204,poslocXY,-0.2472954665305167,3.4022694924880694
39,poslocXY,-4.229080638071251,-3.37641787606019
80,poslocXY,-4.597730839756077,-0.2659377054722345
328,poslocXY,3.038884191144371,-2.3167076470073424
347,poslocXY,5.5066039323556115,-1.7101529971877243
348,poslocXY,2.360172635257083,-4.515969754645661
308,poslocXY,-2.776375246032063,-2.97708125129759
54,poslocXY,3.5592496044922584,4.71946019025604
367,poslocXY,-2.698201590171896,-0.12522672707275717
82,poslocXY,0.8275886758951838,-3.622901458428522
92,poslocXY,-1.1597186093285385,-2.177962379112545
271,poslocXY,-0.35364051569962474,-1.6603182798652512
71,poslocXY,-3.3168505541727753,-3.3740024021339416
62,poslocXY,4.281117926697181,-3.2363601969471065
265,poslocXY,3.698091694151711,-1.6517002024244185
345,poslocXY,-2.110476445501285,0.25780099841504533
390,poslocXY,-2.1792937436169497,-5.325991718458348
189,poslocXY,1.7535019986536549,1.8640774669631162
175,poslocXY,1.984560620948824,1.6936755163312514
161,poslocXY,-3.6439116497355246,1.1259382804190023
221,poslocXY,0.11187734846882513,-4.9734047867789135
229,poslocXY,4.1260214580795065,3.978347669685437
282,poslocXY,-4.633502301134513,-0.18219029203013903
472,poslocXY,-1.0081199123884375,-1.7761615171735476
364,poslocXY,2.997998689403091,-2.388649805298421
385,poslocXY,0.06564998016329149,-1.1262788494715865
206,poslocXY,1.23621796273612,1.3676131687567796
293,poslocXY,-1.6459140657837166,-0.6359476316065997
177,poslocXY,-4.969835744667094,-0.878011339504809
360,poslocXY,3.267672475498671,0.8037450271050597
148,poslocXY,-5.5734047303960015,0.12866377616412894
205,poslocXY,-5.456002181468239,-0.672076727077016
190,poslocXY,-2.6576847233419536,1.3248694335047002
176,poslocXY,5.161082597516031,1.3572114585653985
162,poslocXY,-3.843537662161744,-0.6799336281448998
223,poslocXY,0.3799640571760543,4.245616301428422
277,poslocXY,0.9621681949677896,3.454392757607007
402,poslocXY,-3.356623404916836,2.1228122022212634
254,poslocXY,-3.323613692149462,-0.74594502799604
290,poslocXY,2.602080537815409,3.7993243800453804
72,poslocXY,-3.3704085205179104,3.8473804293722225
289,poslocXY,-0.4297086939719019,-3.6203975507182737
327,poslocXY,0.4915893154923934,-1.526628725333521
344,poslocXY,1.1598435838240526,0.767893947904839
284,poslocXY,0.05213557167156324,5.4988154113778105
249,poslocXY,1.4417097306436526,3.471199966862832
302,poslocXY,3.7766844692632517,3.5534713318682787
299,poslocXY,4.203449117454172,3.720174217995435
280,poslocXY,-3.3590558159433845,5.072265066537518
260,poslocXY,-4.6213764179982695,-0.9915007689634834
295,poslocXY,3.700824779899042,2.816927257940165
81,poslocXY,-2.667315341454298,3.58151165175566
182,poslocXY,-1.459114199724067,4.01629901670645
288,poslocXY,-0.17740381370469738,0.21540733678536927
306,poslocXY,-1.0416035186736607,-2.670195657376019
285,poslocXY,4.549599155213418,2.592893081517781
268,poslocXY,-2.483196369468797,1.4706871484150401
258,poslocXY,0.6442140438329904,0.3383818507743177
294,poslocXY,-2.4289830675808153,-3.0889455610362875
292,poslocXY,-2.506848111644456,-2.0913702313457208
274,poslocXY,-1.613947362976588,-5.525022877314126
346,poslocXY,5.7306825403351604,-0.44973290005345223
366,poslocXY,-3.412144324248259,2.6879664290613743
102,poslocXY,2.1335382913135135,-3.7832539596769865
91,poslocXY,-1.093754378606146,0.18387412146873316
291,poslocXY,-0.779718317241529,4.392747047692042
311,poslocXY,5.118447082494779,1.1205538530005912
319,poslocXY,5.194566880883934,-2.256272970900494
318,poslocXY,-0.7431271957851564,1.2162215218512902
198,poslocXY,-1.3689083377185316,1.3596360699139165
184,poslocXY,0.8825255859359826,-0.12376325528108456
305,poslocXY,0.41262545615766566,6.034465946284657
269,poslocXY,4.21316892887311,2.703061778459034
325,poslocXY,-4.685138813209259,0.3176341989685465
273,poslocXY,3.8175449500297374,-2.737315018165551
304,poslocXY,2.4884143486311032,3.421344821801025
200,poslocXY,-3.1371931518637064,0.40336918971035374
216,poslocXY,2.7758113043804915,-4.827417847494521
171,poslocXY,0.9066662811980262,4.022425296125119
199,poslocXY,4.08156335488683,1.3551124694183798
214,poslocXY,2.2682176395254867,-0.9499144419756655
380,poslocXY,1.829297508647394,4.416176570602394
300,poslocXY,-3.7283197889242605,-2.168627611146121
272,poslocXY,2.2036588664161787,-1.8165189298219682
237,poslocXY,-0.9102135936932223,5.2905033522537535
256,poslocXY,-4.111610224510118,0.8583692341601301
103,poslocXY,-1.664278106087222,5.837231002930545
247,poslocXY,0.24591132035123842,4.580681427618542
264,poslocXY,2.5780691635407615,-1.1497986795222266
230,poslocXY,-1.2300273186832253,1.0371328905263297
267,poslocXY,-1.0976644416771215,-1.3628093151574516
156,poslocXY,-0.2870647018622652,2.4714942752788156
170,poslocXY,1.025840142129561,1.8489413776250627
241,poslocXY,3.4828178901519333,-0.8213013203361346
276,poslocXY,-3.7913557886821554,-3.9074840162963955
240,poslocXY,5.124018261320399,-0.601323109626744
257,poslocXY,4.002570973619326,-3.4840462075719056
63,poslocXY,-0.4276281602912002,-1.9677562660775898
275,poslocXY,4.413896322656504,1.6343097042682864
287,poslocXY,-2.7325364363029214,3.864163467244042
116,poslocXY,3.18816422384738,-1.901402000970112
105,poslocXY,-3.397026665958107,0.6262370311362018
310,poslocXY,-2.1466000987710467,-0.39777488201479017
238,poslocXY,-3.6347989565712933,4.697792049951327
324,poslocXY,-1.8575647908566575,4.657536186100527
64,poslocXY,5.5011125527266,1.848310038530503
73,poslocXY,-2.456058152263737,4.364168129203888
114,poslocXY,-4.40553335355552,-1.4673684976846557
255,poslocXY,1.7543415207733135,1.6496597343965522
169,poslocXY,3.1451539631226275,0.44100439991151763
197,poslocXY,-1.5693798084192272,-1.38792463281617
155,poslocXY,2.8208278878399016,4.194805446828783
339,poslocXY,3.54491248016938,0.6886608356445567
381,poslocXY,1.1983487568370847,-3.841471702291238
359,poslocXY,1.6437017126611453,-2.4110039456665096
104,poslocXY,-0.7449191291342725,2.391922577485511
93,poslocXY,1.2922615095459458,-3.3787183484689822
74,poslocXY,0.018061208184477984,-4.013750976542864
115,poslocXY,-1.282858617045477,0.9966029688063287
83,poslocXY,2.9891398221346908,1.047221817816788
128,poslocXY,0.22062950619961974,-2.9518958061247527
