DEVICE_LOC,command,u,v
8,poslocXY,5.938667466052324,-0.7354242385843923
5,poslocXY,5.637811055792166,2.129862382314214
36,poslocXY,-2.1526196912068345,2.834909612875496
41,poslocXY,3.445790137906739,-3.7261952810552788
76,poslocXY,-3.8201483160047256,2.5221458799181242
34,poslocXY,-5.48725560181327,1.4253457762837716
67,poslocXY,0.5459067993521503,-2.9680261986099112
28,poslocXY,3.700675512105118,-4.146890129169945
65,poslocXY,0.21796941315801632,5.713152006135907
57,poslocXY,5.14919426902844,-0.8739589776344827
178,poslocXY,-1.4714344502331995,3.6051109494393625
49,poslocXY,0.8736293237363304,-0.12271616038939559
59,poslocXY,-5.146300270761441,0.9644318835805583
51,poslocXY,-3.6020627555148343,-4.281647487237304
44,poslocXY,0.6539977700854376,5.2325184929376025
12,poslocXY,-0.47072050184863823,5.74202870906549
209,poslocXY,-1.5520453716427172,1.7616389677562694
194,poslocXY,1.574850106687764,2.287218881844547
111,poslocXY,1.0378276679396192,-4.008060138907341
100,poslocXY,-5.305505025836746,-0.49799483906886355
524,poslocXY,-3.4638350709325056,2.221451923461677
110,poslocXY,-2.099475891293588,-3.6794451645031776
173,poslocXY,-3.6991544717239533,-4.443060970509438
145,poslocXY,2.217094853951071,-4.882081298885901
109,poslocXY,-4.291977713033145,1.9607333096622988
158,poslocXY,0.8474410889642146,0.34578871609855266
191,poslocXY,2.284363292793987,4.702233459036304
222,poslocXY,3.508490448042056,0.36419489213360734
22,poslocXY,-1.8717981618846684,-2.2153437898042543
56,poslocXY,1.5718156719851493,5.2960353215548235
16,poslocXY,4.09075738650032,-1.93311710898272
207,poslocXY,3.4491670155768963,-2.4890269297412972
477,poslocXY,-1.971385587582803,-0.309801800031563
457,poslocXY,0.7957671880154811,-5.600151937242574
512,poslocXY,2.7033334517720817,-2.775341282702577
475,poslocXY,-0.45214299446065365,-0.23149194912505067
456,poslocXY,-2.8433643282581373,0.9381487791430665
434,poslocXY,3.4859251637181154,1.9752004099071376
455,poslocXY,-0.9218565679477999,-0.11861669749871151
30,poslocXY,4.989930139788865,-1.4409257274198435
25,poslocXY,5.437883260819367,0.10091303715056288
98,poslocXY,3.6198383602127713,-4.428435657058975
45,poslocXY,0.6377443958129589,1.6756881836406405
88,poslocXY,-4.508696321123756,2.817853693003344
52,poslocXY,2.3580698035069894,2.021327464819862
79,poslocXY,0.17198015599722627,4.25867808474564
134,poslocXY,-1.4567675459767333,5.5893999199331255
122,poslocXY,-4.553654476792575,-3.2281360744725163
46,poslocXY,-2.8766380318604003,-3.844273807283949
32,poslocXY,0.9400250003500776,1.8432235601543452
26,poslocXY,1.2834866780825696,5.193473405687579
21,poslocXY,0.6740263231545791,-0.9155571069464772
144,poslocXY,-1.674983701136867,0.6496910096325754
120,poslocXY,-0.8105636167589232,0.14295427984361364
132,poslocXY,2.6386701276197666,2.081026446447977
121,poslocXY,-2.9313971250595046,3.752661432488977
133,poslocXY,1.7718471034597334,-1.9456017623630322
211,poslocXY,2.968002324034604,1.3082975324621327
392,poslocXY,-1.541900033652868,-3.7427992373495584
262,poslocXY,0.367523525886142,0.4473338116986021
413,poslocXY,-1.770320042001405,-2.5107968110851844
137,poslocXY,3.77989346916893,2.8783085770726347
196,poslocXY,2.108234746780969,-3.397438419556783
50,poslocXY,-3.470105757961637,-2.0151531155582525
15,poslocXY,-2.44385431298746,-5.486260911598082
20,poslocXY,-5.353105203911093,-0.00277576002311708
43,poslocXY,-1.236581824083376,-4.74093412446825
47,poslocXY,4.21272655684,1.9228492747199528
4,poslocXY,-0.15232346065485824,3.9373473876204876
371,poslocXY,-0.6345834194680062,-3.3626971817104097
40,poslocXY,2.7231716023164427,3.4829147166150154
33,poslocXY,4.31789072128557,2.4030124288261128
245,poslocXY,-3.338996855435717,0.7058346140566796
342,poslocXY,-1.5756829060937312,0.13623346222074595
494,poslocXY,0.8992535711799281,0.7089000627753288
382,poslocXY,1.7005873520667754,2.826563902999883
510,poslocXY,-3.2432093935711612,0.9179645867361685
525,poslocXY,-2.7532538312674713,3.306840635986436
495,poslocXY,-2.089871113936886,0.914113943948216
340,poslocXY,0.10585153816591131,0.09190158899497458
361,poslocXY,1.829445133548771,-4.999710035451264
266,poslocXY,1.874087933389533,-3.3949402409494454
351,poslocXY,2.7909619414540145,-0.6607120522513688
127,poslocXY,-2.2439890147718122,-4.580190972014567
167,poslocXY,-1.9415870317296067,-0.16154438952699035
31,poslocXY,2.854308752876298,0.04101403288834504
126,poslocXY,1.5386960233748042,5.364223827358561
270,poslocXY,0.7166858708094592,-1.2020133181524795
252,poslocXY,3.987042621186376,1.7376891534393213
235,poslocXY,-0.13898393664944209,-4.294443943962156
236,poslocXY,2.258060026811748,-0.5191577072461744
203,poslocXY,1.102072605249731,-4.473483437731526
253,poslocXY,-2.9901901769825394,3.219232259580698
188,poslocXY,-4.252151274276358,1.6709510909452705
437,poslocXY,-3.662634026667484,4.34580525720656
526,poslocXY,-1.4681330930935008,-4.97847227684956
350,poslocXY,5.397132840762968,2.6295893600500673
149,poslocXY,-0.7027644369976436,4.067039909225107
136,poslocXY,5.247824698229149,-2.7048851621392944
124,poslocXY,4.769452777341865,-3.619944830016749
112,poslocXY,1.5128940585777713,0.2292846843051457
101,poslocXY,-1.5897899505190596,3.579971237404708
180,poslocXY,-4.664248715398496,0.34883756382783915
151,poslocXY,0.33661718435139587,0.27452296407251797
166,poslocXY,1.6693628973510792,-3.636612510103054
113,poslocXY,-3.182797261807655,-0.24187124648702962
330,poslocXY,-3.270761052259132,-3.3181245856048953
370,poslocXY,0.4660632195210104,-2.5484148791462538
459,poslocXY,1.165144619788136,-4.071944896772874
391,poslocXY,-5.195296190334421,1.1056496445087056
436,poslocXY,-0.3963611238604221,5.7113359828221695
412,poslocXY,-1.5996490036129192,0.9211153166652375
435,poslocXY,0.347461333709564,-1.7359629637350054
329,poslocXY,3.541391353490753,-4.477281583897568
372,poslocXY,0.9553810554577753,-0.8249125289409482
433,poslocXY,0.09431873819642167,-5.092018726070508
523,poslocXY,5.9606975178834265,0.6923773617804221
474,poslocXY,-4.361621570387919,-1.0013043644790507
509,poslocXY,-0.6553860290695637,2.148179767209913
493,poslocXY,-4.477643913265745,-3.514087856516209
415,poslocXY,0.6215719008835352,-2.950143657039814
454,poslocXY,-5.3559333761065195,-1.7032992800964193
511,poslocXY,1.8541972153136426,5.540642583301223
476,poslocXY,-1.4271254449852249,2.2296744420629757
414,poslocXY,0.27512243109962053,-3.3750197577424683
410,poslocXY,-5.216748364139346,3.009702449171752
432,poslocXY,0.14706583956509345,4.17794132342067
393,poslocXY,-3.4994297240863803,2.82927167638808
309,poslocXY,3.2423917638165882,-0.9519131069737146
251,poslocXY,2.0094556520466034,-3.891788930665529
187,poslocXY,-0.7624595858553675,5.764828250719459
234,poslocXY,5.195604058931323,-0.1449474321585109
157,poslocXY,3.8244276748007593,2.8289744344521974
143,poslocXY,-3.500805450805398,-0.9171688812852876
218,poslocXY,-4.9020187987938,1.6304111545695879
186,poslocXY,4.468266979461163,3.2449732149571417
97,poslocXY,-5.021474702601508,-2.6332588847775855
118,poslocXY,5.936351769872326,0.160628564302562
86,poslocXY,3.523712270413345,3.020833542177396
131,poslocXY,1.6071854591496022,-2.3754643559775137
96,poslocXY,0.8770506444509927,-1.4035998204369946
450,poslocXY,4.078296828149737,-2.5247029391350853
296,poslocXY,0.7005853006255087,3.106864863630708
336,poslocXY,-2.120173112769227,-5.259220460489598
279,poslocXY,-2.2369240820913627,-1.3270354469688597
298,poslocXY,-3.4751934637344313,-1.7374759370832615
357,poslocXY,-0.5380986186038017,-5.395524886214772
384,poslocXY,-0.6406955196822688,-3.6408011454311198
185,poslocXY,-4.463630847961585,-2.0955761097742243
337,poslocXY,1.0345428710007871,-4.335613619461498
183,poslocXY,-1.0826109765176737,0.636514461683003
55,poslocXY,-2.6769244201703946,0.9745122329829385
315,poslocXY,-0.6623482311165132,-2.728915826298151
232,poslocXY,2.557492328942093,-4.5894577978971665
363,poslocXY,-1.3961592253337383,-4.3257187601180975
452,poslocXY,-5.459107768452068,1.47052221511409
343,poslocXY,-3.4408424649220355,-2.3739016524203245
322,poslocXY,-1.7795407081853405,-1.0038807095553013
212,poslocXY,4.467444012570899,-1.4214362136062375
246,poslocXY,-2.840522744072398,1.2378835655993035
213,poslocXY,2.777435247104801,4.1988525573031765
259,poslocXY,0.6126781746153203,5.64517606148107
316,poslocXY,-4.355427927786791,1.1677008853964619
301,poslocXY,-4.500709210500748,2.8574336249928924
283,poslocXY,-5.521554669163303,1.1320081846759882
303,poslocXY,-1.1986258322182044,-5.5846260541844845
297,poslocXY,-4.303867580100832,-1.315782391894139
278,poslocXY,1.7290373780204602,0.5061162132555674
130,poslocXY,4.092193299862281,2.1994941924809
142,poslocXY,0.17524801223392483,0.6783614529232889
94,poslocXY,-0.09282770495070025,1.2016566145194938
84,poslocXY,-2.294025787522626,4.771213660714494
129,poslocXY,-4.952122654063501,0.9707803523764902
117,poslocXY,-1.6565835481679185,1.1731332800249454
106,poslocXY,-1.9643472178874921,5.142199845618008
95,poslocXY,2.836984575957133,2.897781754705039
85,poslocXY,-3.033625854223398,-2.7212447621175935
108,poslocXY,3.601193929021264,-3.4246800896763494
107,poslocXY,0.16015019067532776,1.6585837939963533
119,poslocXY,1.26224531681049,5.288704481692115
388,poslocXY,-2.129033822337318,-4.142386964682942
389,poslocXY,-3.5231692207761522,1.8638538087384378
386,poslocXY,4.900085105072174,-2.05423590121612
365,poslocXY,-4.308656213581587,-0.9821403134299453
219,poslocXY,0.11506205930346702,3.825454229429406
70,poslocXY,0.925861071039594,-1.8549405910666934
99,poslocXY,-1.7574906334467357,-0.8163540453742995
202,poslocXY,-5.084289557732695,-1.9734678751642623
201,poslocXY,2.0445523948559066,-0.6778218313781741
217,poslocXY,1.904334624794763,-2.358839049540653
90,poslocXY,-2.8394245939855773,-4.248204093130147
220,poslocXY,1.280309955591819,5.490995603709794
411,poslocXY,3.2499511732059094,4.04513556347082
317,poslocXY,1.5411639470561003,5.670489602002469
358,poslocXY,4.717934065613452,3.252822412108088
154,poslocXY,-0.23437291256643178,1.0767358578092576
168,poslocXY,-0.33136896807397065,-1.9002349037129935
215,poslocXY,-1.7896966805217076,-5.353516847438814
192,poslocXY,-5.044185275165777,2.3722735172567777
141,poslocXY,2.6433939783707174,4.120349051926052
233,poslocXY,0.5029216374536141,-2.35098620897195
172,poslocXY,0.2602472357644938,3.1341718163831063
204,poslocXY,-4.314832945589928,-1.1214983618921694
39,poslocXY,2.9055162315350653,-3.077029028135932
80,poslocXY,1.1819496642497151,-3.7474888424791155
328,poslocXY,-3.9086663732753455,-2.500943390879168
347,poslocXY,0.365508592780067,-2.3385523356138713
348,poslocXY,-1.930617298506645,-5.162300869568549
308,poslocXY,2.3514083555342555,-3.0711417807504113
54,poslocXY,-4.393071874884109,-0.5234535548679737
367,poslocXY,4.310669568309395,-2.833268289729382
82,poslocXY,-2.5891329934105753,-3.910793432828416
92,poslocXY,0.2621566209251345,-4.530016936237328
271,poslocXY,0.951328442395126,-3.661120815398673
71,poslocXY,-0.4367594228596845,5.510318484900961
62,poslocXY,-5.684601930556698,1.6596042043824468
265,poslocXY,1.8624893627304981,-3.9361717420214575
345,poslocXY,-2.5012510518295956,5.399002110630455
390,poslocXY,-4.625378754134194,3.022137804927665
189,poslocXY,-4.367158848999033,2.459169434745217
175,poslocXY,5.189396788318219,-2.5270246615309953
161,poslocXY,-0.2214251603649453,-0.0935237030140561
221,poslocXY,-2.6648821127345634,-5.012748464429823
229,poslocXY,-2.9750220067161828,-4.524409049820851
282,poslocXY,-2.7690392490289977,-3.0677096396663384
472,poslocXY,-4.6290115349491625,1.1027664146765046
364,poslocXY,-1.6684269694882845,3.2368349775218457
385,poslocXY,1.189130418371592,-2.856582235962843
206,poslocXY,2.041731726118938,-2.98475722202713
293,poslocXY,-3.0520149159444183,1.3364291007202356
177,poslocXY,0.08189835468059758,-2.7163988401600445
360,poslocXY,3.5227311294500847,1.3841729719200986
148,poslocXY,-1.9058402400039016,-3.1041618104793502
205,poslocXY,-3.4346814644483663,0.06333378152928137
190,poslocXY,-2.9333811360324633,-1.2521420142692445
176,poslocXY,-1.0630847341773215,4.486647220930906
162,poslocXY,-1.4021662291932948,-0.9194096828289231
223,poslocXY,3.878841798535568,4.100743025920451
277,poslocXY,-3.2420590011131614,1.4977585784696936
402,poslocXY,0.9884331396949841,-5.015618945815966
254,poslocXY,-2.5044011667453847,-2.622024205872406
290,poslocXY,-2.005724162586988,3.328234689477515
72,poslocXY,-1.3593305854643862,-5.68045107579927
289,poslocXY,0.7023660692872928,-1.2235872798833682
327,poslocXY,-1.551675064744396,-5.776672972882666
344,poslocXY,-3.614249880423263,-2.1887561732753444
284,poslocXY,-4.610377269288872,-4.002792019505064
249,poslocXY,-3.6796441640626885,-4.528136475136577
302,poslocXY,0.22323761996714797,-0.10915176061495035
299,poslocXY,2.839853002264709,2.1324743985178305
280,poslocXY,-1.1154129186240258,-0.9326066385992364
260,poslocXY,-1.378148295251739,-5.4808643612312915
295,poslocXY,-0.17384866214270378,-3.1152102406599567
81,poslocXY,-2.210748777624555,-1.3944162534011095
182,poslocXY,-1.9004829436783721,-3.9513146153432674
288,poslocXY,-5.160622378523517,3.099393632820864
306,poslocXY,4.116605909582731,0.47688098278495517
285,poslocXY,-2.5011484143413525,-2.5316918137160322
268,poslocXY,0.2882213224495942,4.704794339287019
258,poslocXY,4.821363449093539,1.2634515700777555
294,poslocXY,4.8013931296368,0.2107163840267985
292,poslocXY,0.6908911076793007,2.6095316515718974
274,poslocXY,1.5301675019746748,-0.650864624423102
346,poslocXY,-1.8547596922771517,-2.447609548364968
366,poslocXY,-2.9007433667583573,-2.9945387054706574
102,poslocXY,0.09697955110847545,-1.793722111083559
91,poslocXY,0.023131304276361675,2.6592742687524566
291,poslocXY,-4.133170007257883,-2.976047556039459
311,poslocXY,1.7369050796516827,5.663584436415837
319,poslocXY,0.6283442363459661,4.596046970215739
318,poslocXY,2.2757077499696603,-0.37668496105616445
198,poslocXY,1.9456359014551072,-1.867173241516559
184,poslocXY,-3.1529902468550857,-5.055185613251947
305,poslocXY,-1.5327014167227988,-3.767728502834116
269,poslocXY,0.02696948207021599,0.5834477383040841
325,poslocXY,-2.222153424872856,1.5525270924292212
273,poslocXY,-0.5615553688966024,-5.938609324026287
304,poslocXY,-3.886158369251305,-1.4926524382510884
200,poslocXY,-2.845852459198423,-2.920084230000378
216,poslocXY,-0.19855505691812958,-5.109665838704418
171,poslocXY,-0.5508741170916469,5.46294301306323
199,poslocXY,-3.986737245517594,4.216715396303282
214,poslocXY,-0.6688278388908939,-4.844540452935527
380,poslocXY,2.4801077863098815,2.211610572481982
300,poslocXY,-0.7297672249046148,-0.08468284019320294
272,poslocXY,0.6890238384803871,-5.2158654790417005
237,poslocXY,0.8453045324871065,4.396099708632577
256,poslocXY,-0.20124292955578937,4.911796251106502
103,poslocXY,2.119168632123004,0.7323947195913574
247,poslocXY,0.9206794194623464,3.2309944296897584
264,poslocXY,-3.157072519094154,1.2368489281430577
230,poslocXY,3.214315794407854,4.224456819861441
267,poslocXY,1.2272540245506365,-5.081500978700989
156,poslocXY,-0.5667508757666857,4.496171467524181
170,poslocXY,-3.179682426497847,4.11808968479176
241,poslocXY,-4.074071152338219,2.012668465287515
276,poslocXY,4.278551352294445,-2.1475885965065777
240,poslocXY,-0.9480532344341634,-0.3940019336353622
257,poslocXY,3.980610360525384,-3.6271170497844376
63,poslocXY,0.27800787166206575,5.399661642044931
275,poslocXY,4.296524838360169,-1.418520277581825
287,poslocXY,0.13979954693951946,-0.26014509404105457
116,poslocXY,-1.0704969505384785,-4.637519164603935
105,poslocXY,2.089274665609949,-2.8553835438854707
310,poslocXY,-3.0079945164961717,-4.015827997466603
238,poslocXY,0.34548320879518535,1.470280044161277
324,poslocXY,-1.299903606904988,-5.88585284837069
64,poslocXY,-2.499020626117769,4.55563582225467
73,poslocXY,3.348543086876191,-3.725181099638101
114,poslocXY,3.6459820160412386,0.15679969360386803
255,poslocXY,-2.202449215854947,-2.2425695400513215
169,poslocXY,0.36279054781318454,0.8357556816689504
197,poslocXY,-2.246723450205219,-2.9093306420646377
155,poslocXY,3.2033372309446486,1.4257440988872556
339,poslocXY,4.618985893546686,-0.35630978033863947
381,poslocXY,-2.6207614309486704,-1.2640197494015197
359,poslocXY,2.647683932593168,-2.787440643378321
104,poslocXY,3.2288243824476783,-2.443294477534403
93,poslocXY,-1.969017392341482,0.8211261725658714
74,poslocXY,-4.323506886266356,3.6593458345824645
115,poslocXY,3.0250026553614457,-1.0004875646725981
83,poslocXY,0.32772951634820124,-4.927669283447969
128,poslocXY,1.2414094977527226,0.7642557078996965
