DEVICE_LOC,command,u,v
520,poslocXY,-0.9207093243846503,5.263378175074491
78,poslocXY,-0.06542861063677563,-0.5556679414762256
314,poslocXY,-3.5839073505297736,1.6441772454097556
461,poslocXY,-1.351506348188197,-2.9058158090901594
440,poslocXY,-1.5397278165496102,4.007133099743024
444,poslocXY,-4.819634127445364,1.0380276658420637
401,poslocXY,3.3686924613124134,-2.4703620554155474
69,poslocXY,0.9711916306301607,5.6899005157687
448,poslocXY,-2.7795335277608837,-2.3523806847011235
502,poslocXY,2.9945886374126793,4.086051900001708
334,poslocXY,1.3824542465329346,-0.05531385110469511
483,poslocXY,2.831809603299659,-5.1234798959424515
425,poslocXY,2.8567153424952147,4.044592586319369
487,poslocXY,-3.3607789122009586,-1.3940771869871043
378,poslocXY,0.7422096990316973,-5.844919299102847
373,poslocXY,1.3280130707404396,3.9324032896887573
421,poslocXY,0.41106459696853914,5.76013281274016
356,poslocXY,1.8512009942103242,-5.297641629914306
61,poslocXY,-0.08663623062980008,-0.6074264312642024
333,poslocXY,2.6658189340374836,0.2964003898589409
394,poslocXY,2.160449767221232,4.009696712615758
335,poslocXY,-0.5408759459041397,-0.017205761233339167
353,poslocXY,-2.2406486054965855,-2.9197650522770373
179,poslocXY,2.4420678848486848,-2.5952080522099585
521,poslocXY,-2.5074151996826908,-1.443393283448513
53,poslocXY,1.1299162445865942,2.9218219092826114
376,poslocXY,3.976100008673537,-1.965100008086293
422,poslocXY,-2.252546694787285,-3.5479852269206664
462,poslocXY,0.09830493366093407,3.7967264492187347
465,poslocXY,-3.2574358172587625,-2.1103821458169634
449,poslocXY,-4.404771894093446,-3.7598953641032087
379,poslocXY,2.82110959319476,2.8984343418210523
377,poslocXY,0.16868361511447283,-3.362427151712164
443,poslocXY,2.239783889090848,-3.2696844992840224
506,poslocXY,-1.5500998059857034,2.9598633031447443
399,poslocXY,1.087397243262271,-3.557032570897812
463,poslocXY,4.577464511565013,-1.489056411102398
418,poslocXY,1.740573727066982,-5.593387402312615
522,poslocXY,-0.1599951320384294,-2.360232084447573
416,poslocXY,4.373230644428222,1.964758925021746
374,poslocXY,-2.9635855496717047,-2.62778892796067
417,poslocXY,0.24509809078715428,-1.9495369763157502
395,poslocXY,-3.243654408195421,1.4950693596198095
355,poslocXY,4.523682436543689,-2.101637195390686
332,poslocXY,-1.6394621652114036,1.7613883191920925
419,poslocXY,-2.9035618204334184,3.301662975833307
464,poslocXY,-1.0350598087879117,5.477649831199429
152,poslocXY,0.43699142041143446,-5.148703768312744
427,poslocXY,-2.7568107786038714,-3.0479855429522473
426,poslocXY,0.790306081876742,-5.46033020421179
383,poslocXY,-2.2664780121368975,2.928789003308701
248,poslocXY,-3.0343607764606535,-4.5950825067820285
362,poslocXY,4.135738109475606,-4.032388863318907
405,poslocXY,1.501285561740879,-0.523056453286368
307,poslocXY,3.3012730644487718,1.7120675584615919
404,poslocXY,-2.364654943900254,-1.9861524224942633
428,poslocXY,-2.4309470197704224,0.8691372648864144
326,poslocXY,1.3666627949383967,-4.583769799723027
341,poslocXY,-2.424655382279164,3.032508903660055
231,poslocXY,-5.213549657127894,-0.09894126212141341
323,poslocXY,-5.322886655387939,0.4307777116454048
286,poslocXY,0.4430412618511754,5.1874645743297645
250,poslocXY,2.315165704491559,-5.047846608334548
125,poslocXY,-2.9251729782850204,0.8517930169119996
140,poslocXY,-3.1936284657243283,3.0983192053804594
139,poslocXY,2.639431920460799,-1.018372412368099
181,poslocXY,3.9131046845694897,2.2460259497245136
138,poslocXY,-2.292716237397747,-0.6096931605371649
153,poslocXY,-1.689585882521337,1.204700966354956
165,poslocXY,5.767212999229175,-1.7639234310177416
68,poslocXY,-0.9198021347431276,-0.12434145419959819
135,poslocXY,3.3810266448948445,-2.335040358832479
123,poslocXY,-1.1133725829994239,3.4281423369718595
491,poslocXY,4.014423202967297,-4.136487171072488
409,poslocXY,2.963454758524076,0.19740112457126457
431,poslocXY,3.387231337353951,-1.316547114415349
453,poslocXY,-2.248456315079552,1.1282909665751113
387,poslocXY,-1.255247840403336,-4.07541171794994
1,poslocXY,-2.1471236086619117,5.34955536516064
9,poslocXY,-2.752392473895027,-2.324951738839294
17,poslocXY,2.9595546459288684,-1.237954363344957
159,poslocXY,4.4410425406408,4.005503780026856
174,poslocXY,-0.834264655971392,5.17179894720239
13,poslocXY,-4.874758093668744,-2.7593989143379223
0,poslocXY,-5.206042399937142,0.8822319546934674
3,poslocXY,-0.18062547717070476,-1.1336253261043554
164,poslocXY,5.507145239418888,-1.1848961244762117
160,poslocXY,1.7523667630098263,4.388810416296929
224,poslocXY,0.07927863316823291,-3.506558094151921
208,poslocXY,1.2412520783076406,-3.8827639014074995
147,poslocXY,-0.6667399707052226,5.117336401783933
430,poslocXY,2.4935199517892563,5.076818312238617
225,poslocXY,2.7263980866670945,-1.6743833973872873
6,poslocXY,-2.8937104632124386,-2.3375911596587304
27,poslocXY,1.4167884061266935,-1.6859751335836277
146,poslocXY,4.96750533597618,3.1813215363688476
193,poslocXY,-2.4158865821346414,-3.4987741801925636
406,poslocXY,-5.108265299881737,-1.0127012253842018
210,poslocXY,3.7029039320860413,-0.8319123452405046
2,poslocXY,2.6500665398172423,3.48256721580681
195,poslocXY,0.4939577097790284,-0.7314209597991663
451,poslocXY,3.2203899299834493,0.3765789111245166
429,poslocXY,-0.5686703648679838,-4.473476350610077
492,poslocXY,-3.2096790935855486,-3.460636970087215
226,poslocXY,2.6185133993311123,-1.638798937164255
458,poslocXY,-5.427624953909818,-0.5044973932824384
243,poslocXY,1.4705082364174427,-1.8953727713058717
471,poslocXY,-1.0846362291823706,4.619458419810548
407,poslocXY,-1.7440163471679577,4.5265959423611335
42,poslocXY,-2.675619821490151,-4.5626574656318475
60,poslocXY,2.3876717613011698,4.520875878366543
35,poslocXY,-0.06627666982707225,-2.579422923848878
29,poslocXY,3.3373095347641044,-1.7982523597657956
37,poslocXY,4.2640136841667085,0.6111931293566588
77,poslocXY,1.1230424937379428,-1.1096323099150949
66,poslocXY,2.6894619425722706,-4.68314245312965
58,poslocXY,4.356770678406573,4.007258556512408
320,poslocXY,5.334079592943654,2.9076385918983174
403,poslocXY,-1.2967138698699063,1.3118571054174986
24,poslocXY,-3.0753175371546653,-4.281249373254869
281,poslocXY,-2.9735471879863526,2.4789685697719097
228,poslocXY,-0.16278838082713953,1.8668917470936472
263,poslocXY,-3.697202113842248,-1.5605054967932075
227,poslocXY,2.432436818165111,-0.9486541031355546
89,poslocXY,-1.3968059031001152,0.9999185052797914
18,poslocXY,-3.855908837097444,-3.500733782480574
23,poslocXY,-0.2493956693127357,1.4890194895883573
244,poslocXY,1.925213870618614,2.8151256119648354
261,poslocXY,-2.415105932730698,-0.45928473936669345
14,poslocXY,-1.5307827055969057,0.543418049379893
10,poslocXY,-4.621703315613987,-3.5207536756787237
7,poslocXY,-0.3410958597049145,2.2694292424683766
8,poslocXY,1.8775162446160358,1.377397300526889
5,poslocXY,2.1796619935606225,2.5730695377203014
36,poslocXY,4.346344236559753,0.2758143459763893
41,poslocXY,1.1536089400166443,3.730167505541024
76,poslocXY,-3.529487902009665,1.7974868083211764
34,poslocXY,0.7460082163213215,-2.7572555762415627
67,poslocXY,-1.9607948210720147,1.2360867148936503
28,poslocXY,-2.71234815499963,-3.940892098079756
65,poslocXY,4.13935959319325,-4.3577556459380515
57,poslocXY,5.135728922629406,-0.8377371961984332
178,poslocXY,2.546431319656813,-5.2897216607459345
49,poslocXY,-3.6386313462277537,3.8549571993717864
59,poslocXY,3.20607549766258,-1.8868688691803115
51,poslocXY,3.001855953343812,3.245737844892245
44,poslocXY,3.5265761308094508,0.5426718504089569
12,poslocXY,-1.2593462029427567,0.8823807604191618
209,poslocXY,2.751639979705743,-2.227215948751826
194,poslocXY,-5.068786201764121,-2.4766281741508784
111,poslocXY,-0.35048293002580966,2.223700845351562
100,poslocXY,-2.9044453396756893,-0.6874662062323109
524,poslocXY,-4.371819373121294,0.16270853083477999
110,poslocXY,-0.9700454707885431,4.6398103106129325
173,poslocXY,2.0119100313942075,3.839819533963687
145,poslocXY,-3.327281562246925,-4.81265408259559
109,poslocXY,-0.9013246457361674,-5.425555480098499
158,poslocXY,4.071498408383452,0.07630954882310004
191,poslocXY,-1.4344560737406855,0.19901318267246015
222,poslocXY,1.14600773035255,1.2664130097744684
22,poslocXY,0.27447323949827584,-1.6246464898728723
56,poslocXY,1.2990233512670573,-1.6482245544653136
16,poslocXY,0.7041043243996716,-0.9363901771461371
207,poslocXY,3.619386695098627,-3.480631812359158
477,poslocXY,4.466554540291523,0.1313736567414283
457,poslocXY,-2.4989755844799166,-1.728654994760185
512,poslocXY,0.5792482932980265,-5.1410052452513595
475,poslocXY,0.4453618758740072,2.6740903591291874
456,poslocXY,3.197310521062593,3.5455930517685497
434,poslocXY,2.1690064649813463,0.8223512819313745
455,poslocXY,-3.504722251796878,1.2271807439053033
30,poslocXY,4.339669697456105,-1.6347916416804544
25,poslocXY,-1.9951460245129518,-2.4778695986728074
98,poslocXY,4.914238451385367,1.320943474485837
45,poslocXY,-5.758021755299822,1.1666499724528716
88,poslocXY,-0.023574423389980836,-1.9597128663454777
52,poslocXY,2.86184032012876,-0.2596948644049508
79,poslocXY,-2.652455448915629,1.5614729060268155
134,poslocXY,4.708732254686856,1.145688817468824
122,poslocXY,-1.0347526683627866,4.790528022392095
46,poslocXY,0.7308620441961935,-0.4844543845798963
32,poslocXY,-3.0100947465458687,-3.64820700293557
26,poslocXY,1.998421400564724,-3.2302016334193246
21,poslocXY,-2.3245866367337915,-1.7517691950470784
144,poslocXY,5.591219502677006,1.89880029665788
120,poslocXY,1.5038138025798862,0.000695126620176012
132,poslocXY,2.8149357922612133,-2.3046961586266317
121,poslocXY,1.6050040968306618,-4.812784419153217
133,poslocXY,0.684184837950502,0.1558935138516988
211,poslocXY,4.374217705881092,1.7368450007264942
392,poslocXY,-0.7920517706567427,2.138257546918741
262,poslocXY,0.6852512617900821,-4.907797902289618
413,poslocXY,0.42368677428559476,-4.348470417812385
137,poslocXY,5.532415782185894,-1.7259754804555767
196,poslocXY,1.6609395617917562,5.334901072001262
50,poslocXY,-0.6194659294332858,-0.7095247528281119
15,poslocXY,0.8930678901454776,-2.9160736683119444
20,poslocXY,-3.0002147561231087,-2.939863954738031
43,poslocXY,3.1231146759875497,-4.321396019371933
47,poslocXY,-3.237445895935754,-3.9070331970144503
4,poslocXY,1.034212447463812,-0.8913292029253377
371,poslocXY,-0.38185196462285376,-3.351460697293727
40,poslocXY,2.877921294379089,1.790080536913651
33,poslocXY,2.0439945158554575,5.602581415219902
245,poslocXY,-0.01900515549798598,-2.8022482851756774
342,poslocXY,-2.452952673496384,5.475593508870444
494,poslocXY,2.169846251980335,4.201679570697488
382,poslocXY,4.915744878493509,3.597986671908009
510,poslocXY,-3.1033250604618776,-4.434108762136251
525,poslocXY,2.08359632530043,3.6146831114037123
495,poslocXY,0.07003188489083634,1.9784870776901364
340,poslocXY,5.4607485895509225,1.1699375243599581
361,poslocXY,0.4503705924234209,2.31725747152022
266,poslocXY,1.0637812841396102,-5.277820176387098
351,poslocXY,0.6541983897240229,0.8179710527129265
127,poslocXY,5.147705816092445,2.541230221520639
167,poslocXY,4.457460629555477,-0.9704865183155222
31,poslocXY,2.574240440437773,-4.919696737932995
126,poslocXY,4.93066682154371,1.230722941904168
270,poslocXY,0.3699268928927717,0.4961371348683148
252,poslocXY,1.2196226128220218,3.3697475089476807
235,poslocXY,2.4718638947932305,1.6511645410319469
236,poslocXY,-4.126363664309432,-3.7675353824247937
203,poslocXY,-1.6129584008554794,4.4445007779213
253,poslocXY,-3.6631199403247483,1.7940259117343844
188,poslocXY,1.0446753369073223,2.170460867589572
437,poslocXY,2.028022039730227,0.46271287077068823
526,poslocXY,3.3094627207505445,-0.026844968040038886
350,poslocXY,2.7169003582171865,-4.954835854539358
149,poslocXY,1.2905119317031053,-3.144022426608949
136,poslocXY,-3.292097799198477,-3.651490426909442
124,poslocXY,0.5974085790412049,3.2026242085193317
112,poslocXY,2.4904469477016455,5.342334349967752
101,poslocXY,-0.6148095303265073,-2.583843663882918
180,poslocXY,-3.000349487708272,2.0014003304661783
151,poslocXY,2.8771782773488397,4.975617651220858
166,poslocXY,-0.10425444330462774,-0.5922049225183628
113,poslocXY,0.012874045150936375,-5.79557178887767
330,poslocXY,-5.020706465604603,-2.4788056720852456
370,poslocXY,-1.288972992906868,-4.42872125391663
459,poslocXY,3.186236826761755,-0.8020801228972969
391,poslocXY,4.9960802619096745,-1.2942595314571887
436,poslocXY,1.34519409481205,-3.8650400789970365
412,poslocXY,5.708012075460697,-0.7767128263538092
435,poslocXY,0.5979632441478175,1.4921208738856429
329,poslocXY,-1.4320509579939422,2.4857656329435427
372,poslocXY,1.9170610762422013,4.65112992362768
433,poslocXY,2.925073894765287,-3.4329847701967187
523,poslocXY,0.33220135300588005,1.3636430632756715
474,poslocXY,1.5866846899297924,0.017035445806595995
509,poslocXY,-0.8569863858074553,-0.3813122037904595
493,poslocXY,-3.437656401041778,-4.081708115333643
415,poslocXY,-1.9464391537455885,0.842633571274475
454,poslocXY,-2.2096569550801375,-1.2414534736867004
511,poslocXY,2.614825906610041,1.48771778855743
476,poslocXY,-3.0585741488213065,-0.1902271378460716
414,poslocXY,2.431521173088405,-4.916127059659168
410,poslocXY,-2.0986628835660364,1.2463367286854519
432,poslocXY,2.5473174048933043,-3.3117528635444655
393,poslocXY,2.568179486592408,2.1373998160004
309,poslocXY,2.9594041410106264,2.781451014903494
251,poslocXY,-3.6651328565586563,-4.089565310700597
187,poslocXY,2.3007868856573204,0.8736326752234502
234,poslocXY,2.15277692339313,3.682268028909844
157,poslocXY,3.6522599378065372,4.5820481933356945
143,poslocXY,-3.4651336942454956,2.0054539020452387
218,poslocXY,-3.6823692155049548,-0.5526366810942873
186,poslocXY,-0.36875436287526586,-3.6221980191231533
97,poslocXY,2.188106714873987,-3.671101170939052
118,poslocXY,-1.8804998438760299,-1.8491981039093446
86,poslocXY,2.421531625074678,-0.8143836325081297
131,poslocXY,-4.0850862319744214,-1.0914093310623638
96,poslocXY,-2.5039246151511656,-4.341704873753043
450,poslocXY,-1.2440336628985742,2.8290116050330933
296,poslocXY,-0.6498119584821644,-0.4083619247765853
336,poslocXY,4.5530116607408075,0.451565184171824
279,poslocXY,0.7048840635795406,-4.882986133511562
298,poslocXY,4.476944719872394,-2.5374173657290124
357,poslocXY,1.4846738194974698,-5.711941735747446
384,poslocXY,0.3928609884423251,2.8647648709585303
185,poslocXY,2.7534792380191604,-0.9658351712153976
337,poslocXY,-1.2543133197773013,-5.454571420606047
183,poslocXY,-2.8764334108752885,-4.577578104991389
55,poslocXY,4.161944385409063,1.7905619380168796
315,poslocXY,5.239297660919753,-0.16678853555635786
232,poslocXY,0.9837521029881957,-3.5036809171971757
363,poslocXY,-3.2426931752201953,2.453600422402179
452,poslocXY,-1.2004956431285363,-1.0379523404788014
343,poslocXY,-0.8600498829846588,-3.89595639395829
322,poslocXY,-0.5662633259833312,2.5766509232603942
212,poslocXY,-3.9976274811211816,1.1796578521575283
246,poslocXY,-1.3146106286792838,4.368664684647235
213,poslocXY,4.986789211915111,-0.4610925206310279
259,poslocXY,-2.4552871947359898,5.232423855950939
316,poslocXY,0.6152980829489545,-3.7172521930241866
301,poslocXY,1.6163943161144045,5.397977836832358
283,poslocXY,1.277914666102892,0.2423304729500355
303,poslocXY,-1.6316394755111165,-5.685695633763519
297,poslocXY,5.525954349531974,1.5211474322989824
278,poslocXY,-3.6319188180578332,-0.3338446235924062
130,poslocXY,3.498960053385101,-0.10337399410230752
142,poslocXY,0.36650742646768286,4.828082271617346
94,poslocXY,4.299507162566977,-2.5031001711541427
84,poslocXY,1.0645842798352456,0.694488526637925
129,poslocXY,2.6535883983986377,-1.113782912329424
117,poslocXY,5.785862917927186,-0.5491823478090918
106,poslocXY,3.9174871169062184,2.170816809848783
95,poslocXY,4.252358613018152,1.6755869219859179
85,poslocXY,-3.328210860594491,-0.07176455659668424
108,poslocXY,-0.16559807872257615,-3.0842248666759966
107,poslocXY,1.066966092883641,-3.8934533785324885
119,poslocXY,-4.019042108000216,-2.56492065384537
388,poslocXY,-1.484983066581374,4.243734379328563
389,poslocXY,-4.538455213796643,2.6698186938815045
386,poslocXY,3.71264837952023,3.0011424445158
365,poslocXY,2.5702420559455277,-4.93745301297902
219,poslocXY,-5.7630386328176835,-1.353550221685265
70,poslocXY,2.6806071356175663,-4.721665916727493
99,poslocXY,0.39375962378813245,4.370203341219691
202,poslocXY,3.849190359351603,-2.4817167311132637
201,poslocXY,-1.9137031048968502,-3.8602113708646097
217,poslocXY,-0.22889299224782178,2.4402451019399214
90,poslocXY,0.7673007645386738,4.825639349619053
220,poslocXY,-2.819430362429844,-2.3086492803005285
411,poslocXY,-2.9186063929009647,1.1768089537001059
317,poslocXY,1.109058587240801,3.5053656623026175
358,poslocXY,-1.2822717514952302,1.6272281040433283
154,poslocXY,1.323116928416776,2.3720592964143314
168,poslocXY,1.8167770857528769,-2.6880069312224255
215,poslocXY,1.2670191620965197,0.4688863452440222
192,poslocXY,4.779773714332105,1.1452119150866968
141,poslocXY,2.9429209786727917,4.076525004949131
233,poslocXY,1.8914300379741595,-5.690935886016162
172,poslocXY,1.453499207332805,0.9890116885800735
204,poslocXY,0.969308128080498,-1.8195629601997325
39,poslocXY,3.530887849142447,-3.719447894159858
80,poslocXY,0.7113510306379336,5.281627000697444
328,poslocXY,-0.7898257530682908,-0.3481733385420407
347,poslocXY,-4.026408559899991,-1.2661930999122868
348,poslocXY,-5.545655939407031,-0.5558343915999124
308,poslocXY,-0.538161553749231,1.236642146045961
54,poslocXY,0.5244909876525288,-3.1962790166962645
367,poslocXY,-0.8918492307211059,2.800859295849012
82,poslocXY,-0.3692683926258251,2.396993028467432
92,poslocXY,4.935897605479754,1.5561128025514819
271,poslocXY,-1.831349399899234,-4.514005558614921
71,poslocXY,-2.4717195443529163,5.362790453140765
62,poslocXY,-3.5945730904167683,-0.38426848785150547
265,poslocXY,2.7728526561578066,2.305937427247801
345,poslocXY,1.6854728329547948,2.546908493892621
390,poslocXY,-4.944926235407818,0.7186219415114516
189,poslocXY,-4.754128826623733,3.7990356510207217
175,poslocXY,-3.0752597360842957,-0.5452238166695418
161,poslocXY,-3.1869782712903802,1.4146674677983864
221,poslocXY,3.8247053018798107,0.21026839329327185
229,poslocXY,-0.9556020639867207,3.8911713052200447
282,poslocXY,4.5772772338973375,0.8706613820383948
472,poslocXY,-3.614204417516285,-2.0103008767544743
364,poslocXY,-0.8927316100544864,-5.069419347389255
385,poslocXY,-2.717395237768445,-3.05778922631382
206,poslocXY,1.0472142249339633,5.554022358551888
293,poslocXY,-5.728688587722057,-1.824965196700008
177,poslocXY,3.6327517414628936,-3.632353385810746
360,poslocXY,-0.004714239229457462,1.3413404211025872
148,poslocXY,-1.6222356426721305,-3.8757784315895156
205,poslocXY,2.1946851309654285,-1.9468880683563432
190,poslocXY,-0.6670656230235368,4.454107261700008
176,poslocXY,5.954260774196322,-0.5305644779750649
162,poslocXY,-4.617486037728512,-1.9982492659920839
223,poslocXY,3.8414214811908245,-1.8118268433067684
277,poslocXY,1.8931117722083624,-1.3004858728440105
402,poslocXY,4.01922332219149,4.502579432883254
254,poslocXY,2.164182212646635,3.2214850046075263
290,poslocXY,2.054371402800701,-4.77587652913304
72,poslocXY,-5.23794638954737,1.0306298671990346
289,poslocXY,-0.9695473809635686,-2.609663721461533
327,poslocXY,-2.0148717518117376,-2.427883820197968
344,poslocXY,0.18302549456372308,2.3573210893859553
284,poslocXY,4.530270341810864,0.09189495848573159
249,poslocXY,-4.3139177421861925,-4.102151765774284
302,poslocXY,4.731328762863562,-0.4062970612493775
299,poslocXY,5.436969170260548,-2.201917417162334
280,poslocXY,-2.3994858897842115,-0.17937175692763585
260,poslocXY,-2.7915796609500987,5.04244450464574
295,poslocXY,3.369851959814355,-4.191085979905586
81,poslocXY,0.17795981089172574,5.785249696102328
182,poslocXY,2.960627309254461,1.0035268385004716
288,poslocXY,1.106628797848523,5.208193726642716
306,poslocXY,3.245409034743316,0.9998719173146311
285,poslocXY,-1.3484411954476023,4.495905549037456
268,poslocXY,0.2472801010722634,-3.9026350636962532
258,poslocXY,2.298567062619945,-1.2323431961137503
294,poslocXY,1.291967128550083,-2.350213291086693
292,poslocXY,4.824635981104171,3.614306760159609
274,poslocXY,0.607115264728983,3.153882903956223
346,poslocXY,-1.3155872606265246,-0.10425494910840083
366,poslocXY,-2.558915799289974,5.283760259582754
102,poslocXY,-0.9722194068821866,-0.06472297680428785
91,poslocXY,-2.200431289302829,0.3287588546268294
291,poslocXY,-3.944924703322512,0.38590021953764886
311,poslocXY,-3.575649331951875,-1.8032553456890321
319,poslocXY,1.9253229141690609,5.665762388212385
318,poslocXY,-0.9029338082569192,4.4400898755042455
198,poslocXY,-2.7709285352546407,1.027720154851802
184,poslocXY,3.1676958695202986,0.8028624432997828
305,poslocXY,1.6234535967429151,2.571905903212409
269,poslocXY,-2.9090024150951335,-1.339243445320271
325,poslocXY,-3.3698512794746125,1.0434625062024914
273,poslocXY,2.5015399372514837,4.539221753858496
304,poslocXY,-3.8925009538917106,2.6200896406719227
200,poslocXY,5.961034417035402,-0.05090252648047677
216,poslocXY,3.4770963360917655,2.262705369031874
171,poslocXY,-3.6864448548207025,1.7965660291964252
199,poslocXY,-0.7197030807644333,-1.1547086931726742
214,poslocXY,4.180856554206775,-2.079402770304532
380,poslocXY,4.364786850034518,-0.3130545363657218
300,poslocXY,4.730064434748895,-1.3292069225296004
272,poslocXY,0.5571346789112548,-4.432165184318998
237,poslocXY,-1.0271679978479291,-0.4718649885681119
256,poslocXY,1.4195732638961447,1.6149352909872894
103,poslocXY,0.9715183740070357,-1.973443918663489
247,poslocXY,-3.2694754946216666,2.734339147466317
264,poslocXY,5.377350813050252,-2.2328712394943366
230,poslocXY,3.4273052933723456,1.115140726407251
267,poslocXY,-1.1213136187315458,-4.263895118129137
156,poslocXY,3.0143541054570067,-4.258126380047833
170,poslocXY,-1.9719191024676963,1.2805651104382374
241,poslocXY,2.1169041603315293,-1.7664760080526065
276,poslocXY,0.3471300863833333,0.48249972294127197
240,poslocXY,-3.1761540181860974,2.2593125098483204
257,poslocXY,3.3009111877955544,1.8049064802224093
63,poslocXY,2.6254433578963727,-0.09277996378698816
275,poslocXY,-0.7943341744297667,-1.7440853906569158
287,poslocXY,1.9090107126862854,-1.5403850648831074
116,poslocXY,-3.452300857663689,-3.317693513109856
105,poslocXY,1.5789901675504634,-5.7783271409268835
310,poslocXY,-0.967541268477178,3.3503805951002583
238,poslocXY,-1.2189162839967578,5.761289425458407
324,poslocXY,-3.7916950068932107,-1.833530047236855
64,poslocXY,2.0848787423337694,2.2850311154246903
73,poslocXY,-1.7726041049032224,0.7823711334602885
114,poslocXY,4.647137270659747,-0.6115764088815423
255,poslocXY,-2.0822841148098616,-2.525566693996285
169,poslocXY,-2.7666406857804215,3.3279761934629164
197,poslocXY,-0.6439486473653524,-3.6377027468123817
155,poslocXY,-0.13295536898350058,0.6699905389121952
339,poslocXY,2.3477993130263357,3.312041002586694
381,poslocXY,-1.0953165689248516,2.859125033212443
359,poslocXY,2.1731435860662334,1.2652408363699825
104,poslocXY,1.1690468687061681,-2.7334686332976355
93,poslocXY,3.0777875909976347,-2.197353003132386
74,poslocXY,-2.4685871959569448,-3.4553049203918365
115,poslocXY,-0.06224869076097761,-0.9786590968610422
83,poslocXY,2.052356258709885,-1.602709840110375
128,poslocXY,-0.24278200701892416,4.860068391184896
