DEVICE_LOC,command,u,v
120,poslocXY,-2.8195873034532837,0.47252923442052097
132,poslocXY,-1.4845163072267953,2.0351562036460837
121,poslocXY,1.372918896803978,2.7675138730762905
133,poslocXY,-2.04148679269109,-3.6303914512167994
211,poslocXY,3.6056654029648314,-4.325555876900587
392,poslocXY,1.3939095882506471,-4.760645790488276
262,poslocXY,-1.8077121543970938,3.3897007143760636
413,poslocXY,-2.2175310705098483,2.202542360445875
137,poslocXY,0.14411780322976675,4.0421123126574985
196,poslocXY,2.4775628773344778,2.710591799982618
50,poslocXY,2.968200641008063,0.2394545757105
15,poslocXY,1.7567736953561726,4.610556636689063
20,poslocXY,-5.549739924259578,-2.3095277734698936
43,poslocXY,1.228310314645352,1.0626833507407074
47,poslocXY,-0.15196528609697335,-5.22527532638164
4,poslocXY,-0.9466802030772987,2.435516982583767
371,poslocXY,-0.4394810643310736,-4.529390256754797
40,poslocXY,2.0874898146513257,3.366341442687405
33,poslocXY,0.3842333780598315,4.841136199265431
245,poslocXY,-5.023946068829961,0.07665992625748874
342,poslocXY,-3.4534614454732364,-3.8684883220530137
494,poslocXY,-0.7137547001551692,-5.502823870908301
382,poslocXY,5.431842881833607,1.6169873274633977
510,poslocXY,-5.845957798143182,1.2012477500284033
525,poslocXY,5.402712582573594,1.6499004156939403
495,poslocXY,2.9476886987478146,-3.459386189933146
340,poslocXY,3.3305340797190865,1.416692270251919
361,poslocXY,2.763853141911083,-1.2961185633196157
266,poslocXY,0.45130263180101426,1.9435261895680753
351,poslocXY,-3.1397931983296212,-3.3392923647001895
127,poslocXY,-2.778349272961742,-0.7791038218288193
167,poslocXY,3.1060387010813084,-3.604881151926359
31,poslocXY,2.074486253650477,-0.011383022892247574
126,poslocXY,2.3692988238161785,-3.3921971978932404
270,poslocXY,-3.527273496577482,-0.8860649850484714
252,poslocXY,-0.5377435600726939,1.0683197063355054
235,poslocXY,0.9909501818747115,0.05014876345267627
236,poslocXY,-1.2878438521766897,3.313051469981506
203,poslocXY,0.7518624972258108,4.573758385894388
253,poslocXY,2.2000816459593757,3.0774275075487623
188,poslocXY,-4.509102975423579,3.935172050762482
437,poslocXY,3.4543793357422743,-2.5325907084955848
526,poslocXY,-1.2697633288544017,-3.6664385618212822
350,poslocXY,3.5844629189434727,2.2949949246030688
149,poslocXY,-4.019648189910394,-0.7550504593169691
136,poslocXY,3.3516344545597754,-0.5208361948242466
124,poslocXY,-0.622931806376763,-0.7778038237528202
112,poslocXY,0.8331237238966915,2.065385414700981
101,poslocXY,2.1306314861531774,4.321777412015416
180,poslocXY,-1.5190643058437452,-0.16361886583980745
151,poslocXY,2.7943129305714827,-0.18140475320423022
166,poslocXY,5.044076530669381,-1.7314828584034476
113,poslocXY,2.9188376721160534,-5.110831757360364
330,poslocXY,3.9806759070740796,0.705482403847947
370,poslocXY,-0.305502690617498,-2.132907912431802
459,poslocXY,-0.44044262452091587,1.8679423591872428
391,poslocXY,-3.3311078261217415,-4.229601806757058
436,poslocXY,-0.27618513910834075,3.3351293714626324
412,poslocXY,0.021320927720278604,-3.8198219660301467
435,poslocXY,-4.068994996070006,-1.9955352088122016
329,poslocXY,-3.5657073216633135,0.31490209065300867
372,poslocXY,3.141610027956558,-1.4033234452856362
433,poslocXY,3.8615304039163174,3.017667353746683
523,poslocXY,4.3039633052575486,-1.212942486473576
474,poslocXY,-2.04136636284694,1.8566642500993824
509,poslocXY,-0.46643554336816706,3.176231413536814
493,poslocXY,5.685683699753554,-1.7497568222091555
415,poslocXY,-2.930070275607382,-0.5398314164354261
454,poslocXY,1.5762847314565134,-2.1272133842796705
511,poslocXY,-1.9198151068173201,3.8102214502969938
476,poslocXY,-2.5276451188721536,0.40073042880239385
414,poslocXY,1.1648808914089503,3.093912461222918
410,poslocXY,-0.28467914070013567,-4.685626523224453
432,poslocXY,-1.8353088180220247,0.8492180737431854
393,poslocXY,0.5067410440997788,-5.170035625494722
309,poslocXY,-2.7812877963092704,-2.958758350961286
251,poslocXY,-4.355879771577946,-3.2067519095860098
187,poslocXY,-2.571279247869613,-2.9084004631201945
234,poslocXY,-4.269826142072503,0.5860014933855435
157,poslocXY,2.79077976792094,2.02472276397647
143,poslocXY,1.8728054531884561,2.9456444528641956
218,poslocXY,-3.4106800623366205,1.1051583510697878
186,poslocXY,2.673875680689214,4.213819296394947
97,poslocXY,2.7185132415778455,5.428124121587453
118,poslocXY,-1.023814502516255,2.7861319636944177
86,poslocXY,2.95476716275191,0.6332824749931092
131,poslocXY,-0.8679711405286561,-0.5343019400716544
96,poslocXY,-2.0754690633636668,3.9602425917673223
450,poslocXY,5.356460630145023,1.9550952546414537
296,poslocXY,-2.4671420094871506,-1.7844086204504634
336,poslocXY,-2.6643718127795575,-1.3554555724046935
279,poslocXY,-0.3080147390361052,4.24278528221504
298,poslocXY,5.001633410151975,-1.247801001720065
357,poslocXY,-3.3690262804592046,4.395271006601314
384,poslocXY,-1.5582379623015772,-1.606971643277479
185,poslocXY,-1.865018896244866,-5.677968422794034
337,poslocXY,0.08700495581128465,-0.189883944094416
183,poslocXY,5.33407696751371,-0.3661229843142033
55,poslocXY,4.329633141783949,-1.230985285731113
315,poslocXY,-1.2067360320114524,2.1390753200099955
232,poslocXY,-4.987770685899562,-2.108279947589434
363,poslocXY,0.703752200838859,-3.6636455967472035
452,poslocXY,-4.301527716221302,-0.965673960387817
343,poslocXY,2.043499795973263,-0.10265380953412873
322,poslocXY,-3.7179958671634505,2.9820471108165423
212,poslocXY,2.3382355624071582,-0.39193582730844945
246,poslocXY,-2.9304401265885383,3.643110647434635
213,poslocXY,1.2539000098706525,4.648365366416742
259,poslocXY,5.1779063684995155,-1.2880371366475414
316,poslocXY,3.7530629261768436,-0.5585314693714798
301,poslocXY,-2.7858940625919386,2.5992257694973846
283,poslocXY,-0.6815004793081885,5.212654152508756
303,poslocXY,3.598502183651606,4.601361216880759
297,poslocXY,0.9239614359895931,0.0870212054806041
278,poslocXY,0.09677185768086716,-4.903090331891716
130,poslocXY,-1.3132802162739567,-1.0721871687538984
142,poslocXY,-0.37135934419429084,3.040740434813749
94,poslocXY,-1.8552750181262834,-0.9360531428035124
84,poslocXY,-2.2448630472688498,-5.2032983173560305
129,poslocXY,-1.636956428753157,-3.483400851841913
117,poslocXY,2.7481988498509287,2.1344807558884353
106,poslocXY,-0.05920984955509656,2.1983675294065916
95,poslocXY,0.9206500441424925,2.518835959793381
85,poslocXY,0.6258224030493862,-2.948527259767862
108,poslocXY,0.8633062627871455,-0.774160811574987
107,poslocXY,3.402680272343246,-2.9665535360901694
119,poslocXY,1.7237097058865718,-2.398897252243882
388,poslocXY,3.9783509917818396,0.9882967297654179
389,poslocXY,-4.058827158320366,-1.6331013958229326
386,poslocXY,3.371271877847226,-3.2804856785142373
365,poslocXY,-4.121551478580056,2.7040800936064606
219,poslocXY,4.964791473705207,-0.06640785491447865
70,poslocXY,-0.3348976247027924,-0.6050775690310033
99,poslocXY,5.421130744700919,-1.1913132361132135
202,poslocXY,3.238534480041844,1.1875206039876272
201,poslocXY,4.105054737031705,-4.190353292912509
217,poslocXY,1.1609298716038579,-5.498011561749145
90,poslocXY,-1.221474323942883,2.9066597293451704
220,poslocXY,-4.123942034452555,0.07154619410229568
411,poslocXY,-3.3879415963625563,3.3829744939572475
317,poslocXY,0.2576978009753006,5.259134426795981
358,poslocXY,0.9476156625057994,5.061110352528646
154,poslocXY,-3.4363149807908875,0.5780584083954317
168,poslocXY,-0.13266138179926212,0.8879492897540073
215,poslocXY,1.8586060587897304,-1.1983309309588952
192,poslocXY,2.838095004093752,0.6000130162182389
141,poslocXY,-4.342559421181803,1.8386811790161426
233,poslocXY,-2.5186011586435586,-4.011694650705893
172,poslocXY,4.4336048642770285,-2.3787990596319317
204,poslocXY,-4.380342123677672,2.915664106357444
39,poslocXY,-2.3179687504684927,-1.000043339179065
80,poslocXY,-1.45046283786259,-3.4772753954338653
328,poslocXY,-2.4247755240933313,-1.470544617459666
347,poslocXY,0.3330126873592407,0.4707634955782325
348,poslocXY,3.974790610987098,-3.368251403017486
308,poslocXY,-0.026914965176437988,-0.755455579014563
54,poslocXY,-0.6649198809582746,2.0301996988049122
367,poslocXY,2.6653653892149958,1.7598861261746945
82,poslocXY,1.741373007661167,2.192836540232558
92,poslocXY,3.2786491597556022,-2.8018255347688283
271,poslocXY,5.201372472749279,2.972449133256527
71,poslocXY,0.5018785327993216,-1.5498999171173136
62,poslocXY,0.951792198676304,4.404488519040292
265,poslocXY,-0.41986984553213436,2.292388874914427
345,poslocXY,3.14994071203642,-4.35476230382024
390,poslocXY,0.7815399477450571,-0.5273907412416348
189,poslocXY,1.6570452396954636,2.7366540360052873
175,poslocXY,-3.715465802336475,0.39159807507399513
161,poslocXY,3.181433225396236,3.4116433999464233
221,poslocXY,1.4286649574365535,-3.35560709124981
229,poslocXY,-0.674086513702993,-1.0116771059134528
282,poslocXY,0.4284411867382225,-3.7210323158587446
472,poslocXY,1.1651313037743805,2.0497145864994
364,poslocXY,2.933921917937501,-3.115930736446687
385,poslocXY,1.046053303110897,1.5443326707751108
206,poslocXY,4.366909763022065,-3.413807172719791
293,poslocXY,-3.2405313690489277,-1.1854895933547835
177,poslocXY,-0.23119439201237224,1.608093102999356
360,poslocXY,-2.6289258743476758,-2.0820229831638013
148,poslocXY,-2.9377467246969378,4.9462168779276325
205,poslocXY,-0.9433869140697908,-2.4853875439688196
190,poslocXY,-0.2660191093888251,2.8290128502690752
176,poslocXY,2.785886643070371,3.237587970244978
162,poslocXY,4.671924641185745,-2.2901935716686035
223,poslocXY,2.0300698030952447,3.4598558216290147
277,poslocXY,5.604978861459813,-0.16661790135410204
402,poslocXY,1.7443429102179646,-4.768868124815485
254,poslocXY,1.3311083286319834,-4.602140252873978
290,poslocXY,-4.427746869403484,2.580524853188278
72,poslocXY,-2.5960524601377895,1.7585781125583635
289,poslocXY,0.2577671322870989,1.2621028405754497
327,poslocXY,-1.8770106077468354,0.07139701987124702
344,poslocXY,3.204399554537254,4.15347953709915
284,poslocXY,5.672226610315949,2.248251212511221
249,poslocXY,4.001599649988936,-3.894526699601857
302,poslocXY,-0.19239827263185028,2.4220811329436547
299,poslocXY,-3.338042676077438,3.76291433924802
280,poslocXY,-1.0594786559135994,-0.8486171140444521
260,poslocXY,1.6948194201471978,-4.526595137265507
295,poslocXY,4.715151124620602,2.5321595178032137
81,poslocXY,0.5593265022844793,0.7019946344144667
182,poslocXY,2.5478343927890315,2.1685615791656065
288,poslocXY,0.3085803293410594,3.0001140697520077
306,poslocXY,2.1542739427501303,-1.0786649867706952
285,poslocXY,-0.7162691689853808,-1.9563470772671394
268,poslocXY,-3.6637712909002054,-3.2445596000281967
258,poslocXY,-1.9923758868589996,-1.3595040659579185
294,poslocXY,-0.10982111792607618,-4.921199598531187
292,poslocXY,-0.8877806704675049,6.175828414440851
274,poslocXY,0.02971062197859986,0.7667289469795788
346,poslocXY,5.14727375266319,-1.7212518482207892
366,poslocXY,-4.220203510133988,2.317945777397041
102,poslocXY,2.3616271312971797,5.201766185230559
91,poslocXY,5.136662566547143,0.551680062854456
291,poslocXY,-2.1940209635000234,1.8150434124996941
311,poslocXY,0.3696792701209821,5.325652854555001
319,poslocXY,-0.5007641590192575,0.456715865718353
318,poslocXY,-0.00987746705130732,-4.956885596692943
198,poslocXY,0.196518063184147,6.01433140069191
184,poslocXY,0.34242232925741156,2.1462237012989247
305,poslocXY,-2.033422274671304,4.197820654044888
269,poslocXY,4.399876957488027,3.823896636336885
325,poslocXY,-0.8230570393132135,-4.063096298617424
273,poslocXY,3.0783754086822066,-0.624435012457961
304,poslocXY,-2.4948139948265613,2.721177297834709
200,poslocXY,2.0198044467988465,1.9779299208211354
216,poslocXY,-1.7739500554361332,-4.032395503883827
171,poslocXY,3.772048711422922,-0.7248387901894233
199,poslocXY,3.134742663873528,-0.9250744629406658
214,poslocXY,2.7909124494703264,-1.5277013624112294
380,poslocXY,-2.130342261774331,2.7643562893516727
300,poslocXY,2.978158105125326,2.4809771829556038
272,poslocXY,-0.5483530267211068,-4.560616525504372
237,poslocXY,5.092875410041178,2.279110290588897
256,poslocXY,-3.978868702471818,-2.0493411890875493
103,poslocXY,1.0605078163587338,-2.344229311755897
247,poslocXY,-3.78013345157902,0.5556949961787883
264,poslocXY,-4.971746884533559,1.881193922198654
230,poslocXY,1.3236972866856433,4.854231127177368
267,poslocXY,-2.4566421954310043,-0.4900817920754257
156,poslocXY,2.0917727021159704,2.1487557175129828
170,poslocXY,-2.057194657088451,-2.084433429447129
241,poslocXY,0.6798519693527325,3.0776008875677743
276,poslocXY,-0.6854236813833072,-2.3899462614749263
240,poslocXY,5.649690822949615,-1.0555200154904858
257,poslocXY,-2.0510592157395964,0.1613424245704671
63,poslocXY,3.5063120695997316,-3.57873695954845
275,poslocXY,-5.259813778932712,2.2285363817222468
287,poslocXY,-0.9409310962885851,-5.609862747738478
116,poslocXY,2.238303774259789,-2.275870656793549
105,poslocXY,-2.002176074333944,3.338807378284283
310,poslocXY,1.7055723318040563,-4.053895684684761
238,poslocXY,-3.696136011415712,0.12716431283186225
324,poslocXY,-3.6035433000820856,1.5474724911865794
64,poslocXY,-2.8385313577447464,1.7517655368279774
73,poslocXY,2.451330946451476,-1.099888159077648
114,poslocXY,3.5181816054882633,2.668727940983959
255,poslocXY,0.00588650871779528,5.59859633593735
169,poslocXY,-0.7698929299413786,-3.7401434570596597
197,poslocXY,-2.954109433221322,-1.2070132503716833
155,poslocXY,3.5970995414710165,0.7337403735699262
339,poslocXY,-1.206468742093855,2.1701842514795366
381,poslocXY,2.023974426750806,0.21218376525947757
359,poslocXY,1.4775605262876796,2.541953678652078
104,poslocXY,-0.24853321197161193,-3.1459375919032913
93,poslocXY,2.3967046760910202,-0.9678086289297303
74,poslocXY,3.2076725602372305,0.5612912564035524
115,poslocXY,-5.816313211950625,0.816612153402783
83,poslocXY,-0.8327242069547358,0.15816310467109052
128,poslocXY,-3.1501148791728197,-0.22435075187116915
