DEVICE_LOC,command,u,v
248,poslocXY,2.886288340692378,-1.1954234961058674
362,poslocXY,-1.1796393149499993,-3.9015450754933085
405,poslocXY,2.6181299142409014,4.225838451116978
307,poslocXY,-2.739515040015715,3.70044309998886
404,poslocXY,-3.8995561881177063,1.721564718796821
428,poslocXY,3.7089012583659704,2.8290110258577696
326,poslocXY,2.4849652060018963,0.49100597315506267
341,poslocXY,-0.6059756968589989,-3.3517746196884306
231,poslocXY,-3.0371284632544353,-4.873872865422426
323,poslocXY,-0.5679992592750782,-3.138018419193364
286,poslocXY,-4.383448089170114,-2.1429815756818447
250,poslocXY,-0.13820433466277215,2.4618713909030685
125,poslocXY,-2.5504892451844525,2.6585643735112097
140,poslocXY,0.6857466457914123,-1.5950152175891468
139,poslocXY,-1.5793583717066166,2.435800819180816
181,poslocXY,1.1164442149194134,2.8183817882061017
138,poslocXY,0.6815374577463693,-5.906644223612468
153,poslocXY,-1.8575816054581225,4.993931835469004
165,poslocXY,-3.5116424276957754,-3.5683080003074963
68,poslocXY,-2.429414375776383,3.3690455220716586
135,poslocXY,2.6510220064578283,-0.05380312552532285
123,poslocXY,1.9700987236414775,-5.280392649582377
491,poslocXY,-3.5276879360012674,-2.5996392301348648
409,poslocXY,-3.744987532424591,-3.5341988486910942
431,poslocXY,-3.4136004196062935,3.464243995242814
453,poslocXY,3.8810065460661356,1.965157308292568
387,poslocXY,0.7054706262173109,-3.6122450648236097
1,poslocXY,-4.252895321383001,2.6734764044279746
9,poslocXY,0.38588428765005567,2.4671331272396078
17,poslocXY,2.346333839561055,4.082936842913275
159,poslocXY,-5.237310440684507,2.006607761751275
174,poslocXY,0.6050318367962557,-3.850504465213438
13,poslocXY,3.8936310125345805,-2.2367900485870233
0,poslocXY,3.059299348402294,0.19896129922447248
3,poslocXY,-2.903091356356405,4.431375893533184
164,poslocXY,0.23077992287798033,-0.6958220300329652
160,poslocXY,-1.902789531561301,2.7651005768925234
224,poslocXY,0.4544322791646973,2.488084234855765
208,poslocXY,-0.007625924886403901,1.1031424670066343
147,poslocXY,0.34251395669140283,4.540648858990896
430,poslocXY,3.445241418375259,-2.6123283115388047
225,poslocXY,5.366250199050526,0.8872830636100488
6,poslocXY,4.309499999502663,0.5156700039205147
27,poslocXY,-4.684973201838151,-3.4625405336503667
146,poslocXY,-3.265365968958237,-1.3227862685723801
193,poslocXY,1.3552184006640173,-5.699426153907115
406,poslocXY,-0.26735578758164014,-0.14346039538224442
210,poslocXY,5.770952066355166,1.362034342274943
2,poslocXY,1.7278002423420116,4.73340944552678
195,poslocXY,1.4123739171531966,3.175296637892142
451,poslocXY,0.2676476334089033,2.175340665643734
429,poslocXY,-0.7452707872987006,3.1076362602428613
492,poslocXY,1.3467816524115,-2.2103179174101277
226,poslocXY,2.2318613792131803,0.9855573947649807
458,poslocXY,1.4946186761155653,1.9500978249665941
243,poslocXY,-2.9287562383153793,3.011397610121497
471,poslocXY,2.0999869198928627,-3.072480092908436
407,poslocXY,1.1695753695684683,4.7390787952904585
42,poslocXY,3.847314031847631,-2.6864879744144052
60,poslocXY,2.1952107041537934,-3.033919518874184
35,poslocXY,2.4911430052348624,-2.902397274566646
29,poslocXY,-1.207128302962734,-4.990616077175316
37,poslocXY,-1.8393523741913702,-2.815326116751082
77,poslocXY,-5.627147656823431,0.596027088253277
66,poslocXY,1.8027078174311182,-2.4321083457155215
58,poslocXY,3.539932377229256,-2.9198791467632916
320,poslocXY,-4.09329831717214,4.30476716193629
403,poslocXY,2.294234480289571,4.792209572801957
24,poslocXY,-2.5894895122072894,1.9505004885663384
281,poslocXY,3.289538005271446,2.0269628549769916
228,poslocXY,0.6533851164439675,-5.105856871859526
263,poslocXY,0.0041950154309624565,-2.445691149356581
227,poslocXY,-2.0837132110543277,-4.376087712277843
89,poslocXY,-3.590093386855521,-1.3492519553711357
18,poslocXY,0.9277905289948034,-3.4155726916479727
23,poslocXY,3.473480261967942,-4.980295906012048
244,poslocXY,-3.5671350026466118,-2.538930653140955
261,poslocXY,-4.047701377363214,-1.1178620501549537
14,poslocXY,0.013449051433203074,0.20011231963935483
10,poslocXY,-2.279344488157514,-3.6175303840805033
7,poslocXY,-2.6334716234294175,2.564637261942348
8,poslocXY,-1.1384462570562457,5.171750318428243
5,poslocXY,5.1273808672588475,2.452049471148217
36,poslocXY,1.1589674242030847,4.929124809329602
41,poslocXY,-1.3035240292988348,-3.879605258936957
76,poslocXY,-2.5027882132566144,2.0831825709614744
34,poslocXY,2.084482912613293,-0.5461178210294921
67,poslocXY,2.5193056828107308,5.060135564606024
28,poslocXY,2.3788834078971473,-5.407312202759286
65,poslocXY,1.2495864560282488,-0.5290605977613607
57,poslocXY,0.6494741047402144,-5.335716677505352
178,poslocXY,-1.7729318517670078,-5.402213646758875
49,poslocXY,-1.3363934516459919,5.820011145168514
59,poslocXY,-0.03824752419425703,-4.7058731471229684
51,poslocXY,0.6038595046078745,-0.5119494138560547
44,poslocXY,-3.4662961032127084,0.5341236355824233
12,poslocXY,1.4636608793457508,2.6141917678995235
209,poslocXY,-0.7396207312616268,-3.757258128043113
194,poslocXY,-2.986244079659511,-3.064437049056432
111,poslocXY,-1.4988374291624442,2.152338142375907
100,poslocXY,-1.494200033953403,3.829111255829149
524,poslocXY,-2.5940385330015387,-3.113906952210171
110,poslocXY,-0.6579667048293363,4.591900049439778
173,poslocXY,-1.3291652514926549,-5.2280552033179015
145,poslocXY,-0.69684135756009,-2.921902429307728
109,poslocXY,-0.0746462859756134,-5.5290605062798175
158,poslocXY,-2.8023332158342433,-3.3141475998828893
191,poslocXY,-0.1510156616843279,1.222208800612739
222,poslocXY,-1.2445888036501147,-2.2475074787986755
22,poslocXY,2.3746431146228666,-2.904200463343672
56,poslocXY,5.138325301301233,-1.730791721211375
16,poslocXY,-0.674325979135288,-2.660809724103271
207,poslocXY,0.9218583991984,0.47516507767639915
477,poslocXY,-0.18067163834477462,-3.1880129649834337
457,poslocXY,1.4718320935035054,1.6146219549328675
512,poslocXY,0.11843741989975953,0.2947446063179129
475,poslocXY,-0.601022453711666,-5.432813309026586
456,poslocXY,-1.125617365931726,3.534090891187149
434,poslocXY,-0.5815095053269239,-1.0273637750788343
455,poslocXY,1.626033956449108,2.412920098049799
30,poslocXY,-1.3959850330463919,3.790301348962184
25,poslocXY,-4.647584278986407,-0.2956156824059448
98,poslocXY,-0.2675195510659272,0.5816919424541833
45,poslocXY,3.91102333362885,-0.19916811528995737
88,poslocXY,2.991868345555539,4.971894851358722
52,poslocXY,1.363442266897926,-0.4215403894181593
79,poslocXY,5.218731912825836,-1.3329177810733883
134,poslocXY,2.3164876900102502,-1.1250090269532302
122,poslocXY,3.015397847857635,1.855781116026689
46,poslocXY,3.4798297893093935,0.9082437044703795
32,poslocXY,0.09274423905386087,-2.3126061241941973
26,poslocXY,-1.7113958159920433,5.492628894645394
21,poslocXY,-0.498093462414392,-3.2990784175462413
144,poslocXY,-0.7628421452202643,-2.51555271788005
120,poslocXY,0.6664830047529193,-3.99407655628551
132,poslocXY,0.029205123021421642,-1.2095094485040097
121,poslocXY,3.8255075203104214,1.141821358567908
133,poslocXY,-2.3133451640102085,0.6264626448076935
211,poslocXY,-4.614322809178238,1.4551202743437663
392,poslocXY,-4.1219772502573075,-2.0619414389054698
262,poslocXY,-5.589218003933474,-0.8498318071182611
413,poslocXY,-0.9151293287608278,-1.565241492466984
137,poslocXY,0.7319233659367734,-4.530145477791062
196,poslocXY,-2.0108484900265764,-3.5353260654414207
50,poslocXY,-1.8048586207808333,-2.5983814113047345
15,poslocXY,-3.587946533034809,1.1686099458632473
20,poslocXY,0.7291050305025717,0.30582364416866525
43,poslocXY,1.4412105862357105,-4.064919193794635
47,poslocXY,-1.3606375042819119,2.2652157718816746
4,poslocXY,-2.207398807791698,-2.6861067971954258
371,poslocXY,-1.9128276507787705,-3.6565545188294677
40,poslocXY,-3.760350303449152,3.56561614692726
33,poslocXY,2.941057964642246,-3.5238975076372867
245,poslocXY,0.3828619899462433,-3.3211478697446952
342,poslocXY,1.3035111999564624,-4.823059644249241
494,poslocXY,-4.8783849079822765,-0.33315548133215067
382,poslocXY,-1.4631726346652654,-4.802694356509605
510,poslocXY,-3.878243003495243,4.629690067901956
525,poslocXY,2.0709350668680173,-3.7681062900917563
495,poslocXY,-3.5816155016356035,-2.370599943865652
340,poslocXY,-2.5120674083538184,5.040228870341023
361,poslocXY,-1.2969777564358207,-0.8138770347071675
266,poslocXY,0.873636298923766,-4.6937885271654345
351,poslocXY,1.4659859516676015,3.193992192937433
127,poslocXY,1.696692503986772,-5.486897242150542
167,poslocXY,-3.5934585330816757,4.496006852371158
31,poslocXY,-3.2317695950090664,-1.2252013007425644
126,poslocXY,-0.056013883460347635,1.3857991617997882
270,poslocXY,-2.8470647848274515,-2.848689721110065
252,poslocXY,2.8710076241045677,-1.9326573698143257
235,poslocXY,-0.6295671096712621,4.2179495866648935
236,poslocXY,-4.068525465527674,3.3234618357547863
203,poslocXY,0.2703007978802372,-0.9082156967257147
253,poslocXY,2.773444618067801,-3.3037893603679986
188,poslocXY,-1.8490926787333342,2.1635057258442867
437,poslocXY,0.34547772438157764,-2.165770273462856
526,poslocXY,4.243402109785062,0.419007821597809
350,poslocXY,2.2496395727827974,1.1620364632034637
149,poslocXY,-3.117885184995405,3.84028666299103
136,poslocXY,3.311167803105418,-2.329457781922992
124,poslocXY,-3.795039448110629,2.648596018065959
112,poslocXY,4.343204758983713,0.33926425926613835
101,poslocXY,-0.8703355392364553,-2.015084203176559
180,poslocXY,-0.6780133765084289,-3.162242217839066
151,poslocXY,1.4722493391830875,0.42895771795506565
166,poslocXY,2.2192821435088934,-4.444970700540723
113,poslocXY,-0.5920195038362079,-0.787185777409074
330,poslocXY,4.140223642078794,-3.4778519993407424
370,poslocXY,-4.87107648605644,2.0058806832613767
459,poslocXY,-3.3574458555689097,1.524532491422149
391,poslocXY,4.01679677106157,2.365983693067416
436,poslocXY,-1.4285867227283635,5.181324935688424
412,poslocXY,-0.13493182466505793,3.0063041296752733
435,poslocXY,5.881222781408782,0.11938520884503578
329,poslocXY,-4.60023765528047,-3.132926453927415
372,poslocXY,-1.5390012828376909,4.504337225910675
433,poslocXY,1.742191987305901,4.156499841816702
523,poslocXY,0.18061822447436793,4.1192755090333755
474,poslocXY,2.0988635888431126,3.638726347057611
509,poslocXY,-0.28343198184208784,-4.4143231943555215
493,poslocXY,4.5842978899093225,-2.3162411626509054
415,poslocXY,-4.081885713161574,-3.8788361641985847
454,poslocXY,2.2134789166570297,-5.4562275026882645
511,poslocXY,-1.216133426901103,-3.324439198875167
476,poslocXY,-0.3053325956680677,-5.317358151728366
414,poslocXY,-3.1978942603456932,-3.729204960433547
410,poslocXY,5.178236421675888,2.6575690551645303
432,poslocXY,5.252678408377287,3.3303560270871255
393,poslocXY,-3.3335783253870686,-3.786890556961438
309,poslocXY,4.775362565339604,-2.8596122480725277
251,poslocXY,3.110612375715701,1.034213801840413
187,poslocXY,2.875816346057354,3.3896080115810356
234,poslocXY,-0.9321123893364165,0.857126178086741
157,poslocXY,-2.857133198059591,-3.405252765721659
143,poslocXY,-4.6220734093659495,3.396906091553614
218,poslocXY,-0.22172626849756938,-3.256288411951838
186,poslocXY,-1.96119386239309,3.7410124947485563
97,poslocXY,4.574752398269444,-1.9029166594218188
118,poslocXY,3.3122073750247925,-4.588595716439212
86,poslocXY,1.3701661997695638,-4.6711935643955105
131,poslocXY,3.055385951107512,-0.7724160513514509
96,poslocXY,4.259268677805753,-0.11353686934881235
450,poslocXY,-1.9891905028567471,2.3642924416553903
296,poslocXY,0.946782057997555,-5.649128617334888
336,poslocXY,-5.115012641732834,2.07234276901813
279,poslocXY,-5.1996552281839215,2.6351378003389954
298,poslocXY,0.6191678621806114,2.2662230350980845
357,poslocXY,-1.9762279561236573,-4.535843329424223
384,poslocXY,-0.6960184606098387,3.9523305681939744
185,poslocXY,5.149818419529634,-2.1351500167634385
337,poslocXY,-5.292296293614325,2.184538246954621
183,poslocXY,-0.6901870023756524,-2.6433868703347483
55,poslocXY,5.403214557188704,-1.3554548305810812
315,poslocXY,-2.8410999469893268,-5.03038173873418
232,poslocXY,2.425435020327537,4.945994818621044
363,poslocXY,-1.2088069308338216,-4.511616296539119
452,poslocXY,1.6776799859551454,4.034903328424548
343,poslocXY,1.9575337711108256,-4.449310898261986
322,poslocXY,0.4374876335801714,-1.8708516952467544
212,poslocXY,-1.5280005324041603,4.559909719511392
246,poslocXY,-1.4357376946180525,1.0294565176365147
213,poslocXY,-0.34277999491841804,-4.431117724186366
259,poslocXY,-1.011316165949757,-5.033489760642766
316,poslocXY,-0.6667903515230291,-5.004602506529772
301,poslocXY,-0.06700478909179797,-5.122341787522339
283,poslocXY,-0.33423505028335043,-2.793396813194675
303,poslocXY,1.9292778184996635,-5.510072260170398
297,poslocXY,-2.6854358728884056,-2.6228601967966387
278,poslocXY,-5.4720507749789435,1.3710960788793551
130,poslocXY,3.4094956285148594,-0.4589271736747751
142,poslocXY,-0.7966173519006654,-1.3453359124207598
94,poslocXY,1.3708031185658234,-3.886377387225857
84,poslocXY,-1.4701262530913217,-1.6489387364513561
129,poslocXY,5.3752898286247195,-1.0086411165197395
117,poslocXY,1.5644452341262944,-3.8066721225743305
106,poslocXY,3.882912485874164,-3.1838298324442103
95,poslocXY,1.7483589748191681,-0.4214880457660506
85,poslocXY,1.6998205922402079,4.405049340223018
108,poslocXY,-0.042068045058567094,2.8683987882504827
107,poslocXY,1.3275462604418813,2.272985788817981
119,poslocXY,0.02248272431205134,3.023572413590907
388,poslocXY,-0.29428581089052397,0.8461553581989376
389,poslocXY,5.026125249748471,-2.4018458162032594
386,poslocXY,2.3475043009679464,-0.9467356330457255
365,poslocXY,-3.7326203430653377,4.0540667849356815
219,poslocXY,0.3465608520208443,-0.2627339286397081
70,poslocXY,-3.6045369889613013,-0.9555819415839499
99,poslocXY,-2.7634281464488764,3.605170357460384
202,poslocXY,0.7587050166154565,1.6157939484958703
201,poslocXY,1.821315497420274,-2.1967227229125523
217,poslocXY,3.1114473991080542,3.316214131491093
90,poslocXY,-2.402663768310717,1.5991519609703522
220,poslocXY,-1.3569370995420664,-3.478590326951742
411,poslocXY,-1.7977571732366124,2.6740673030129063
317,poslocXY,-3.157293840385488,3.438812445213957
358,poslocXY,-4.130114139877582,-3.013970800525577
154,poslocXY,-1.8085367483613561,3.012296388061948
168,poslocXY,-2.555841925953727,3.0977241624298166
215,poslocXY,2.599470428150404,1.3987142329089126
192,poslocXY,4.3096390973085725,2.522115895695446
141,poslocXY,1.354879077470307,2.4973905557633564
233,poslocXY,5.341529830497958,-0.7206076681128062
172,poslocXY,2.3496212241274863,1.28599285453698
204,poslocXY,-4.344833480737354,-1.1263198580978546
39,poslocXY,-3.5218734932630142,1.747017036773996
80,poslocXY,3.5619878120181276,2.0812856529136443
328,poslocXY,0.42534525768680975,-6.049020325705818
347,poslocXY,-4.364053470774914,2.522710842073037
348,poslocXY,-3.267425163699386,0.07059823157935785
308,poslocXY,-2.7959377581483107,-2.951891189393936
54,poslocXY,2.3081658271740686,2.1759652757720485
367,poslocXY,-3.2055296459711493,-4.439229217660899
82,poslocXY,-2.6222785649918863,-4.067349834028515
92,poslocXY,3.2373725663045168,1.6636869536297114
271,poslocXY,-2.685185123332912,-3.0291562292015515
71,poslocXY,-4.755707784733279,0.8070867803547781
62,poslocXY,0.4793227026265221,-3.425825347093993
265,poslocXY,2.1556565562874583,-0.6209188812145072
345,poslocXY,0.5806916206358803,3.3496726524815053
390,poslocXY,2.769660072633311,2.87230470817185
189,poslocXY,-5.71313922730875,-0.188950420118271
175,poslocXY,1.5956458507249405,-2.204434299685429
161,poslocXY,-2.221963381814992,2.2288016633617262
221,poslocXY,-3.732255714076462,-4.72853838401817
229,poslocXY,-1.5492656826814608,0.5439004527420126
282,poslocXY,0.06640940884307067,-1.7872467290227254
472,poslocXY,3.309823826359663,0.4648541566802873
364,poslocXY,-0.5041116543460404,5.503901561228166
385,poslocXY,-1.6641089656738215,3.064070259157896
206,poslocXY,-0.5737130157351924,4.1418757633848085
293,poslocXY,-2.697442458121761,5.279721915025523
177,poslocXY,-3.0477763604899244,-1.5557929782925095
360,poslocXY,2.4003412198622343,-4.4088547056996115
148,poslocXY,3.526210864737534,2.450778077449037
205,poslocXY,-5.027175803387671,3.396044023305878
190,poslocXY,0.6546973848117581,-4.45808731544177
176,poslocXY,0.2599843603949692,6.026766312744319
162,poslocXY,0.40412747968309404,-3.189832989845688
223,poslocXY,0.4913867065152413,1.2694380427578587
277,poslocXY,-3.028998218928001,2.893168593889671
402,poslocXY,2.0882379806440934,-5.118844500649096
254,poslocXY,-1.5813545517275642,-3.4935960186955213
290,poslocXY,2.7708723072772283,0.6872309272558645
72,poslocXY,4.79393063629019,2.2975863874603935
289,poslocXY,-0.8702886751928798,4.0742035098231675
327,poslocXY,2.277349141329311,4.145443050815637
344,poslocXY,0.14631720290771,-2.102432601317491
284,poslocXY,-1.9372761244952503,4.660246913797467
249,poslocXY,-2.769536348012925,3.389748250766811
302,poslocXY,1.3687861951430014,-5.64563320266678
299,poslocXY,0.44165530731428326,-0.7004167976187423
280,poslocXY,-4.1512466947685525,-2.54947475613119
260,poslocXY,-5.158120977166534,1.1296431138555896
295,poslocXY,0.7344642079714436,-5.589270331743907
81,poslocXY,3.7898247082876484,4.296126406708186
182,poslocXY,-2.379045442159162,0.5850140213026096
288,poslocXY,-5.083010021131406,1.1402147972248304
306,poslocXY,1.1495806122405945,1.974890228198042
285,poslocXY,-3.108435581666545,3.6229183262565066
268,poslocXY,0.8373581120719722,-1.15182117126486
258,poslocXY,6.006272486367436,-0.1341782612824387
294,poslocXY,0.5674512206793212,2.9605814515213886
292,poslocXY,-0.3278603766605679,2.033701574741599
274,poslocXY,-0.7098615935252539,-1.3036404113689688
346,poslocXY,-4.043906574540282,-0.42472192697204925
366,poslocXY,0.379739964781292,1.8631063392069045
102,poslocXY,1.772518536887084,-1.8511198445208228
91,poslocXY,1.7610115271361844,3.9972934907021394
291,poslocXY,1.6613833470701707,5.645672040242255
311,poslocXY,2.078388803077898,-3.8570621195684796
319,poslocXY,1.722848041436018,-3.388386354079242
318,poslocXY,3.842843224226973,3.1784001712422025
198,poslocXY,-1.5553313802358364,-2.6631532250521666
184,poslocXY,-0.8081663839011446,-3.30895318253253
305,poslocXY,0.4712788804875574,-3.97500375928024
269,poslocXY,1.5146414604145093,-3.4989581834142878
325,poslocXY,-0.8257015410322586,-5.696385887790178
273,poslocXY,3.0986487559921043,-0.9771557244328619
304,poslocXY,-2.273224291978614,-1.9550700015400215
200,poslocXY,1.9768605710881593,-4.423868188103838
216,poslocXY,-6.034985669370689,-0.020297467450512308
171,poslocXY,2.032393448387918,1.5186219632980045
199,poslocXY,-0.446796661002673,-2.2210239101336753
214,poslocXY,-0.6219762885995053,-0.9290092702801713
380,poslocXY,-3.4382535353330494,-0.9039963353161999
300,poslocXY,-3.7958892613883664,0.424583435844645
272,poslocXY,-0.6119535154712716,2.9384076738993024
237,poslocXY,-1.073204063272935,4.2651473125699395
256,poslocXY,-3.2567714293782988,-3.3181205028642076
103,poslocXY,3.6711043231282092,-1.6137400089616696
247,poslocXY,4.7397586765531035,0.9294367089920028
264,poslocXY,3.385777222634517,-0.12181626875167684
230,poslocXY,4.420173228981152,-0.5859798108256262
267,poslocXY,1.64099196017382,-3.6099340625280685
156,poslocXY,3.1165629465069484,-1.4760060260639758
170,poslocXY,-0.9684950642186916,-2.8328339207647257
241,poslocXY,5.645548984199776,0.7742054619861767
276,poslocXY,-1.104304014780043,1.083312376773951
240,poslocXY,-4.506200783368259,2.202455627457268
257,poslocXY,0.054678083427185165,1.6543241179092183
63,poslocXY,-0.1554785770654119,5.13881163165987
275,poslocXY,0.36442559179379863,5.108289637216588
287,poslocXY,0.5501616765182265,-1.6854740608639593
116,poslocXY,3.3340591940936637,-1.7441006611854046
105,poslocXY,-1.5539462891187803,1.6371749490334064
310,poslocXY,3.722508352938121,-0.06462080597117126
238,poslocXY,-1.9657355115020545,-1.0084237092669106
324,poslocXY,4.255960829347291,-3.378321546805811
64,poslocXY,5.24039480171805,-0.2867847782093982
73,poslocXY,0.5915731876898,-5.583156003380438
114,poslocXY,-3.0294055680564993,-1.2609049312902458
255,poslocXY,-3.102025792915057,3.6548578260693922
169,poslocXY,-3.336570999125984,1.6261816377633922
197,poslocXY,-2.512047116360095,1.4295562496829488
155,poslocXY,-3.5617122656517406,-3.034463783144711
339,poslocXY,-3.522029903132923,3.291829556087425
381,poslocXY,-1.323546726564099,-0.7426627984216525
359,poslocXY,2.2565124415348894,-3.422079742337215
104,poslocXY,-4.3823836829341545,2.324584362613063
93,poslocXY,-1.1309054304337076,-1.6546135454611406
74,poslocXY,-5.923584673469484,-0.39984931928949496
115,poslocXY,0.38193277426292216,0.3672640541758243
83,poslocXY,2.986834218380597,-3.4590883765617684
128,poslocXY,2.1774788226074016,0.35759186565395407
