DEVICE_LOC,command,u,v
92,poslocXY,0.6821246974540909,4.3399835595227465
271,poslocXY,2.585474458361931,0.9728284073850926
71,poslocXY,1.112052518713699,1.5689525578562735
62,poslocXY,3.4377972379840713,-1.6770150977489848
265,poslocXY,2.0647898946659895,-4.397522445718534
345,poslocXY,-3.2776846352681,-3.019054368195429
390,poslocXY,2.5697416878609083,-1.542703644682426
189,poslocXY,4.339842166966909,0.8497037066769879
175,poslocXY,2.5195662883590453,-3.0246255277152048
161,poslocXY,2.1536477053207426,-1.5175531866389749
221,poslocXY,2.499877663410069,4.3898007820031735
229,poslocXY,-4.040218464658071,-4.520498484290503
282,poslocXY,-0.8812782473198908,-4.860680843932306
472,poslocXY,-1.8976731030269391,2.089241482403825
364,poslocXY,2.4678632447629267,-2.4183494607711173
385,poslocXY,4.131613263853353,-2.104801242500547
206,poslocXY,-1.901089126462578,-3.339341912942747
293,poslocXY,-2.615612697246003,-2.82972408087108
177,poslocXY,-1.5026048142715505,2.285217157695076
360,poslocXY,-0.9633801278836085,2.7534097930940415
148,poslocXY,-1.693878223796359,0.9810053602278348
205,poslocXY,-2.591065233996081,4.020363735500435
190,poslocXY,-3.7924483663098054,3.5928850845908915
176,poslocXY,0.1759123662047939,0.4488140228211357
162,poslocXY,0.25555312345907133,-5.873167280528233
223,poslocXY,2.4256843329222253,1.1587247816000579
277,poslocXY,1.4581338087957159,2.8734239582247927
402,poslocXY,2.7346118983869374,1.6469454805182755
254,poslocXY,0.05210160615723858,-4.830193071560169
290,poslocXY,-0.9604896420464328,-0.2058207317683438
72,poslocXY,0.2426316027140647,2.198303380817098
289,poslocXY,-3.1426705692858916,2.507470563423059
327,poslocXY,-0.4589332112652107,0.4214448715891983
344,poslocXY,-4.853429766510041,2.3268618751954246
284,poslocXY,2.150457047030679,-0.28638406155849605
249,poslocXY,1.219717438614305,2.086210455851326
302,poslocXY,2.9277344711574003,1.3870735488247723
299,poslocXY,4.948567934142387,1.5227619577890703
280,poslocXY,-5.133793970234024,0.13329861883601168
260,poslocXY,-5.075016140790405,-2.648481880562031
295,poslocXY,-1.600094259843801,-2.34951522454622
81,poslocXY,0.43020270317598275,4.772866656341606
182,poslocXY,-2.7237926737608285,-0.3608031950852171
288,poslocXY,2.372297160669782,-4.922963029109724
306,poslocXY,-4.279584796140452,-3.6382812537010216
285,poslocXY,-4.419769887340928,2.6409963491080273
268,poslocXY,0.10871293873553523,3.786163794852908
258,poslocXY,2.9529327516904154,5.182211555854151
294,poslocXY,3.8046791554367765,-1.4127203242506878
292,poslocXY,0.09153182924967762,0.056703667510879185
274,poslocXY,2.100185805917949,5.288150148300824
346,poslocXY,-5.319743603347306,-2.9599106440278304
366,poslocXY,-5.15911945251305,0.8687692254286699
102,poslocXY,5.25912575178835,-0.22025298532306792
91,poslocXY,0.21851990637917762,-5.243268023606488
291,poslocXY,2.2749587684778945,-3.1935930893257556
311,poslocXY,-0.8608456695411206,3.0269367612444817
319,poslocXY,0.6949063561330426,1.9347185571921601
318,poslocXY,-3.7231300620308314,4.581034709739477
198,poslocXY,1.8757483442862917,-2.91808415008322
184,poslocXY,-2.3184098620775946,1.2397519837249495
305,poslocXY,1.658424686441494,-2.0624141641439957
269,poslocXY,-0.7217873877006991,5.846854092443605
325,poslocXY,-0.6942740216873613,2.103700567135019
273,poslocXY,-0.7814862472854243,-0.8962126364444298
304,poslocXY,-3.297286170755456,0.4106350691406835
200,poslocXY,2.2396283217731083,5.449147190644621
216,poslocXY,1.0325936579577757,1.5387151056321642
171,poslocXY,1.1004599455945092,-5.9783364069334395
199,poslocXY,3.3824421348249167,3.812693531793448
214,poslocXY,-0.32185738941671094,-0.032369191193700075
380,poslocXY,-5.542019994351902,-1.7456142150650678
300,poslocXY,-4.025015787072222,2.4730176236978547
272,poslocXY,4.4729026281012825,0.5753327887235464
237,poslocXY,0.5599932005561827,-2.877849767159557
256,poslocXY,-4.457376509150007,-4.099992687950921
103,poslocXY,-4.267758399787202,3.4789954105666405
247,poslocXY,-1.5873386947174621,-3.781962639947149
264,poslocXY,0.938409297429887,2.0264244816723744
230,poslocXY,0.7992308305335607,-5.113763875151955
267,poslocXY,-5.585706866090929,0.5506398785195534
156,poslocXY,4.188993124306676,1.5203365336243797
170,poslocXY,0.10631142755540601,0.88779391757138
241,poslocXY,2.5612089862186487,3.1949243286293303
276,poslocXY,2.0239739087425717,4.286421113713286
240,poslocXY,-4.284181360099239,3.6567051179402954
257,poslocXY,-3.172548546749462,3.9322312783703115
63,poslocXY,5.649777971425367,-0.023542027357243533
275,poslocXY,3.9555095640998132,-1.8825273394485285
287,poslocXY,4.859706417063329,2.205516309061135
116,poslocXY,4.702994135744202,-0.227241267848445
105,poslocXY,-5.649765991122862,-2.1228510469753874
310,poslocXY,4.077623059314041,3.9162537343386905
238,poslocXY,5.769058840556764,-0.5440191617015122
324,poslocXY,1.0308962661537917,-0.10343223877260854
64,poslocXY,-1.235626700737427,-0.10578419946198903
73,poslocXY,2.765822996607561,-0.891057654341747
114,poslocXY,-1.4560969752703103,0.5765507653159192
255,poslocXY,5.504446772876117,-2.623113273840293
169,poslocXY,4.236549032538955,-0.6348758729865907
197,poslocXY,1.6959745352188689,4.71783492742541
155,poslocXY,3.716992617725208,-1.366428871456013
339,poslocXY,3.6116234358847166,-3.5731008707954004
381,poslocXY,-0.30800703822440045,-1.952426392982738
359,poslocXY,-2.405242136966674,-0.9312903123248679
104,poslocXY,-5.246547341573934,-1.2255663305824473
93,poslocXY,-4.53534036361225,-1.2515410038776063
74,poslocXY,2.2783508427570185,3.1705333821083608
115,poslocXY,2.3127015386124405,1.1316733880364387
83,poslocXY,3.037013302542805,0.5883839135936082
128,poslocXY,2.9034813303222347,3.6860555902945524
