DEVICE_LOC,command,u,v
23,poslocXY,-4.7662624647042175,-1.5667217521444288
244,poslocXY,-4.430307012059729,1.2264667254503898
261,poslocXY,-5.049526886215707,1.279964376195701
14,poslocXY,0.09194683122372194,-1.9170504297668214
10,poslocXY,-2.3786487873918,-2.712744918285389
7,poslocXY,2.5431869160138056,-1.1692700632715214
8,poslocXY,3.897942537042436,2.6714748157824655
5,poslocXY,-1.6716862023688375,5.116788215001837
36,poslocXY,0.27755614814109997,5.244998285896951
41,poslocXY,-1.5302778882526704,-3.868704510011378
76,poslocXY,0.6952513524855259,0.27075158793543874
34,poslocXY,-2.471911559384228,-0.924983983015438
67,poslocXY,-4.91620428737553,-2.993554095918395
28,poslocXY,3.4000373888113895,-2.628146917002286
65,poslocXY,4.000815357878535,-0.905393187505795
57,poslocXY,-3.11000701528546,-3.2454262318106952
178,poslocXY,2.0625822439873733,1.3430962491211984
49,poslocXY,2.0097412065501574,3.3856455758804254
59,poslocXY,-2.401319577235324,2.6041886918252874
51,poslocXY,-1.4466650496456301,-1.8240048064040408
44,poslocXY,0.8310411882766884,1.474281359395719
12,poslocXY,4.515787438692055,2.337843390227869
209,poslocXY,3.708443069019589,1.7154689447104143
194,poslocXY,-5.1949492931975305,0.7091764001979053
111,poslocXY,5.784731605336017,-1.1224847307959491
100,poslocXY,0.5307917795554324,2.676183829023943
524,poslocXY,2.332165560634099,5.060037486906676
110,poslocXY,4.939861802262787,-1.6485480881958354
173,poslocXY,3.185323312011012,4.430268864731036
145,poslocXY,-1.2104777111272789,-5.080393308466767
109,poslocXY,-3.9839023252135517,1.106019385581579
158,poslocXY,1.7998219948753444,1.4792397331745697
191,poslocXY,-3.732614282398983,-0.9840304019160389
222,poslocXY,0.19175322484061486,0.21637841113277467
22,poslocXY,1.6744293131379946,-2.338271819989284
56,poslocXY,2.218931622104126,5.050908385175385
16,poslocXY,-0.8023930770650569,1.669623665405517
207,poslocXY,3.72540314110019,-3.2053794144306886
477,poslocXY,0.725874995134137,-1.563254393606706
457,poslocXY,2.0448872990886553,-0.943750458753347
512,poslocXY,5.571512126643778,-1.198646698179057
475,poslocXY,0.70641157036059,2.550490474680257
456,poslocXY,-3.452063235836091,-0.8266528968526226
434,poslocXY,1.3509019195685212,-3.3213458411360084
455,poslocXY,2.203604092362328,-0.5060239316009758
30,poslocXY,1.3075418199226112,-2.74114724293985
25,poslocXY,-3.744440520936048,4.305616087722171
98,poslocXY,3.076533820484549,4.611344522909734
45,poslocXY,3.391847689930935,1.7318952306866935
88,poslocXY,1.2118172773907947,-1.1382853885812807
52,poslocXY,-0.9835797091110496,-5.198864785796917
79,poslocXY,-5.120674532231137,2.4000303298521484
134,poslocXY,2.6456772220330347,1.9753116512866944
122,poslocXY,-1.208201720396393,2.3175460875375666
46,poslocXY,3.67977785984945,-3.0120639388068295
32,poslocXY,-0.4239563333816285,5.129647009385317
26,poslocXY,1.2375396149004905,3.5112129406913493
21,poslocXY,2.032269381226995,2.138087577275395
144,poslocXY,-2.582639846726869,3.97178949196182
120,poslocXY,-2.161880708039296,2.359207413809459
132,poslocXY,-1.1348860149202533,-3.4621740499751588
121,poslocXY,-3.3098207775208475,1.3067739375402443
133,poslocXY,0.7690137706646984,-3.246304783519623
211,poslocXY,-3.4583852204363734,2.1186848679191588
392,poslocXY,2.2007896458401888,-2.511622837728403
262,poslocXY,-3.304418295914571,-4.2353677404980115
413,poslocXY,-2.4103032744289434,3.754863178260507
137,poslocXY,-2.444304031340736,4.009617304600369
196,poslocXY,-5.371901929145527,1.8756920802554058
50,poslocXY,-0.2981366401041381,0.31295743718491575
15,poslocXY,3.004460389562773,-4.853852383582241
20,poslocXY,0.452846069418003,-4.892973927284689
43,poslocXY,-2.350353491419296,-2.0924978799999554
47,poslocXY,1.2432493728141827,-2.3003830169251143
4,poslocXY,-0.16862184797636193,-4.619203255500411
371,poslocXY,1.157433826209564,-5.663990884734432
40,poslocXY,-0.13631498161128874,4.16861810490342
33,poslocXY,-0.4011664079437205,-2.2063047117988877
245,poslocXY,-2.7349740401066573,3.750541513561485
342,poslocXY,-5.274365842994253,1.2838349404895348
494,poslocXY,4.187372154101052,-3.5140489141912106
382,poslocXY,-2.363741366334388,-4.741896835338801
510,poslocXY,3.2093792138924613,-3.625656276751029
525,poslocXY,-0.5948554398633696,1.935476313350585
495,poslocXY,-1.019761089178517,0.5671939372193977
340,poslocXY,1.0791555806962414,3.3070485692449623
361,poslocXY,0.497949634415388,-4.457661067021962
266,poslocXY,3.760244157018075,1.2666982337632104
351,poslocXY,-4.388560486003708,3.4490038891609736
127,poslocXY,-5.841460483365245,0.08414123399220852
167,poslocXY,-1.991679645859982,3.3639259575824347
31,poslocXY,-0.9226086309283108,-0.27921075090002123
126,poslocXY,-4.215852600824098,3.2887052402947603
270,poslocXY,-4.318339669433364,2.5466713016775486
252,poslocXY,2.1051097219060377,4.287055638743459
235,poslocXY,-0.39022207527990016,-4.1521486450812795
236,poslocXY,2.9625842460556147,-4.560836027266898
203,poslocXY,2.5743940277567727,-3.901468605127903
253,poslocXY,-1.0099612610685185,2.6194632370347897
188,poslocXY,4.47053444771676,2.9070691327206397
437,poslocXY,-4.912533157986312,0.2987080493359846
526,poslocXY,-1.4493513015274289,-4.063629687114702
350,poslocXY,2.7046949662158806,1.2401666023581068
149,poslocXY,-3.2371682654355975,0.5189617662773802
136,poslocXY,3.093066263160239,-0.4606647691444117
124,poslocXY,-4.20391223425772,-2.1449971612524426
112,poslocXY,-0.6450815752912682,-1.9372612501620625
101,poslocXY,-3.6353997260744415,0.42089488560818644
180,poslocXY,2.745674449023591,-0.4625973134074357
151,poslocXY,3.302416547567189,-4.197991058506027
166,poslocXY,2.482666734368088,-1.1544439315428416
113,poslocXY,1.3564259699538859,3.1925532288941856
330,poslocXY,5.4202877584378655,-1.6878288966032349
370,poslocXY,0.3529821600010674,-4.3342298679369575
459,poslocXY,-3.0534006493994554,-2.67412115603967
391,poslocXY,2.4794650161954292,3.2759348183885697
436,poslocXY,-1.1781892653725015,3.0130358503603327
412,poslocXY,-0.4363134099280117,0.40091265020099165
435,poslocXY,1.9217761809024685,-0.7362794536277644
329,poslocXY,-5.5022968196914155,1.7336671238922312
372,poslocXY,2.6343366516911626,-3.223333856472545
433,poslocXY,3.9913957520234398,3.7491697259250856
523,poslocXY,3.0203786456350112,1.5819302810864952
474,poslocXY,2.167144481855283,-1.2866604945523736
509,poslocXY,-0.839600147460569,1.4738918120877749
493,poslocXY,3.87107958287233,0.6553672457014281
415,poslocXY,-0.7498353933944912,-4.9336659819196615
454,poslocXY,3.8459527291357034,-2.1631383742402854
511,poslocXY,1.40477262898672,4.18053054588174
476,poslocXY,-2.1247235718910615,4.012611376340999
414,poslocXY,2.6900492731072054,-1.6695580692793293
410,poslocXY,5.642522642044374,-1.1852373323088496
432,poslocXY,0.8565247872476975,5.6239618862971295
393,poslocXY,3.1839024726184704,-3.265685127861499
309,poslocXY,2.343482735454133,1.8989152340328488
251,poslocXY,-3.6926350665662224,-4.4872122369382135
187,poslocXY,-0.4906246625124604,5.106614511737742
234,poslocXY,0.43850848072081927,1.7315665004968412
157,poslocXY,2.631839101234098,2.3755078961125253
143,poslocXY,3.344928729414761,0.9043825881758245
218,poslocXY,-4.775831446773379,3.379400861005335
186,poslocXY,4.03163564322386,-3.5696573397262252
97,poslocXY,1.349751182252537,4.910704798757541
118,poslocXY,0.7744999291650956,4.4689073667287165
86,poslocXY,4.441178910415848,-0.70544437205759
131,poslocXY,2.7772492283610397,1.215091577768983
96,poslocXY,4.428220014511778,2.484782502264986
450,poslocXY,-0.5345019627686822,0.03354825158997521
296,poslocXY,-1.7018961820874008,-4.832146408577943
336,poslocXY,0.1662457446263499,-5.52769067106313
279,poslocXY,2.2603391000530735,2.535848762322642
298,poslocXY,1.733473879975131,-0.3191380185290509
357,poslocXY,-3.5496759195789878,1.4351744446672434
384,poslocXY,-2.2014566353941403,0.02537602862515076
185,poslocXY,-0.5639399075402762,-4.213158299303649
337,poslocXY,1.6246368637223272,-1.4420019034774327
183,poslocXY,-4.7590169378363125,0.2784028596145056
55,poslocXY,-2.517910530107441,-2.5897695116259802
315,poslocXY,0.5795180946170646,-1.003723514940881
232,poslocXY,0.3452563493362373,-2.8454430737296166
363,poslocXY,-1.513149126500065,-5.549447785133668
452,poslocXY,2.9631544790397584,-2.6607934691041435
343,poslocXY,0.5492045340011824,-0.6664469644580739
322,poslocXY,-0.7463857496344772,-1.5456354758595907
212,poslocXY,0.1421811754243878,-0.19591396162503205
246,poslocXY,-1.7251407345577734,-3.280704055274971
213,poslocXY,-0.12300220446462085,0.1592302977574498
259,poslocXY,1.8169355009084551,-0.12885372682036866
316,poslocXY,-0.2227405743060702,0.04795286203299831
301,poslocXY,-2.223944970572562,-4.947630236129124
283,poslocXY,-5.1220977453376255,-1.6566420567809654
303,poslocXY,-2.7272068685874395,-3.246575489050855
297,poslocXY,-4.027938094490647,-2.6749330057987195
278,poslocXY,-4.707693425972869,-1.7858101737573664
130,poslocXY,1.684067646878904,2.6730196451794335
142,poslocXY,1.6689981901788906,-0.6991663141170807
94,poslocXY,-4.067085623673108,-1.828755382364438
84,poslocXY,1.2053702583768056,-0.5851949850923823
129,poslocXY,1.6699368294544916,0.535403917610564
117,poslocXY,0.2947977348455657,-3.0691436171835162
106,poslocXY,-3.77003943217562,-2.657188621591604
95,poslocXY,-1.6661398240425225,0.44613694846461716
85,poslocXY,-3.664758203002462,-3.921401089339928
108,poslocXY,-1.7134093251743439,-3.1859118553372676
107,poslocXY,5.279747502542642,0.8705192940208164
119,poslocXY,4.736512049486681,-1.004739465793496
388,poslocXY,-5.74895894215862,0.40124512562571013
389,poslocXY,-1.9496940742904316,-4.551842630704097
386,poslocXY,-2.8657104457276557,1.9867121098374652
365,poslocXY,-3.288900200960347,-3.4904647922234986
219,poslocXY,-4.876655649208544,2.36054945957145
70,poslocXY,-3.153532658196554,1.437893211638679
99,poslocXY,-3.2760422887725507,-1.8760194719675898
202,poslocXY,5.7161767850015135,-0.4327602264768835
201,poslocXY,0.03532462531477076,5.279833895226754
217,poslocXY,2.012751328502932,-4.324970247376154
90,poslocXY,2.7687962726189994,-2.7144822737216177
220,poslocXY,-5.278143512442499,-0.8681806762427327
411,poslocXY,3.630724579294503,0.5341255486358598
317,poslocXY,2.02767307784549,2.8019701555523646
358,poslocXY,-0.44582144985536143,4.994874585602181
154,poslocXY,1.3505196210407373,-3.5066895906595876
168,poslocXY,-3.785378582527408,-4.137680856648126
215,poslocXY,-1.0395156549667481,2.9007726528360163
192,poslocXY,-4.587428104650293,-3.3329549788156885
141,poslocXY,-1.4446445624508453,-5.398706545916183
233,poslocXY,-5.112441220388213,2.467621424655489
172,poslocXY,0.22495458403901125,3.3676059733073727
204,poslocXY,-1.6722783982462888,-3.0374502731503994
39,poslocXY,5.1314242202250675,-1.9104044645094502
80,poslocXY,-2.533456880495317,-4.385040223230265
328,poslocXY,-4.080350428744882,4.428843234262867
347,poslocXY,-5.4406255833405766,1.7345865241783
348,poslocXY,1.0836565352278935,-2.5647139415212696
308,poslocXY,0.3921676508859484,2.4531304026627634
54,poslocXY,-2.418344507887322,0.04926338514676143
367,poslocXY,0.7211226437873846,-2.635903724325717
82,poslocXY,-2.219774370298361,4.412226254458322
92,poslocXY,3.1267222627721036,4.297013951997453
271,poslocXY,-4.804113283366942,-2.9253926637425858
71,poslocXY,-0.814678583847936,4.057734516433723
62,poslocXY,-2.8360855048329006,5.088509510256358
265,poslocXY,-5.179303145180749,-0.6075860341653225
345,poslocXY,2.7376594429286616,-1.9291193375554947
390,poslocXY,1.6744106523899855,-4.293258611907724
189,poslocXY,3.0386454524400364,3.150766927614548
175,poslocXY,-3.230571789479479,1.9497959804078855
161,poslocXY,4.086211397171785,-3.825393373177378
221,poslocXY,-3.0237428415290863,2.0646624891973575
229,poslocXY,2.8205421188087616,-1.5297332523868015
282,poslocXY,2.989460948928805,-4.330627726299021
472,poslocXY,5.720428317445533,-0.7331914874745644
364,poslocXY,-4.952994745589575,3.2880867599121517
385,poslocXY,2.161417502073112,-2.4174624562730154
206,poslocXY,0.7096602262134697,0.4548843090136865
293,poslocXY,0.4285122714733358,0.5090641772539595
177,poslocXY,3.464022654990332,0.7406742950077323
360,poslocXY,3.07956435574264,-3.4853710826349804
148,poslocXY,4.312459302237148,0.33554210558438324
205,poslocXY,-3.9978832753170948,1.0281830811556576
190,poslocXY,0.8188110377138758,2.9333495574729707
176,poslocXY,1.1425630223806875,0.9054274996249658
162,poslocXY,3.9576469017176894,1.6569878112926784
223,poslocXY,2.660073294202318,4.782001661571977
277,poslocXY,1.7542446466358896,-3.3360140430709877
402,poslocXY,1.839261314624272,-5.293065232673962
254,poslocXY,-5.588610080273181,0.28907419157034386
290,poslocXY,5.7824301019738495,-0.8476161325788949
72,poslocXY,-1.5488902905251338,-0.09476758454622569
289,poslocXY,2.062298893404442,-4.95840292360079
327,poslocXY,0.2359072369420785,-3.3479476022062307
344,poslocXY,2.960712844389425,-1.1429356694610284
284,poslocXY,3.1962171511400186,3.2302904811853335
249,poslocXY,-5.962037742655666,1.3426850327883697
302,poslocXY,1.1634099940056988,2.0174711226414352
299,poslocXY,4.082351524232649,-4.200329250738252
280,poslocXY,-3.2231476000521577,-4.20139057107097
260,poslocXY,-3.0508867471709467,3.8352359885354836
295,poslocXY,0.43205434718294367,-2.6615959359918033
81,poslocXY,1.9610841517516686,4.27473416137876
182,poslocXY,-1.3266567662281368,0.7058087847380312
288,poslocXY,3.389590622759532,1.7510012936555395
306,poslocXY,-1.8220544587436605,-4.8570838596798875
285,poslocXY,-4.438184422029629,-0.25584835563561015
268,poslocXY,0.7774093271673044,-3.4191608820095847
258,poslocXY,2.1752682639540932,-5.496040083291503
294,poslocXY,0.22092226894786737,-0.32348640810252327
292,poslocXY,-4.435159046557038,-0.07483567911264455
274,poslocXY,-1.1926788764447052,5.4586084885707375
346,poslocXY,0.6908327927537288,-5.117318226371207
366,poslocXY,-5.162585694085162,-2.021111033868552
102,poslocXY,1.4318302536303404,-0.022504831820959303
91,poslocXY,-2.855503774005438,4.6075948338611745
291,poslocXY,1.1909025661497878,-3.235497552433262
311,poslocXY,4.398766715589874,4.096502403322976
319,poslocXY,-4.820414147450517,0.4496303310772758
318,poslocXY,-0.8126611027237267,-3.6494810947929825
198,poslocXY,4.809642113726962,3.3344644520655926
184,poslocXY,-2.764802426301459,1.6303911628939973
305,poslocXY,-5.717212608901925,-1.8672143280311513
269,poslocXY,3.5403923147131398,-4.071609667641447
325,poslocXY,-2.813702228284588,0.1468071206067627
273,poslocXY,1.5528444387819142,-3.938589820371539
304,poslocXY,0.738464054050235,4.8938750219855205
200,poslocXY,-2.375131539780026,-2.026784641910802
216,poslocXY,0.8263934778711697,-0.12152206702286872
171,poslocXY,-3.8133601618548907,4.524671394006699
199,poslocXY,1.058642983665882,-1.8938994855707785
214,poslocXY,5.772244369423115,-0.3465889433795075
380,poslocXY,4.819068371647452,-3.083683079798349
300,poslocXY,-5.397625855141412,-1.2535915903798331
272,poslocXY,2.0073573028630367,2.0957886676078097
237,poslocXY,-3.4316342743857344,-2.0673551474471052
256,poslocXY,-1.1562977988978025,0.2768597251710885
103,poslocXY,-0.829646583426146,4.274332241834322
247,poslocXY,1.7673055599806577,-4.773721696001579
264,poslocXY,-3.3362762731920674,1.8791929688613935
230,poslocXY,3.886388100770363,-2.927613905660497
267,poslocXY,1.8320330422807771,-5.800466186128019
156,poslocXY,-3.055935892237578,-2.2497986848852554
170,poslocXY,-1.863851702946203,-1.2096921764063922
241,poslocXY,1.3481629129193706,5.382768541304033
276,poslocXY,2.9850716713968835,-2.6033473990946003
240,poslocXY,3.1450742849012867,-2.9264795667084225
257,poslocXY,-0.26500823551991726,5.78479465462244
63,poslocXY,3.446905382475096,3.542120404639089
275,poslocXY,-0.8881373880227921,2.747228221331472
287,poslocXY,-2.0955604233552476,-1.8505196716443857
116,poslocXY,-1.5797339006562527,2.456683039077191
105,poslocXY,2.3226608327737637,-4.708158938432972
310,poslocXY,-2.104457081504046,1.1967440778120126
238,poslocXY,-1.3018324578327762,0.671431151554124
324,poslocXY,3.7947174609467087,2.260923522736409
64,poslocXY,2.60067581083592,1.2023263925857224
73,poslocXY,-1.8833093163458656,0.16468140000964926
114,poslocXY,-2.6923633028183755,-3.384523057959608
255,poslocXY,-2.7676415358725808,4.811761258280736
169,poslocXY,1.151025138872198,-1.5535333242683418
197,poslocXY,1.3005187364748698,3.9302869570213668
155,poslocXY,1.981859880983479,1.20211802874916
339,poslocXY,-4.426445228789705,-0.262382945612063
381,poslocXY,3.9126259196978097,-3.9324987955501616
359,poslocXY,-2.248050504702303,1.5986734455675355
104,poslocXY,3.5564922724304147,0.2654380668281071
93,poslocXY,-2.4321120253404347,2.142576905475109
74,poslocXY,-3.593871116138184,4.870309240881512
115,poslocXY,-3.6879494928295364,3.1663198739824114
83,poslocXY,1.4463877587841996,-2.8446054005840002
128,poslocXY,4.485510793505316,-1.932633274973158
