DEVICE_LOC,command,u,v
225,poslocXY,-0.29392983541288764,-3.865303944808615
6,poslocXY,4.066064372579461,-4.289083905630121
27,poslocXY,1.4041426476628374,0.49587812558304734
146,poslocXY,-4.773987135088568,1.618790204037702
193,poslocXY,1.7478180124330684,1.348327203858119
406,poslocXY,3.524944869212468,4.774928277522473
210,poslocXY,0.29886824856489724,-2.1766370172808744
2,poslocXY,0.9834211988072923,-0.04171771941598923
195,poslocXY,3.9840286128599764,1.955873028303455
451,poslocXY,-0.6532202191173093,0.8394142983723301
429,poslocXY,-2.8405722648982663,2.7940140209244824
492,poslocXY,-0.07092137601565263,-5.0803576070196055
226,poslocXY,3.8529847550968004,-0.6520930160977692
458,poslocXY,-0.5790229221083454,1.3917184934553157
243,poslocXY,-1.1724986322246167,0.30399859039774846
471,poslocXY,-1.7471663626343306,-2.4221058073674975
407,poslocXY,4.788294050871258,1.498801784338088
42,poslocXY,-0.9384441976295461,-5.117395839322999
60,poslocXY,-1.2274183786511221,2.70710051963277
35,poslocXY,-1.0197294213743096,-2.7666664542041817
29,poslocXY,0.04841861504077194,-0.7342284062818587
37,poslocXY,-1.6976262060132061,-5.7413591087718165
77,poslocXY,0.8907871513131385,-3.012017504784488
66,poslocXY,-1.6417172924580168,1.053062365724574
58,poslocXY,-2.6395588295226813,-3.5165967142880703
320,poslocXY,3.7157597195714924,-4.199429098707917
403,poslocXY,4.167798428742001,-2.589312527551843
24,poslocXY,0.2954576006996872,-0.10415315785404022
281,poslocXY,3.1911278953463,1.2851912187613168
228,poslocXY,0.4299079278804694,-2.7176041511167965
263,poslocXY,-1.5246933173910433,-4.391441474123386
227,poslocXY,-4.721796395047805,-0.21367206693900798
89,poslocXY,-3.8498439093798527,-1.3380179161683463
18,poslocXY,-3.6702271283199437,-4.464893278041576
23,poslocXY,4.394909718867214,3.203427247926471
244,poslocXY,2.83164162556064,2.3189189986669136
261,poslocXY,-3.0728681794012616,4.465620079179525
14,poslocXY,3.271003985684331,-4.7046553612575135
10,poslocXY,-2.1543649901022985,-2.8270343317527105
7,poslocXY,-5.161581687312639,-3.196557885880039
8,poslocXY,5.768430205715067,-1.9877125217601241
5,poslocXY,4.598787517792293,0.8985162230684818
36,poslocXY,3.2978002447123664,-2.609247454618913
41,poslocXY,1.8129743138429042,-0.9148631659549382
76,poslocXY,-2.27792828878544,-1.5818794362344217
34,poslocXY,4.482620857239052,-0.411602053681019
67,poslocXY,1.9808866811431738,0.6303680946279409
28,poslocXY,-2.995562135395393,-3.445665943743469
65,poslocXY,0.43141074612481844,-0.12294605841012363
57,poslocXY,-1.1516852786041154,-5.559991879637974
178,poslocXY,4.645960653128496,-3.2894774220401057
49,poslocXY,-4.642987326521124,-2.9320102271390027
59,poslocXY,1.522122610389049,-1.2141761043313055
51,poslocXY,1.665510721798598,-1.2649689050753485
44,poslocXY,1.6086103387974653,5.048600940185317
12,poslocXY,-3.6570184043715006,3.112218344869124
209,poslocXY,2.871189224687642,3.96155559210934
194,poslocXY,-1.6075070221026646,0.06992879793831808
111,poslocXY,-1.2893520487200814,0.6439285628245282
100,poslocXY,-0.29331143726257203,-1.5365760899187881
524,poslocXY,1.3279799690325609,-1.061524240482414
110,poslocXY,1.1988121506778038,-0.902671665215987
173,poslocXY,2.7405408734769265,3.211256476673614
145,poslocXY,-0.48554835287118525,-1.6151984438393887
109,poslocXY,3.4847843814077546,4.635678080462018
158,poslocXY,-4.75129211227589,1.5468508239868441
191,poslocXY,2.893546638900416,0.13064193024220572
222,poslocXY,-0.4742398989920389,3.7007908104492477
22,poslocXY,2.4140224592868087,-3.363926333924685
56,poslocXY,5.024495381056084,-2.4575926322401367
16,poslocXY,-2.4007586372518106,4.123846270698417
207,poslocXY,-4.313167689644712,4.170513924061232
477,poslocXY,3.172475909151978,-1.483576718886198
457,poslocXY,-4.189535826249418,1.6222196445852832
512,poslocXY,-4.709462789061565,0.038863119171465677
475,poslocXY,-4.503597346393485,1.494819968209927
456,poslocXY,-2.5377044032820613,4.930969167487842
434,poslocXY,-5.678233523089029,1.2194634574891419
455,poslocXY,-3.4023350900312983,-2.0622180161154207
30,poslocXY,-3.272392928685883,-0.1350241054978758
25,poslocXY,3.105950237981041,-2.5856989715274024
98,poslocXY,-5.250763250037843,1.3200555531242575
45,poslocXY,-3.421367674608439,-1.3623708651494812
88,poslocXY,0.42463755933111713,0.1595873942015409
52,poslocXY,0.8056563997805108,0.9709386632740991
79,poslocXY,-0.2878774588458777,4.687939569005875
134,poslocXY,-1.5216037173229129,1.2062418050374353
122,poslocXY,0.03952678563207801,-1.750717300838911
46,poslocXY,-5.141926489547629,1.1986644724571311
32,poslocXY,5.580442811120009,-0.6121604276604202
26,poslocXY,-1.3157980634515143,-0.3975187197840704
21,poslocXY,-1.7747042032935862,0.4509913525098952
144,poslocXY,-0.22552080989753698,-1.3557514267262833
120,poslocXY,2.4840228205296775,0.19758974134353036
132,poslocXY,3.1167547410947716,-5.137464530068409
121,poslocXY,-2.360386691552204,1.407167802429603
133,poslocXY,3.347374558320915,0.24120252491343575
211,poslocXY,2.9889648003405256,-0.34353213449166464
392,poslocXY,0.02083250705939843,5.658546349381767
262,poslocXY,-1.07070785539345,1.2306964804922718
413,poslocXY,0.34650278579988303,-5.437551651054918
137,poslocXY,4.94232496070224,1.9092851822199437
196,poslocXY,4.721013128564591,3.566195111111739
50,poslocXY,-1.8232697483338907,-0.9480160445658221
15,poslocXY,4.019687763582269,1.8171825286232073
20,poslocXY,0.4611525672586687,3.5216736375329827
43,poslocXY,-0.05856919148151807,-5.617927849260175
47,poslocXY,3.0496590591298816,3.0028810832736745
4,poslocXY,-4.936976137139496,-0.9773716192983146
371,poslocXY,-3.1193799684463954,-3.9597496746552703
40,poslocXY,3.9820971590548915,0.4282245548948893
33,poslocXY,-5.101779425337436,0.22074479851382645
245,poslocXY,0.25376523301885,0.8712539762679352
342,poslocXY,5.460043411675565,0.6157700628233282
494,poslocXY,-5.627963697601941,-1.0469169859737448
382,poslocXY,2.6190610064104387,1.0951564950668562
510,poslocXY,-0.4121744926403528,-2.2205722595850252
525,poslocXY,1.5736571687744219,-4.922362610402156
495,poslocXY,1.213947109949273,-1.373953000738938
340,poslocXY,1.1850961540826033,4.844742224167268
361,poslocXY,2.948730492609034,3.951707738281913
266,poslocXY,1.4721750352390242,-1.3823133824298601
351,poslocXY,1.0737064963172296,2.217397392452696
127,poslocXY,0.3152335554939558,4.3974267441889126
167,poslocXY,-3.723887842204005,2.8176038642809917
31,poslocXY,-2.892291160365839,-0.877308671595725
126,poslocXY,-1.2772823087843799,-2.061368380988475
270,poslocXY,-5.725556093912125,-0.23773498644056268
252,poslocXY,-0.8172541919727161,5.635408358002124
235,poslocXY,1.1800990703527257,-2.0327667201742825
236,poslocXY,0.9619662468683732,0.9304426416594227
203,poslocXY,5.311007417388556,1.4813821537629206
253,poslocXY,0.6652360572687455,-5.367675550103829
188,poslocXY,-1.690143461150563,-2.397831166603023
437,poslocXY,2.9384589318910592,1.2598519224196822
526,poslocXY,4.07602487833763,-4.088163114875403
350,poslocXY,-4.238586408887033,-0.08939933521427612
149,poslocXY,-5.203891360152303,-2.442918007488716
136,poslocXY,-2.7215545450832193,-4.383946385112458
124,poslocXY,-5.017029127292521,-2.7088861115357585
112,poslocXY,-4.868335648153031,2.555372211951255
101,poslocXY,4.3990586838549515,-3.806943676499798
180,poslocXY,1.0143732425518905,-5.381780848439479
151,poslocXY,-2.964840950605566,-0.9158481662150075
166,poslocXY,-4.6504621300211335,3.4171273572170353
113,poslocXY,-1.5240430682899007,-1.582850258242317
330,poslocXY,-1.3342299786374943,-0.2533631217544494
370,poslocXY,1.9337852116610073,0.7021713174948232
459,poslocXY,1.5724883509370189,-0.7869049781317479
391,poslocXY,-1.8329805288646739,-5.493252390997229
436,poslocXY,0.11589473684975982,-3.5362930757405753
412,poslocXY,-2.366717435397269,-4.5124075077570325
435,poslocXY,-2.414152151669517,-0.7768784190270708
329,poslocXY,4.377976439928214,-2.6946519855986324
372,poslocXY,1.5636130624703926,5.550273412618951
433,poslocXY,0.2898630577902246,0.8813535671356592
523,poslocXY,5.280340018435998,-0.42131332842887925
474,poslocXY,2.23914928873287,4.8594441015664
509,poslocXY,2.96637667767673,2.786476837981531
493,poslocXY,-3.6740534742821196,0.8666448632329837
415,poslocXY,4.0372796546299625,0.13814031507757285
454,poslocXY,-0.596376374556769,1.356332955136688
511,poslocXY,-0.048699349562342675,-3.182929499422357
476,poslocXY,-0.3798443746591902,0.10509939458552431
414,poslocXY,-2.1789668812006733,-1.6843800547000507
410,poslocXY,-1.7307086162735663,-0.07852554958045843
432,poslocXY,-0.31335216711096514,5.106129864143652
393,poslocXY,-3.477915549047461,-2.221612318551471
309,poslocXY,2.6726924629070083,-4.89227606498488
251,poslocXY,-0.48139870441701493,-4.06345962568979
187,poslocXY,-0.6728706384901821,-3.918315832931343
234,poslocXY,3.19949809746619,1.020528711742803
157,poslocXY,3.7933050059902342,1.0776047840716618
143,poslocXY,-2.2622482844125407,-5.532789790509077
218,poslocXY,2.6086230899776677,1.9942108189948584
186,poslocXY,0.9848634045139626,-4.036860746591992
97,poslocXY,2.698461739214789,-2.3660871164765402
118,poslocXY,3.331480494397976,1.8438453542333484
86,poslocXY,1.755607973788119,-3.386169703059337
131,poslocXY,-2.001169225519993,-3.5160724334693403
96,poslocXY,1.1749573367136916,-4.5055194572514585
450,poslocXY,-4.451032638817898,1.011276264876856
296,poslocXY,3.7086422040734615,0.8672041986553305
336,poslocXY,-2.5297957859029787,-4.209047799233531
279,poslocXY,1.6410871117722783,-0.37263638158195356
298,poslocXY,4.822112198089547,1.6543430193036928
357,poslocXY,-1.6072463035456606,-4.2577718542177525
384,poslocXY,-4.842100649500692,2.660791719090148
185,poslocXY,0.5296809725616622,-4.781090123350799
337,poslocXY,-1.5972964486048493,2.7538246548405665
183,poslocXY,2.2212711820766913,3.923186291614254
55,poslocXY,4.281350094748927,-0.22140001653619557
315,poslocXY,2.1288251099499806,2.286070231891303
232,poslocXY,-0.9948879780856794,-0.08151189511348633
363,poslocXY,0.17277333307608433,-4.463026484896381
452,poslocXY,-0.03968607195994078,-3.9230434745077716
343,poslocXY,1.8359311718921907,3.012858023869973
322,poslocXY,2.775308594773022,4.901277640210046
212,poslocXY,2.036324783314541,4.617497386038105
246,poslocXY,-1.069108433319963,-4.732914596407811
213,poslocXY,-0.5076607763198222,-5.789689651890982
259,poslocXY,3.912147568357627,-0.50035770602382
316,poslocXY,-2.5279710988103807,0.06687740599246705
301,poslocXY,-3.5907636609360303,-4.157574626858564
283,poslocXY,-4.8994409450603245,1.837539003394416
303,poslocXY,-1.9370355645900297,-0.12313268021537738
297,poslocXY,3.237333387244707,-2.5488060400860943
278,poslocXY,1.7197185086690316,-0.673861169326039
130,poslocXY,4.89801639973952,-0.48583223603290193
142,poslocXY,2.924261245765079,-3.1127375450506456
94,poslocXY,-2.157087778653432,-4.774490943740642
84,poslocXY,2.5686501430580453,1.4490213708237283
129,poslocXY,-3.1504085123237093,0.9019385600325389
117,poslocXY,-2.807844651592505,-0.41217438208342916
106,poslocXY,0.5688116875939793,4.295639508215536
95,poslocXY,0.6061268829527835,1.543092427286437
85,poslocXY,1.3865934686510375,-2.184768260705999
108,poslocXY,-4.9200803033892475,-0.07227585508361045
107,poslocXY,3.4129629805242603,0.3768401806383803
119,poslocXY,-0.4844255666793753,1.3208782521173879
388,poslocXY,-0.9489980544442469,-0.9628221407818103
389,poslocXY,2.352562566229457,0.5223665273762457
386,poslocXY,-3.50229851481665,-1.6825991222109744
365,poslocXY,2.0420842322440116,-5.303748771466571
219,poslocXY,4.325746256680118,-0.7181911457944707
70,poslocXY,0.20083516381077793,-1.519843051824565
99,poslocXY,2.796749409934563,3.3474504094525344
202,poslocXY,1.0034887690520025,-1.7559574949298833
201,poslocXY,-3.5588044097762515,-4.491120369993467
217,poslocXY,3.3607352235845918,1.1745859825839942
90,poslocXY,2.136564971366278,-3.441545228279536
220,poslocXY,0.6475091778801998,5.879164093465602
411,poslocXY,4.5967708598377595,0.40738891106479524
317,poslocXY,-2.4978044384588323,0.6678360029585022
358,poslocXY,-2.8973782492100604,4.5146403272902464
154,poslocXY,2.6178670843506175,0.9886314990049474
168,poslocXY,-0.8718012900021854,-3.186390227151646
215,poslocXY,-0.8186547266148789,5.297037727169682
192,poslocXY,-0.6071625544211274,-1.728027522755208
141,poslocXY,2.404088010086184,-5.356416234901737
233,poslocXY,0.6639192545290227,-3.4172035391568967
172,poslocXY,-1.6303259776803438,-0.05050747429162428
204,poslocXY,4.263707876588881,-3.7909488045905273
39,poslocXY,1.1950168955298839,1.1336062807262053
80,poslocXY,5.705116451326251,-0.795854299714069
328,poslocXY,-1.320382963509318,3.0829643884408995
347,poslocXY,-0.1544794691103446,2.515996052776984
348,poslocXY,0.564066891449654,-0.15638539077447877
308,poslocXY,5.729613621468742,0.9137409872122157
54,poslocXY,-0.9226093741384016,-0.0844603088796907
367,poslocXY,-0.9990325392858477,0.4515270026806517
82,poslocXY,-3.8268687073713568,1.243166330401266
92,poslocXY,0.9484075329398323,4.643132551016976
271,poslocXY,-3.198272780080476,-3.0302851669410873
71,poslocXY,-3.156492277417978,-0.4952963615145345
62,poslocXY,-4.164662984636741,0.3699732739757984
265,poslocXY,1.371723011784276,-1.574171299732619
345,poslocXY,2.1268259218735004,0.8227487671014879
390,poslocXY,4.718571312978051,-2.3528313714567544
189,poslocXY,2.308063755103044,-1.02076192609187
175,poslocXY,-3.485026700669787,1.6890746780738475
161,poslocXY,-4.528588208732421,1.7756979860680344
221,poslocXY,2.1237881818874884,2.979074071304855
229,poslocXY,3.1479626039976303,-0.04870590030675803
282,poslocXY,1.093186234967761,-1.5723462621046496
472,poslocXY,2.6916966978541232,1.565330793572981
364,poslocXY,2.1399632467157437,0.21934952053392465
385,poslocXY,-1.6644837403322983,5.2021020387785395
206,poslocXY,2.9062682825233708,-4.766131727077717
293,poslocXY,-4.030127687927589,-2.7584415564041906
177,poslocXY,4.315517021260488,2.6508582605762854
360,poslocXY,0.4630201456812326,2.322140541564252
148,poslocXY,4.409249389726154,-3.2380146389527176
205,poslocXY,3.533448390012083,4.239121457898831
190,poslocXY,2.528903469325945,2.712245380671403
176,poslocXY,-4.310507389864369,1.9337122157966506
162,poslocXY,-0.8323323400441653,-1.5196242032881457
223,poslocXY,-3.5066513039615366,-3.7988189057154584
277,poslocXY,0.8762784321399408,-4.952215570470734
402,poslocXY,4.876531243242297,3.1741950690562124
254,poslocXY,1.681438259042804,-1.167109693045747
290,poslocXY,5.319124325277047,1.9650724476094528
72,poslocXY,4.592505968029416,-1.1531070695368184
289,poslocXY,-3.327930466659429,-1.912300084385162
327,poslocXY,4.732160612273559,-3.4228400055402997
344,poslocXY,-0.6895531703287627,3.880640185834471
284,poslocXY,1.6787019906838587,2.4330298169849787
249,poslocXY,-4.600130613904382,-0.3016901913976229
302,poslocXY,2.015041888525303,-3.552473699936307
299,poslocXY,3.8972036763698625,2.5523419185126084
280,poslocXY,1.578779432383799,-5.52154834671461
260,poslocXY,2.685577740106062,-2.214767488050578
295,poslocXY,0.9506976788901191,-2.1871166028025253
81,poslocXY,-0.9444549562515654,-1.601189986385509
182,poslocXY,4.7320100472563205,-3.313629852374097
288,poslocXY,-2.191425804657483,0.9781406131383497
306,poslocXY,4.04914648380441,4.188715375390123
285,poslocXY,-1.007280181513865,-2.4901806059551372
268,poslocXY,3.00671385329344,-3.2359613708762276
258,poslocXY,2.374142471001994,2.8633864294377283
294,poslocXY,-0.570271965454169,2.3621313937086423
292,poslocXY,-1.5740254379522352,-5.682876719804472
274,poslocXY,2.116721689403864,0.5897751653358485
346,poslocXY,1.1950432839410627,3.347124150488445
366,poslocXY,4.626876169244376,2.8455686151020245
102,poslocXY,0.45861659560559254,-1.156387787616918
91,poslocXY,1.4615080663910076,0.06977509823962169
291,poslocXY,4.016517301712243,2.534767024483383
311,poslocXY,-4.142168039511904,-3.975877447073189
319,poslocXY,0.4763080169795417,2.868862835640628
318,poslocXY,-2.4412951134946663,3.6690328835011066
198,poslocXY,-0.37398884783741604,-5.331421378033266
184,poslocXY,2.738990050667641,3.1883345887467653
305,poslocXY,2.592973183518577,-1.6640305877765078
269,poslocXY,4.3946963417480625,-1.2626370415715078
325,poslocXY,-3.217490197260919,-0.5857161226837153
273,poslocXY,0.16180249245268996,-5.39879773158362
304,poslocXY,0.9021294237271702,-0.4451927328680787
200,poslocXY,2.177229933820187,4.585333501021602
216,poslocXY,-1.2888244789321508,-1.3028634111926678
171,poslocXY,3.821331370304751,-1.3042417693370911
199,poslocXY,4.9013229714225,3.3512973666717176
214,poslocXY,-2.294052696627555,4.386728898987988
380,poslocXY,1.8277165793554166,-1.946407092818272
300,poslocXY,-0.13531139311204754,-4.342545907046242
272,poslocXY,-2.351884039277066,3.894556527687934
237,poslocXY,5.17186543921017,0.3658995784896186
256,poslocXY,1.4112835051657795,-2.0161835666391292
103,poslocXY,3.7325656403765004,3.2044974865980462
247,poslocXY,2.5756906665491766,-5.341309066126034
264,poslocXY,-0.45038885040944976,-5.45258880193477
230,poslocXY,1.9300449539089009,4.750649367493985
267,poslocXY,1.9957331963604137,2.6277822878717227
156,poslocXY,-1.798979631504185,-5.238306753162859
170,poslocXY,2.6960577392233462,0.3581621048551833
241,poslocXY,0.5846566957570305,4.56921948318308
276,poslocXY,4.553051768146676,-3.1622477069375345
240,poslocXY,4.416775583197642,-1.2045962388677296
257,poslocXY,1.523195452310567,-2.85095484550491
63,poslocXY,1.008265003172463,0.8933174936642416
275,poslocXY,2.730306459579957,3.2320161826557587
287,poslocXY,-1.99857164694774,3.0478614570637426
116,poslocXY,-2.437807730845876,3.0049093072789876
105,poslocXY,-0.417230519797986,2.1978053412564282
310,poslocXY,3.150341618026948,-5.070391041469264
238,poslocXY,1.2837314131413065,2.1702436333044934
324,poslocXY,-3.8291021958934,2.995136861834194
64,poslocXY,1.1005170767747643,-0.22263318844894808
73,poslocXY,-1.5537491554141134,3.488796925752631
114,poslocXY,-1.2386145385801592,2.133302290368216
255,poslocXY,-3.82866965007431,-4.201132192218394
169,poslocXY,2.825938874419778,4.6958847786643805
197,poslocXY,1.1374927928277891,-2.209514776947919
155,poslocXY,-4.786450448872141,0.4509371849248067
339,poslocXY,0.02754394589540432,-2.953205739002076
381,poslocXY,-0.9260357073819971,3.5332343357470766
359,poslocXY,0.6914084621014505,1.7339004543070322
104,poslocXY,3.0040663730268573,-4.062059491490094
93,poslocXY,3.3077595622111984,-2.8553302686018425
74,poslocXY,-5.02600420861834,2.523593515771613
115,poslocXY,3.08706407624714,3.881823307063236
83,poslocXY,1.1066642532754312,1.9988205503268759
128,poslocXY,-1.020815991651192,5.7467107038437995
