DEVICE_LOC,command,u,v
468,poslocXY,4.449479076628375,-1.617405737390853
441,poslocXY,-0.40424009229463387,5.144685900233106
352,poslocXY,0.7065594883613961,4.054858514916315
354,poslocXY,4.341365946242252,-3.634514134194117
397,poslocXY,-3.415036801466973,1.2010062138261972
520,poslocXY,0.48553396806858196,-0.23290939583345338
78,poslocXY,-2.1448357020153765,-2.3748780241189182
314,poslocXY,-1.7245546896342683,0.504361449850375
461,poslocXY,4.765348333921221,0.2177947874960955
440,poslocXY,2.279160518772178,4.845546233771909
444,poslocXY,-1.4919098648488625,3.5134525918582318
401,poslocXY,1.9610146649608344,-2.939622511424649
69,poslocXY,3.318329507096381,-0.6671265297348166
448,poslocXY,-3.1510584640354815,-1.215791032238542
502,poslocXY,-2.237011121493338,5.747948376838533
334,poslocXY,-1.8372856632418957,4.460513105211231
483,poslocXY,3.3803832555587725,3.5681642621424903
425,poslocXY,3.405961468747887,2.4909046463700006
487,poslocXY,-2.9903733172861626,5.0694262047178995
378,poslocXY,1.3096659766100105,-5.479959155513154
373,poslocXY,1.0504882585399127,2.5797695308763036
421,poslocXY,5.77934232022149,-1.5105334302443474
356,poslocXY,-3.494082335512948,-0.5361350789949935
61,poslocXY,-4.0461244212443015,1.2509896999732542
333,poslocXY,1.9174284528331809,-2.1273786638857346
394,poslocXY,-1.5629094006776372,3.9553240778810004
335,poslocXY,0.5722878982945057,-2.430100158782301
353,poslocXY,-3.7775447472709227,-3.948444595884131
179,poslocXY,-2.6381551734928665,-0.7205103045927821
521,poslocXY,-4.616792185442604,2.5145055466777873
53,poslocXY,-0.06249163298123861,1.445340464338467
376,poslocXY,-3.1619972698243277,2.6472003637728925
422,poslocXY,-2.7261666092855372,-5.362928380540375
462,poslocXY,2.9625831070949467,-4.75239422081257
465,poslocXY,-1.8237965036651653,2.003236299668078
449,poslocXY,0.3276183122902232,-0.2022176473205981
379,poslocXY,-4.741842447862403,1.4772170968348597
377,poslocXY,1.9478820253999105,-2.263948374035413
443,poslocXY,0.5538985576808066,0.38075212015656046
506,poslocXY,-0.2600582435782446,3.0198075879780193
399,poslocXY,1.1609983710683203,0.2177237776651122
463,poslocXY,1.1550407113058512,2.375503619145528
418,poslocXY,0.607869936465109,4.065831823378655
522,poslocXY,-3.957275421187035,2.8192903185816327
416,poslocXY,5.038274920401603,-0.3067632324236227
374,poslocXY,4.1127238381419025,1.0302184674674528
417,poslocXY,-4.354507067687383,2.648358699290182
395,poslocXY,1.869571076606003,-0.7075363358895244
355,poslocXY,-0.08122599848765155,5.172268068522644
332,poslocXY,-5.530798321806749,-0.7110663135995834
419,poslocXY,-1.3926300186098084,1.700995501625635
464,poslocXY,0.20938093442961758,0.8990468108502627
152,poslocXY,-2.6201151679344887,4.716066331471081
427,poslocXY,1.4204532752490202,1.2521634203274612
426,poslocXY,1.6464465158382682,3.314988748150781
383,poslocXY,0.017198875359270005,1.4541254498528744
248,poslocXY,3.8166645296731474,4.053760358323034
362,poslocXY,-5.634402341822426,-1.9291675679535167
405,poslocXY,-1.5280620867174033,3.1850939717940534
307,poslocXY,2.7851301058954796,-2.6851768257959305
404,poslocXY,1.0474039488452256,5.707746237105372
428,poslocXY,-1.5363735057703884,-1.695612891604818
326,poslocXY,0.5868327916161524,4.168908567383032
341,poslocXY,3.3039742347950387,-0.009491459278898162
231,poslocXY,-2.614355114693254,2.0267570123772973
323,poslocXY,2.375915345938899,4.112631389015907
286,poslocXY,-4.3282387144326755,-1.3890113934896542
250,poslocXY,0.22801812326707704,3.8503268987131545
125,poslocXY,-4.095214123728887,-0.24195518016930606
140,poslocXY,-5.4620950993082,-2.3027785634923013
139,poslocXY,3.276474415326252,-2.0393435886147246
181,poslocXY,1.2030037918725025,3.2434412522188687
138,poslocXY,-4.458724391354955,-0.9789461658476277
153,poslocXY,-3.6177978430222044,3.0512481224662356
165,poslocXY,-0.4655637334874747,-4.349430110556075
68,poslocXY,4.952828936993626,3.0634067660484696
135,poslocXY,-5.609505386659944,0.2852655225094596
123,poslocXY,-2.0904764085018317,-3.064687583200761
491,poslocXY,0.45564282399981515,2.06312925697514
409,poslocXY,3.0202048856901484,1.4326554158985747
431,poslocXY,1.5405106426587558,3.7648640605789225
453,poslocXY,2.4210237135666866,-3.7231749809313825
387,poslocXY,4.8224589991004745,0.2731526859426703
1,poslocXY,0.5948696455001459,3.803810291109098
9,poslocXY,3.4175834936100618,1.5612720510101648
17,poslocXY,-1.1649267843697126,-5.285845100753987
159,poslocXY,-1.7531627778896652,4.070004384925281
174,poslocXY,-0.8151638713009639,3.6066992986080155
13,poslocXY,4.426428364837692,2.402998895081719
0,poslocXY,-0.27639670732635135,4.987529718617222
3,poslocXY,-1.4318441402744213,5.643165014610856
164,poslocXY,1.0126502561597688,-1.3441448294481528
160,poslocXY,2.374305482420228,-0.9381868853405724
224,poslocXY,-1.2465560884263178,1.1886911133925606
208,poslocXY,-2.179897137589853,3.7111571010382054
147,poslocXY,-4.258427558065264,-1.978781216618386
430,poslocXY,4.312119815917647,-1.0208203013709491
225,poslocXY,0.8031354551653758,1.7523057038125502
6,poslocXY,3.039645672468236,-4.7483458090028545
27,poslocXY,3.3317902318679273,4.363849540696659
146,poslocXY,-3.8769954660946784,-3.548205324003445
193,poslocXY,1.9703219934408693,-4.140415360075082
406,poslocXY,-0.9310564855545591,-1.6210440519325022
210,poslocXY,-0.919813138707676,-1.0596922184121826
2,poslocXY,-4.536857337325095,2.870944056319768
195,poslocXY,2.5939813945384653,2.197164576263754
451,poslocXY,-2.5535195122311123,-0.7993838063606455
429,poslocXY,1.0975949483411611,0.7946011348166406
492,poslocXY,0.7611972707808414,-2.712509894834359
226,poslocXY,4.052427829858212,1.1170607644702386
458,poslocXY,-1.591057594860061,1.7675756251786199
243,poslocXY,0.6437454117684247,0.6409950907504731
471,poslocXY,-4.47838816999595,3.4939301063828614
407,poslocXY,1.165756873842608,0.5434274514320263
42,poslocXY,-2.059716015383144,-4.9231820642644735
60,poslocXY,-0.7099380230063632,1.5816618573133
35,poslocXY,1.3264541171302895,-4.462987136684045
29,poslocXY,4.9411822294316465,-2.2976592338610216
37,poslocXY,-4.495213860963979,-3.7685547611603742
77,poslocXY,1.1355453895263894,0.9143047603843257
66,poslocXY,2.8110494051374832,0.05168370463549188
58,poslocXY,0.26572068395151227,-4.012261952344572
320,poslocXY,-0.5262986077093323,3.3240231729147265
403,poslocXY,-0.3455861588237772,-4.0478071520669205
24,poslocXY,-0.5792170507013941,4.452888315149148
281,poslocXY,0.6782776700813757,-3.660290922669333
228,poslocXY,-5.339208807446563,-2.306866944225946
263,poslocXY,0.18944992296874563,-3.512915220180872
227,poslocXY,-1.0172037314418692,0.10431207036315282
89,poslocXY,2.2282701398297053,1.0571746375080426
18,poslocXY,1.0998316511276185,-2.537354415083658
23,poslocXY,2.827266029273768,2.3453525300700653
244,poslocXY,1.0024715069329364,-3.5241836823500026
261,poslocXY,0.9892260490941966,3.3550337034549305
14,poslocXY,0.6572100692570588,-1.389446700986861
10,poslocXY,1.7555851948309362,-0.6229256588957544
7,poslocXY,5.143843442589818,-1.66099828831298
8,poslocXY,-0.5017478521896725,-1.241653859537636
5,poslocXY,2.948148388904145,-2.6320885674514924
36,poslocXY,-0.2460232463245875,5.122058553300288
41,poslocXY,-4.562619416186294,3.2045073653297784
76,poslocXY,-5.69584332556786,0.26200665541285506
34,poslocXY,5.44089262950801,-0.05783971512918917
67,poslocXY,-2.83665737000729,5.074435628155659
28,poslocXY,0.37501168159766074,-5.329351085615521
65,poslocXY,3.713867383049001,1.5873745216051
57,poslocXY,-2.5477378998844356,-0.4133822842846273
178,poslocXY,0.009502615364612943,-2.400165886255514
49,poslocXY,1.4888347732515674,0.9305107078556452
59,poslocXY,1.124529631617559,1.6714945163620554
51,poslocXY,-3.4519480092029062,4.566555163754067
44,poslocXY,1.5788359056264047,-4.068821737711065
12,poslocXY,-4.800458679365911,-1.4442207062013068
209,poslocXY,-1.7895460807965993,3.7283874151613787
194,poslocXY,-4.231403887034466,-0.9579752277982543
111,poslocXY,2.6182053565926946,0.7786163065379972
100,poslocXY,-2.4557928641775857,0.32139319268987254
524,poslocXY,-1.6521796081912692,0.6612240042731008
110,poslocXY,2.303908113119017,1.5314051853140347
173,poslocXY,-0.05826215035135629,1.4172350955083335
145,poslocXY,1.9700672974112132,-0.9138562727368233
109,poslocXY,2.0335001693056673,-3.912710076862002
158,poslocXY,-4.096296603055795,-2.41593734552009
191,poslocXY,0.5373908071698548,-2.512520423934762
222,poslocXY,5.48713773853986,1.845640720288718
22,poslocXY,-3.786282526188993,1.3704323843957091
56,poslocXY,-2.9057941063024284,-5.048231272254402
16,poslocXY,4.278745770518748,-3.0129445970396
207,poslocXY,5.237384992566114,0.6004074576316096
477,poslocXY,5.865204354199048,0.2848025360219344
457,poslocXY,-1.9967104628280214,2.4550895950698663
512,poslocXY,4.63211384629904,1.062035846242181
475,poslocXY,-4.372701984428424,0.48317155908224674
456,poslocXY,-3.6666264625265788,0.2399204736541103
434,poslocXY,4.732650321361663,-2.0246525706018383
455,poslocXY,-2.6739006430462777,-3.1339258728842547
30,poslocXY,1.5562618626708709,-2.1195237320519578
25,poslocXY,4.338671938103756,0.1698939560393926
98,poslocXY,1.4849003829955478,-5.31514478178496
45,poslocXY,4.887099792898677,-0.6444198385196911
88,poslocXY,1.989134039963889,3.0867896473200114
52,poslocXY,-1.5156079134026754,5.6162431482311295
79,poslocXY,5.274923092671326,0.19389382332820482
134,poslocXY,-1.38373607469057,-0.6043040249364182
122,poslocXY,-2.2517951133980683,-2.9342725362051083
46,poslocXY,3.693672473698806,2.566455538491466
32,poslocXY,5.02146292326671,-2.155434327259396
26,poslocXY,2.5239726722445948,1.0828026532031254
21,poslocXY,-2.6711772077768154,-0.4176779265278858
144,poslocXY,1.121752654809974,-4.792738872260024
120,poslocXY,0.3013021156867115,-1.1990895453114438
132,poslocXY,5.512841798801013,1.9482295245422039
121,poslocXY,0.8880836728632984,-1.4153363067849645
133,poslocXY,4.460250894703515,-1.5998151399233018
211,poslocXY,-2.6916341363853435,1.4055074718184128
392,poslocXY,0.5978870299415844,5.823467597168371
262,poslocXY,2.6056980385099333,-3.312623379841845
413,poslocXY,0.23018271366433662,3.8804818729687103
137,poslocXY,-1.265626584567082,-4.25886108671933
196,poslocXY,-0.85733182508182,4.686803005442814
50,poslocXY,2.380781741828046,0.3701682069873842
15,poslocXY,2.9186880224227405,3.7567702736253707
20,poslocXY,4.881566554412133,0.9983863992206725
43,poslocXY,-0.06405815562930339,0.5002982815650201
47,poslocXY,1.3004530809588584,-0.5076255343523286
4,poslocXY,-1.9748459696190812,-3.4491807040466655
371,poslocXY,-2.3594786134179753,-0.06243176907719761
40,poslocXY,3.8611218626919097,1.895051710473716
33,poslocXY,-3.936274241620575,-4.4135953451067955
245,poslocXY,3.2277041850244075,-1.2181673834064162
342,poslocXY,2.206457871691816,0.0017444202586354152
494,poslocXY,-3.5766453244269507,1.7536650073872453
382,poslocXY,-1.5873652111746486,-4.860298427558423
510,poslocXY,-4.213725520814335,-2.2607444301309143
525,poslocXY,-1.290640737891608,4.976700619516263
495,poslocXY,1.9048079869859071,2.341847783521283
340,poslocXY,5.986489516547261,-0.919761126440938
361,poslocXY,4.349638368866335,-2.677500299119152
266,poslocXY,-1.8879232657509881,5.41728272190198
351,poslocXY,-1.140390726437829,2.933728958273175
127,poslocXY,2.4708895007453506,-4.392581317691995
167,poslocXY,0.5667302455450418,-4.9103222947603475
31,poslocXY,-2.2506501143978004,1.854475183046997
126,poslocXY,-2.510263826342912,-5.284498231375539
270,poslocXY,-1.4651016249522435,-4.019261176496812
252,poslocXY,-2.5563214279497966,-5.084798028960315
235,poslocXY,0.6614858462674702,-4.207559481365166
236,poslocXY,4.6762780286147,-0.970325132680312
203,poslocXY,-0.3351771294452641,3.424851865178212
253,poslocXY,-2.593569517765044,-2.33056142960122
188,poslocXY,2.025523603762357,-1.2769622589111949
437,poslocXY,-0.13000803145104456,-2.030286591250431
526,poslocXY,-3.666591895571133,2.0898887795716083
350,poslocXY,0.6164569483436306,3.1804338212705225
149,poslocXY,5.732480631084023,-0.8090083086649988
136,poslocXY,0.04886237221875689,-1.7422429192503541
124,poslocXY,1.3127312461190828,0.5529961934969361
112,poslocXY,-1.726646831974306,1.468000573921171
101,poslocXY,1.1474532815241174,3.1284846728948708
180,poslocXY,2.239303902620696,0.2948448700125246
151,poslocXY,1.9487979194701284,-5.099565722713521
166,poslocXY,2.2386620917413182,1.8402990977824292
113,poslocXY,2.9694175694437686,-0.1115198732348146
330,poslocXY,-0.2521504194371671,-4.797255682966123
370,poslocXY,1.5304382653027204,-1.5289301360116951
459,poslocXY,-0.32347450996787863,-4.275323649331847
391,poslocXY,-0.6318550403763066,5.823817865505098
436,poslocXY,3.57708250757132,-0.20951249640080594
412,poslocXY,-4.779876797983588,2.3349594537036555
435,poslocXY,0.14863840747865087,0.46937156756145093
329,poslocXY,-4.070482134437333,1.8486471404390867
372,poslocXY,2.767132771423933,-1.1580876751757625
433,poslocXY,-4.413708466806359,-2.955738482821
523,poslocXY,-5.462283320310275,-2.657781818799745
474,poslocXY,0.23884954056517405,0.18681586046045062
509,poslocXY,4.1393178519202385,3.2539816444672462
493,poslocXY,-2.9238115506648854,-0.2359527029966939
415,poslocXY,3.30363364586953,-3.635034596338664
454,poslocXY,-4.427955759156093,0.45221228720106943
511,poslocXY,3.9619188150521323,0.957872677188015
476,poslocXY,-0.1397125348304291,-4.976472143382997
414,poslocXY,3.391420226043892,2.8168728824997045
410,poslocXY,4.1076947716189265,1.7176313557187814
432,poslocXY,2.5107202373750876,-4.249404952985539
393,poslocXY,3.8870537915672383,1.1458926323682377
309,poslocXY,0.8762956237309618,2.1911651893110307
251,poslocXY,-1.0111462986424735,5.185502555236069
187,poslocXY,5.233068929085219,-0.8597089294141798
234,poslocXY,-5.588763189165655,-1.2861787916357228
157,poslocXY,-3.857845386603151,0.5757058454897077
143,poslocXY,4.0954288829515555,4.233698457202648
218,poslocXY,-0.9958955411829429,-0.1626833169728954
186,poslocXY,-4.709431385347475,1.9278611267788834
97,poslocXY,0.9005091577762983,-0.6886153490508349
118,poslocXY,-2.3953759929741953,-4.3579614414702625
86,poslocXY,4.065947062858621,-3.426636285985933
131,poslocXY,-0.9048085786331619,2.275876004953462
96,poslocXY,1.016540230853673,0.27113459493891146
450,poslocXY,-4.667966859883945,3.365278780332572
296,poslocXY,2.9681664399014682,-0.43716479920821705
336,poslocXY,3.923127208069422,0.785026890759366
279,poslocXY,4.953939911778644,-2.6281997459794315
298,poslocXY,0.06753171915475242,-5.650824004805853
357,poslocXY,-2.6353039998088104,-1.5385689932098705
384,poslocXY,0.04523852030994302,0.09483176644472646
185,poslocXY,-2.5485074215008305,-0.40238037921266834
337,poslocXY,2.7408756978047455,1.914941913170984
183,poslocXY,-0.04479586188128071,-0.6292460408173737
55,poslocXY,-0.04966136324696624,-3.538282796038466
315,poslocXY,-2.759034510904779,4.412309997144796
232,poslocXY,1.7558251741776036,-0.5752987260644886
363,poslocXY,2.8366306092291502,-0.773215626711055
452,poslocXY,-4.000178543888511,-3.9797328557848486
343,poslocXY,2.6111360227848914,4.699551177630203
322,poslocXY,2.3727025940193522,0.2896568256627896
212,poslocXY,-1.7444598377325846,-2.1649473884011474
246,poslocXY,3.9003794712791793,3.951413355591808
213,poslocXY,-0.14687969044227422,2.853759699875571
259,poslocXY,-3.469259427198396,-0.4409036536547557
316,poslocXY,-5.05168785049014,0.8058587619061282
301,poslocXY,0.44475541016392484,-3.732569086324166
283,poslocXY,1.2226551219499697,-4.111872102778995
303,poslocXY,0.20722152511591485,2.2659252964218695
297,poslocXY,-1.4554975139676252,2.4909821620413872
278,poslocXY,-3.607332403804901,-3.6762139630863278
130,poslocXY,4.881092979227345,-1.234896584831512
142,poslocXY,0.035465139314490024,5.347466127393643
94,poslocXY,-4.588163196958913,-3.2131565829311137
84,poslocXY,-1.9668334839497987,0.724464029653892
129,poslocXY,-2.0392117070923015,-1.0730491403276083
117,poslocXY,-2.2025335450431367,-3.412318630596601
106,poslocXY,0.927441137658354,-3.271601796369441
95,poslocXY,-0.35446359274293293,4.327033394704107
85,poslocXY,0.11958819095778583,0.5770663426619063
108,poslocXY,3.56474014123374,-4.579677781671693
107,poslocXY,1.150228695938372,-2.273943414710441
119,poslocXY,3.258529692626551,0.4316962688704056
388,poslocXY,-3.24656575165579,3.1161620352749857
389,poslocXY,1.7373282772015566,2.3961099282356972
386,poslocXY,0.8258451505250823,-4.742993358767432
365,poslocXY,-0.4134153400631959,-4.447945933597793
219,poslocXY,-1.2691965090185997,-1.9676344846303238
70,poslocXY,-2.0975859013037654,5.372039382305439
99,poslocXY,-4.333914207601341,-1.5210329986893942
202,poslocXY,5.78681016078237,-1.3175783062810922
201,poslocXY,5.104288906114861,1.3460771771060127
217,poslocXY,1.4393321475869945,-0.7509461231820271
90,poslocXY,1.943439465662145,1.1163935021205367
220,poslocXY,1.372071855585295,0.4373916010854044
411,poslocXY,0.050380705985975105,1.9834354093423023
317,poslocXY,-1.5344094798697263,0.06383914074752628
358,poslocXY,-0.20907942591224682,3.061019135423793
154,poslocXY,1.9299285065404002,5.3625859325556995
168,poslocXY,0.013770429120039118,2.391880845992267
215,poslocXY,5.400005609035295,0.8232744030887149
192,poslocXY,-1.0963614731019975,-2.1706064436616304
141,poslocXY,3.9092218368049885,-2.830897345926276
233,poslocXY,-3.1453688300105007,1.0747406623972484
172,poslocXY,1.8851671212736152,-1.448260337410069
204,poslocXY,-1.7361589337474506,-3.144292371761499
39,poslocXY,-0.7613283076624668,3.656069364993405
80,poslocXY,-3.931798348848198,4.344423554985051
328,poslocXY,-2.7278675191157284,1.1186384855961764
347,poslocXY,4.167435796214651,-1.8793445584377038
348,poslocXY,-1.6246686122271168,-2.3508413039144775
308,poslocXY,4.402548714741075,-2.0075638223442183
54,poslocXY,-0.08564735591254458,-0.33645379830648636
367,poslocXY,0.30002205045390706,2.879112067221559
82,poslocXY,-1.0006770742035984,2.4758859683059464
92,poslocXY,-3.141617037261015,2.76271804329385
271,poslocXY,-2.690130418362413,4.861820320928405
71,poslocXY,0.11984244392751808,-2.1145656837128586
62,poslocXY,-2.3278797420352575,-0.8615032336187962
265,poslocXY,-2.400965561187783,-3.0472288024593706
345,poslocXY,-0.6318590242782403,-4.124049571164232
390,poslocXY,-0.5270841174829863,1.9975753034970474
189,poslocXY,2.5926741386391186,-1.6324070104412227
175,poslocXY,2.5017562542545226,-0.5413488261220571
161,poslocXY,4.740705082658185,-3.4143532637953187
221,poslocXY,4.7491794024076865,-3.354317285181647
229,poslocXY,-2.694266612102467,0.19797690942723456
282,poslocXY,4.257601309764606,-1.4752525254361597
472,poslocXY,-1.3607764115108205,0.7996831965936773
364,poslocXY,5.464819605291962,-1.935601413471689
385,poslocXY,4.131382441604844,-0.9169846865175773
206,poslocXY,-2.0787104737535573,0.02440701992519223
293,poslocXY,0.6350226556760541,-0.7544182066999667
177,poslocXY,-1.4205586648135107,2.6784661154985425
360,poslocXY,3.453221843050219,-4.479909042463788
148,poslocXY,0.8459031629688205,-2.5595567194407147
205,poslocXY,2.9870231136240157,-2.4478652983913993
190,poslocXY,-1.972332873963384,2.220865452492344
176,poslocXY,-2.061302826868191,-3.735484528743731
162,poslocXY,3.419099555785335,4.693285044714774
223,poslocXY,1.565803106108139,0.4529817004805734
277,poslocXY,-1.649529885992763,-4.694040579573571
402,poslocXY,2.9159948222865886,-1.391645715142376
254,poslocXY,-4.422014144491267,0.6596926423360276
290,poslocXY,5.372275271439484,-1.8922368375187686
72,poslocXY,0.3802472196294353,2.720394756460852
289,poslocXY,-0.4888552881170076,3.557388663882044
327,poslocXY,3.5083179780356835,4.207953258111307
344,poslocXY,-0.9240984010337714,-0.4272661475295765
284,poslocXY,0.6308418873745989,-2.828171387932374
249,poslocXY,2.846136490278722,-1.7199313454203544
302,poslocXY,0.3056549391804513,-4.982555415496438
299,poslocXY,-1.1325301903924991,5.864264997660168
280,poslocXY,0.33278771711127764,-2.456875222797013
260,poslocXY,-4.48199876030977,2.390539380956012
295,poslocXY,0.6795016278702617,-2.883421177056457
81,poslocXY,-3.1521200178562414,-2.247596290008797
182,poslocXY,1.8836135337767477,-2.6525074904009993
288,poslocXY,5.543532018482893,-1.2080062581033744
306,poslocXY,2.2654432974787664,4.168041026438983
285,poslocXY,-0.512552159508485,-1.7585974398185789
268,poslocXY,-3.6985033098365188,0.7057936636790094
258,poslocXY,1.6200265144539125,1.5800272223777911
294,poslocXY,-5.473495490781458,-0.23885430251164852
292,poslocXY,-0.24546718429559622,-4.740328077588235
274,poslocXY,0.7132347932754248,-1.2670716305791423
346,poslocXY,0.7942481418925675,3.601603358447437
366,poslocXY,-3.6989188959261914,0.9666097687269986
102,poslocXY,0.7395461707902289,-0.9979705858156693
91,poslocXY,-4.986944238354471,0.5743704757692285
291,poslocXY,-4.807085854423522,-2.9575674314636573
311,poslocXY,-1.3511149209137967,2.000747642020759
319,poslocXY,2.8932408982147964,3.131276800244904
318,poslocXY,-3.3386889428757014,0.8496338706799813
198,poslocXY,3.26376704952653,5.126384843876879
184,poslocXY,3.2162514543021006,-2.7427884335597574
305,poslocXY,-1.856577283433598,4.302694665165275
269,poslocXY,1.1576838906639013,-3.4911683102601563
325,poslocXY,-0.6034203602544661,2.899330121842195
273,poslocXY,-4.60594412425672,-3.1194335611426416
304,poslocXY,-2.0485317571717987,0.2845108913556329
200,poslocXY,2.179393988840041,-3.655285460518381
216,poslocXY,-2.3404414765015353,-5.337718834496165
171,poslocXY,0.4859768606895605,3.8338537625717795
199,poslocXY,4.562725328375935,0.5848038260572723
214,poslocXY,-3.8716331650696127,2.2219675150116185
380,poslocXY,3.8299630078845226,-0.6416810148559762
300,poslocXY,-1.545968895881968,-4.966939723887721
272,poslocXY,3.5399404893452644,4.9265738450874785
237,poslocXY,-1.169994314333552,5.494972499905862
256,poslocXY,-1.2233693466293376,3.202325559049319
103,poslocXY,-5.355059616995566,3.028817593433721
247,poslocXY,4.464837270884075,2.741134468889184
264,poslocXY,5.190058725705801,-1.5406977452935626
230,poslocXY,1.664707208418493,5.320418134907095
267,poslocXY,1.6066517537022564,4.13298111768429
156,poslocXY,-1.901598145801069,-0.25057926887811544
170,poslocXY,1.048629128879563,3.6821064597335296
241,poslocXY,-2.6013442983006714,-0.6885416112382821
276,poslocXY,-1.5316291305918188,-2.795102215805931
240,poslocXY,0.4564960008090777,3.236431692041445
257,poslocXY,5.522197751199137,2.0232321189054012
63,poslocXY,-3.6923134678473497,-1.465503689193146
275,poslocXY,0.21672844737103247,0.3895906830984357
287,poslocXY,2.0527933027903185,2.619630220169034
116,poslocXY,-2.6863320015478456,-4.993182726370434
105,poslocXY,2.4827171440692872,0.5181362218196437
310,poslocXY,2.9387127134040174,-3.4852751162905755
238,poslocXY,-1.4906986570302605,-5.09005181149112
324,poslocXY,-0.0955336969321543,-1.8039092790616493
64,poslocXY,0.16197325694443432,5.434210651835924
73,poslocXY,-0.9614270202999675,-0.25954341609793463
114,poslocXY,0.24170404923272226,5.408993591976896
255,poslocXY,1.235669712456767,-3.733383351437579
169,poslocXY,-3.2982005849299263,1.6732123911460848
197,poslocXY,2.646592293707955,-2.7076272000149797
155,poslocXY,-1.6244987830811803,1.677508496940634
339,poslocXY,3.095589079771088,-4.346252645132141
381,poslocXY,4.557246045870061,0.009351905854117604
359,poslocXY,3.0021693817852046,-5.191545852672016
104,poslocXY,-4.6295604316412655,-0.5079008880576135
93,poslocXY,-1.9231764352951801,4.92867219154152
74,poslocXY,-1.2111401336426262,2.5368581752580317
115,poslocXY,-2.0015609954962494,4.136805180457539
83,poslocXY,3.954069647933636,0.765450897422367
128,poslocXY,2.2189689097961764,-3.2895242251549965
