DEVICE_LOC,command,u,v
179,poslocXY,-2.6136231203037994,1.850150880979462
521,poslocXY,-2.7910567209554875,0.7689327573395763
53,poslocXY,1.8678547078106176,-4.054190958668496
376,poslocXY,-3.193520131868195,1.8346274054139622
422,poslocXY,0.8986268820981378,2.2263954121822884
462,poslocXY,3.1608922624894866,3.969169982453339
465,poslocXY,-0.9889978707481015,2.423162540029395
449,poslocXY,-1.5376086646939395,-0.48880264477726154
379,poslocXY,2.2545040723813488,2.9230818956202596
377,poslocXY,1.4343112582270532,-1.598540599066549
443,poslocXY,5.86820566594232,1.0471320169860379
506,poslocXY,-1.7967888579239464,-3.0680209428005423
399,poslocXY,4.47024572400468,0.1944311940383674
463,poslocXY,5.038181850561747,2.594689600062223
418,poslocXY,0.9532199446229388,2.800202402900018
522,poslocXY,-3.9063769028527133,-0.03351066076651854
416,poslocXY,-3.4505467383436987,-0.7686108672159033
374,poslocXY,-0.4506595626962584,-5.647278384592691
417,poslocXY,4.395658186983176,1.6847231761806185
395,poslocXY,-2.341989417523155,-1.071777890780706
355,poslocXY,3.411384469349116,0.1349310220270885
332,poslocXY,2.9987770093362656,3.6833250897815706
419,poslocXY,2.440643254864905,3.7796672442557453
464,poslocXY,-2.576964850746152,-2.57560482148062
152,poslocXY,1.2999103429089933,-2.1144894402484398
427,poslocXY,2.223837697005859,-3.8470044229602802
426,poslocXY,0.9119408058329075,-0.4929394559046596
383,poslocXY,2.934184469659545,-4.390911925755843
248,poslocXY,-0.09494870464587724,3.154018875248946
362,poslocXY,0.06951486398483997,-0.9141999454078009
405,poslocXY,5.435503195136537,1.8007446971143724
307,poslocXY,1.6321601998042077,-3.2539791935556024
404,poslocXY,-0.6203954575855448,4.846560538049598
428,poslocXY,0.6423889654959067,-1.8095872681674994
326,poslocXY,-0.010402171279329409,-4.092414948815597
341,poslocXY,-0.9652572253600482,4.845938439335912
231,poslocXY,-2.537032711407828,-4.77786876344092
323,poslocXY,1.9369580733244698,4.873276416477581
286,poslocXY,0.1609839460692637,1.4316318706628826
250,poslocXY,0.07212650671197807,-2.6273053555727603
125,poslocXY,3.7969494954838563,-3.8536644168016125
140,poslocXY,-1.4760601713282604,-5.304468396327168
139,poslocXY,4.883023572591183,1.3257011859907246
181,poslocXY,-1.4331920418904511,-1.6073812674700738
138,poslocXY,2.4787666248979114,0.4022102956470528
153,poslocXY,5.451230135001131,-1.9668004432279362
165,poslocXY,2.656101471255715,2.9000903739576174
68,poslocXY,5.72961164638625,-0.3379443899946475
135,poslocXY,0.805946910280638,5.184105070667326
123,poslocXY,-2.1627607750480835,-3.9745330274591786
491,poslocXY,-1.4690683115789058,2.6343000789214557
409,poslocXY,-3.677997789132342,-4.443991143878512
431,poslocXY,-3.310317873779009,2.781818549795249
453,poslocXY,-3.6407161722933434,1.7031670869270847
387,poslocXY,3.9241696553994867,0.0739904097420192
1,poslocXY,-1.9567663035877505,-1.6871575269971038
9,poslocXY,3.317306010319438,4.321701579987369
17,poslocXY,4.580420437092473,-3.827150456853142
159,poslocXY,-1.6610245834240152,1.3715228066793879
174,poslocXY,-5.745463392539488,-0.5713355784078802
13,poslocXY,1.9199329284454478,1.287983688071022
0,poslocXY,1.4010201440508965,4.173186684953447
3,poslocXY,-1.731507496099522,5.117086520428826
164,poslocXY,-1.8362317939386177,2.959741351358714
160,poslocXY,-0.08669120810093123,5.326910050196004
224,poslocXY,1.7417603483000619,1.994932987249105
208,poslocXY,1.8113705362032775,-0.2922453474080413
147,poslocXY,-0.6563651878027281,1.9162454935678666
430,poslocXY,3.9260901775832284,-1.438038311510672
225,poslocXY,-3.9475841095481137,-1.8609292679515024
6,poslocXY,2.778441026912791,1.3955367149615396
27,poslocXY,0.34587736646557854,1.39932778136881
146,poslocXY,2.9030252813493105,-2.2687811288964803
193,poslocXY,-1.4273699703584697,2.668714138398144
406,poslocXY,-2.3418561959764745,-0.046102856737443076
210,poslocXY,0.7283895342452764,0.1490103706166659
2,poslocXY,0.7620496238421879,2.782009969534874
195,poslocXY,0.11439323263193568,1.3693224612638009
451,poslocXY,2.8219969665560924,4.56405031547402
429,poslocXY,-1.2633306040778534,0.5069097764589365
492,poslocXY,-3.3876370661369126,1.766518661622273
226,poslocXY,-3.3150252518994288,-4.141989101301951
458,poslocXY,-2.9865176341826936,-1.3860197866090749
243,poslocXY,-1.9578394186491126,-4.677267534643572
471,poslocXY,1.662791596909459,-2.5219979874713436
407,poslocXY,-5.244634531903476,0.9817571826795817
42,poslocXY,-4.528978095341849,3.821513271766282
60,poslocXY,1.074183447448699,1.9152957675373958
35,poslocXY,3.9337096826560156,-3.2620364701580398
29,poslocXY,0.7651756544425785,-2.3201377913666
37,poslocXY,1.3741495589514905,3.1563466784925014
77,poslocXY,-0.4582844203251879,1.858463242367887
66,poslocXY,4.546529057997573,-3.175090583393706
58,poslocXY,1.5111198717918146,3.3395065718034243
320,poslocXY,2.194279225200388,-2.3410920921558698
403,poslocXY,4.861733181371202,-2.954721160418585
24,poslocXY,0.5278233569103659,-1.345885418621342
281,poslocXY,3.7244707735951206,-2.74603481385379
228,poslocXY,0.9803869905390199,-3.145727874448203
263,poslocXY,1.9279289502653834,4.989205063034277
227,poslocXY,-1.3817822454159687,4.1491415551656585
89,poslocXY,-1.6697827514608603,3.0748611334911935
18,poslocXY,1.4068178040718315,1.9431863553522035
23,poslocXY,-1.754336630556705,5.559887223144675
244,poslocXY,3.1735276839804873,-3.172981695600943
261,poslocXY,-1.3369156744536115,2.7557489531739794
14,poslocXY,-4.836647514817035,0.8165049590911311
10,poslocXY,1.8514456760529558,-2.661055972132226
7,poslocXY,0.6682511870761756,5.408221534986133
8,poslocXY,-3.3626443581368752,0.10265895912423861
5,poslocXY,-0.42181222899071,4.481633272302724
36,poslocXY,-0.7723027752005382,-4.242790866447968
41,poslocXY,0.8461188181764019,-3.3209378605797615
76,poslocXY,3.1977036194876067,-1.5610364701845283
34,poslocXY,3.7958080383610646,-0.03192967444558903
67,poslocXY,4.537620771700797,1.2279371155851333
28,poslocXY,-0.3387439213023775,-4.805734771125493
65,poslocXY,4.068145544806887,1.8123504783443556
57,poslocXY,2.598852026426684,1.569757815557864
178,poslocXY,3.0426778614518657,3.995967537579487
49,poslocXY,-2.903038739905453,4.441817829759741
59,poslocXY,1.6093065818971928,-4.113906067663072
51,poslocXY,-3.391576355558399,-0.6021881913117957
44,poslocXY,-0.8722003141161787,-5.7494775318334925
12,poslocXY,-1.999102371866166,1.6974580017730219
209,poslocXY,1.2010926280661378,-5.923594709811379
194,poslocXY,4.805250053254591,1.2354678488780646
111,poslocXY,0.4831996365084059,-1.6185153886924253
100,poslocXY,0.2349601165229931,-1.9557968242505845
524,poslocXY,-1.3295068157967842,-2.2044772804252624
110,poslocXY,-1.2899638611818274,-3.777871557442694
173,poslocXY,2.9084291547893732,-1.4268347615516817
145,poslocXY,0.4359493106903356,-0.12398097550989107
109,poslocXY,5.096375537286274,-0.10771164322313442
158,poslocXY,-2.7124517078692914,2.0304624417565122
191,poslocXY,1.701624218701598,-0.5247542132219989
222,poslocXY,-0.5345090111967776,2.5198406140921934
22,poslocXY,-5.145856184387346,-0.011815530040776068
56,poslocXY,1.2065452163292543,4.48257219882861
16,poslocXY,-0.8493853774796571,-2.5750378592052416
207,poslocXY,0.466724600340795,-2.135382413356906
477,poslocXY,-4.292893145797183,4.007562700409516
457,poslocXY,0.725799426586919,3.684900516561248
512,poslocXY,-4.356713084375955,-0.6534793505574026
475,poslocXY,-5.643441281476865,0.3805903349306812
456,poslocXY,5.073777400780473,-3.011340213716546
434,poslocXY,-4.388879860376955,-2.258198872594137
455,poslocXY,2.3330976647521133,-2.691720838431594
30,poslocXY,0.062039884265655765,-0.004231831147517795
25,poslocXY,3.6228152189553597,-0.5226246478971417
98,poslocXY,-4.695662703490114,1.6502199735429448
45,poslocXY,0.19459481792412436,3.4369757471458753
88,poslocXY,3.8743175925752604,-1.9574669150496575
52,poslocXY,2.2124513117267917,-1.9839405868189113
79,poslocXY,-3.165010825700554,-1.0512785935409052
134,poslocXY,-0.15433856223899944,-5.046819775286488
122,poslocXY,2.157267581591883,-3.0299342288903777
46,poslocXY,-1.4022947501404568,4.21703329085029
32,poslocXY,-0.8386472091897827,3.7661983087069215
26,poslocXY,1.0983728103274242,3.7511450007099825
21,poslocXY,2.1746308974724338,2.7199604849305024
144,poslocXY,0.016694563982317945,2.876306757071644
120,poslocXY,-1.5355710546294894,3.0830321549883273
132,poslocXY,0.5087917809153613,-5.745190533072773
121,poslocXY,0.45935800013789496,-0.16884414719848095
133,poslocXY,1.3923007730964718,-2.7457944970633488
211,poslocXY,0.40925112394751917,3.5864168960540646
392,poslocXY,-0.21711927949971788,-1.4745075531950924
262,poslocXY,0.11836243467421159,-2.140278979262818
413,poslocXY,-2.947035820424051,1.0468548741962387
137,poslocXY,-1.4156235679332996,1.1710149206449456
196,poslocXY,-0.631192870809536,-3.326858080655049
50,poslocXY,2.589561557502347,3.021014522293231
15,poslocXY,-1.028004145553794,-3.799625282158296
20,poslocXY,-0.14714438571856814,-1.3241001188801338
43,poslocXY,-2.8747440187016116,-3.9187439141274942
47,poslocXY,-2.3338102872147335,-2.6841565140881656
4,poslocXY,1.8020362291973155,3.961817920634399
371,poslocXY,-4.450269841952161,2.610339389576744
40,poslocXY,3.6823294912934905,0.3014758208989514
33,poslocXY,-0.8242487944124974,2.5282506898449384
245,poslocXY,-3.2091635200666015,0.9601395704208802
342,poslocXY,1.582390248494872,3.4392084549961908
494,poslocXY,-4.376667332589693,1.8598217600696278
382,poslocXY,4.889158359531338,1.32596334943746
510,poslocXY,4.330792938395076,2.0853520639959484
525,poslocXY,-2.318697025747436,-2.5434372895441175
495,poslocXY,5.09353055235089,2.27758186228343
340,poslocXY,0.7862822384852626,4.294033075924064
361,poslocXY,5.451612522942549,2.0536482015113684
266,poslocXY,2.292165365831668,5.063155838639464
351,poslocXY,-1.066775659035442,3.845593883151297
127,poslocXY,4.189292454963404,0.18890872436643846
167,poslocXY,-0.3727345839770049,3.920775765434799
31,poslocXY,1.1949578759061419,-2.2852072795202734
126,poslocXY,2.2041332797206827,-1.5061428891046154
270,poslocXY,-4.681133370055931,1.5806374468109157
252,poslocXY,1.4119840701773692,1.7531604398101717
235,poslocXY,-3.242213596070657,-4.214823948391007
236,poslocXY,-0.3877274605528598,1.6461321149336738
203,poslocXY,-3.0223336491380497,4.364075714495501
253,poslocXY,4.638968596439687,-3.1966682529623256
188,poslocXY,5.0741174514991165,1.392025253538554
437,poslocXY,0.9362906671352222,3.3325641227220295
526,poslocXY,0.3307561053651922,3.5442847128091115
350,poslocXY,4.840304554136305,-1.3111585754041215
149,poslocXY,0.17262253733138078,1.9020607839706534
136,poslocXY,5.0166994804529175,-2.360803567545387
124,poslocXY,1.6709226886479396,-3.42775131987648
112,poslocXY,-1.1903054877966905,5.1340619113568895
101,poslocXY,-2.555624830922026,2.3985336786451477
180,poslocXY,-0.25520385287908365,0.7864715493977199
151,poslocXY,2.560926706429795,3.7237916652434357
166,poslocXY,0.2390681256989895,2.602025649694209
113,poslocXY,-0.3244042960995932,-3.922508344250494
330,poslocXY,-2.796184596654076,-4.657845798482075
370,poslocXY,0.82348036177219,-4.850403921590241
459,poslocXY,-0.11581199778417073,0.5650477571849901
391,poslocXY,2.2230698164232363,3.046069220977766
436,poslocXY,-3.690053902235544,-0.45552141611623487
412,poslocXY,-2.91779218700198,3.107504489118554
435,poslocXY,2.3243954916242178,-0.425461879810868
329,poslocXY,-1.023359036001259,-0.7816322743765518
372,poslocXY,-0.8438071706638111,5.34023249053185
433,poslocXY,-2.5385589916156923,5.071628675824545
523,poslocXY,1.9965596216717856,-1.6791078273268853
474,poslocXY,-3.372697713011233,1.0943348265973096
509,poslocXY,1.5276725936425537,1.396983704000685
493,poslocXY,0.864091513752661,0.48845791931763394
415,poslocXY,2.35384505758924,-3.6783990408248495
454,poslocXY,-0.8850214700408623,-3.6717025073325336
511,poslocXY,-1.9403613616118074,-5.024819382650857
476,poslocXY,2.9078785860476657,4.084276237280797
414,poslocXY,1.8025783424212456,4.251328607746557
410,poslocXY,-2.2744464796446247,1.8992606001883816
432,poslocXY,-2.9508022069505104,4.320516231483323
393,poslocXY,-3.046604899993262,5.318987605061656
309,poslocXY,1.212046114433754,-2.922459179954706
251,poslocXY,-4.996136336348634,-1.0475775099388782
187,poslocXY,0.823911429265272,2.551652887201639
234,poslocXY,2.6454287512729238,-0.3718594948743599
157,poslocXY,-2.245605180706681,5.368846333720763
143,poslocXY,4.900313345767161,0.06267659303147965
218,poslocXY,1.0160039863180703,-0.4900403570139993
186,poslocXY,3.569149668226837,0.21242926620555824
97,poslocXY,-2.3362064097812443,-3.8643059095044023
118,poslocXY,0.27497009316515886,3.045824072110852
86,poslocXY,4.779837192454144,1.7827552993084872
131,poslocXY,4.629621581813511,1.1358236801484018
96,poslocXY,0.5250385489160179,-0.8537333773972859
450,poslocXY,-2.747976086269513,3.0616244553666725
296,poslocXY,2.52147478120148,2.248200699529029
336,poslocXY,0.5009418855452674,-0.4028776813280359
279,poslocXY,-3.6604895073120733,-1.666193008674794
298,poslocXY,-2.9397161367323643,-1.0767732424121474
357,poslocXY,-5.372230486049303,-1.3347633722867238
384,poslocXY,2.1811106936037765,-1.4903243792056342
185,poslocXY,-2.5440292126992152,-3.5338521949834756
337,poslocXY,-4.714001661945378,-2.953801632731401
183,poslocXY,0.09191230484852309,4.793555278522678
55,poslocXY,-0.9009558216170479,0.5965393816180544
315,poslocXY,4.460183023104786,1.3125254116238088
232,poslocXY,3.198600478743572,3.2535279484615245
363,poslocXY,0.7868701551780983,3.371465667956821
452,poslocXY,2.642467325870543,-1.8421478733532526
343,poslocXY,0.2298532299050544,4.264260417329674
322,poslocXY,-2.3505955454379817,0.6301083399169292
212,poslocXY,-0.5197463588469553,4.735326367580688
246,poslocXY,-5.512297141838179,1.5884998300826432
213,poslocXY,-1.0371512050752267,5.796048253171088
259,poslocXY,-4.267504235892561,3.1124627551374022
316,poslocXY,0.16720725245896162,-1.7989144258885688
301,poslocXY,1.8066462628798687,-1.961890507740054
283,poslocXY,1.7413351843973048,-4.615475538842583
303,poslocXY,0.7879634263284911,-3.0165633451341245
297,poslocXY,-0.19963305260775677,-1.850121096409488
278,poslocXY,-4.180026293951643,3.0783929722999623
130,poslocXY,2.960298157285962,4.541512728393519
142,poslocXY,2.0118291374879433,-1.7829941165314045
94,poslocXY,4.6980387281430485,-1.2421608113930942
84,poslocXY,-4.3322936567329995,-2.464516094249524
129,poslocXY,-0.795415038080372,0.16531192081623036
117,poslocXY,3.0669002660607836,-1.2559483622885779
106,poslocXY,0.734444072048638,1.307690996449682
95,poslocXY,0.7453564404170514,3.035193679585647
85,poslocXY,2.461271649996558,2.944463800124174
108,poslocXY,2.8350274357501277,-3.6010522603465343
107,poslocXY,3.65709688731095,3.76070444038809
119,poslocXY,-0.5259545699899943,0.42735420166990856
388,poslocXY,3.730902887613439,-2.7522539715190995
389,poslocXY,4.910934120016101,-2.861814731336417
386,poslocXY,-4.130058168849902,0.9373051710302853
365,poslocXY,-2.112173103863162,-5.420325597247665
219,poslocXY,-3.3507894833729073,-2.3738477901977526
70,poslocXY,1.7373591496707297,-4.175156749795112
99,poslocXY,0.4242748938913641,2.6207687387762846
202,poslocXY,3.7670645777966065,-0.6013169821154074
201,poslocXY,-3.0781902913670423,1.7392713978074363
217,poslocXY,5.276119164678936,0.9535319150367298
90,poslocXY,2.9624566999424786,4.443074068660364
220,poslocXY,5.330693192250396,0.5614486167000141
411,poslocXY,-4.349759063219626,0.9774304186706155
317,poslocXY,0.9938590361883124,-4.595665664140989
358,poslocXY,1.294124516710431,0.7062763515043073
154,poslocXY,-0.8583458707361773,5.716730835676561
168,poslocXY,-4.1420659228827965,-3.088121662814594
215,poslocXY,1.2046619521724358,1.6964682714648207
192,poslocXY,3.4378260101870772,-3.6296792556537314
141,poslocXY,1.9056919511615984,2.054006132613667
233,poslocXY,1.4312551743026676,-1.448896325971062
172,poslocXY,-4.679371156007989,-1.747127402383355
204,poslocXY,-2.8427712666117393,-4.914412677593846
39,poslocXY,3.504533446544741,3.2023406964783234
80,poslocXY,3.952905924036866,2.574074204649939
328,poslocXY,-0.7502379030562913,-4.159236096621045
347,poslocXY,-2.529412932529451,-3.3641954865039994
348,poslocXY,-0.04309282737501263,1.7754795443845612
308,poslocXY,0.833987458562298,-5.770770780656976
54,poslocXY,-5.533658767472794,-2.3134109695974487
367,poslocXY,-1.0400086655999266,-1.4597670600467048
82,poslocXY,0.2905227440841269,1.8756769952176278
92,poslocXY,-3.1955391953960515,-0.6727450287795982
271,poslocXY,0.8361107486530379,2.4666897908972043
71,poslocXY,1.0323221741347828,-1.0228454530174353
62,poslocXY,1.2802928955837896,4.785195120233803
265,poslocXY,-0.7900783044638287,-0.827156333753793
345,poslocXY,2.25162807990851,-3.52196897073368
390,poslocXY,2.360067448692668,-2.191236209976855
189,poslocXY,-1.7363616603391012,-2.973223437211226
175,poslocXY,-3.43787750137613,-0.037578443682589224
161,poslocXY,-1.691387809471352,5.741888839693417
221,poslocXY,-1.9384973293421535,1.3899192870590236
229,poslocXY,-2.6048610939357717,2.2766823638998783
282,poslocXY,0.743587428354326,1.708197339510063
472,poslocXY,5.338827772955197,-1.5459551944015066
364,poslocXY,-5.192047653178906,0.5409321517571639
385,poslocXY,0.9662513924252147,1.4995408376166477
206,poslocXY,-1.3465014492955278,-3.9053221188421205
293,poslocXY,4.287491201288934,1.7043813081972123
177,poslocXY,-1.8239457268037897,3.138931813124209
360,poslocXY,1.8186901227172205,-5.135661922984444
148,poslocXY,0.9987636186946691,4.857507349733961
205,poslocXY,-0.49940781095392417,0.44984391210379115
190,poslocXY,0.9168953650180933,-3.0646395689981007
176,poslocXY,0.9931016922436857,0.7183601674590241
162,poslocXY,-4.572141812383011,0.5390359544729684
223,poslocXY,0.7496314796725461,2.0970043676624464
277,poslocXY,2.761556786864414,-4.928453592092414
402,poslocXY,-0.1233340953506703,-3.7578159249350604
254,poslocXY,-0.8435971821819228,1.44829448796059
290,poslocXY,5.948102656013775,1.2562872843660733
72,poslocXY,5.994299146902032,-0.4736573567714846
289,poslocXY,3.6727178265414917,-3.7589961331578463
327,poslocXY,1.9907846173274182,3.268213046138798
344,poslocXY,4.110286644490676,-1.2711295640465012
284,poslocXY,0.41044805774894044,-2.2026993927711693
249,poslocXY,0.6754857864564041,-3.9128659555815273
302,poslocXY,-2.6164137416967894,-2.046310982468299
299,poslocXY,-4.161576365390049,3.8354110272976865
280,poslocXY,2.8501175960448926,5.046275701489783
260,poslocXY,-5.75781282945313,1.5808417490889992
295,poslocXY,5.117334457827495,1.5278169263593329
81,poslocXY,0.5532824211663261,3.4115287862859773
182,poslocXY,-1.5736321970183749,-0.6523804964841569
288,poslocXY,1.2747812568866346,-0.4982422996907445
306,poslocXY,4.718135095944399,1.5498149617058532
285,poslocXY,4.283273285698183,4.228768863544662
268,poslocXY,-0.6452208508590349,3.5868933651809476
258,poslocXY,-4.030132527664792,-2.0772662041607095
294,poslocXY,2.0867478352173023,-4.283977967113782
292,poslocXY,-0.6510704793776716,3.068120293103087
274,poslocXY,0.19289829619481935,5.879757868167324
346,poslocXY,1.5657406812779442,2.7282494647199504
366,poslocXY,-3.1814752776599935,0.4362129198910072
102,poslocXY,-2.391455845224805,-0.4947669286027798
91,poslocXY,-1.2667399578632477,3.105252707906038
291,poslocXY,-2.993943024578365,2.2437544353258723
311,poslocXY,-0.18974413525643907,-0.38419454941040065
319,poslocXY,0.003819636758462863,-5.343179461658305
318,poslocXY,-5.380240012010286,-1.9217023655724894
198,poslocXY,-3.188504986455216,-4.520363905803995
184,poslocXY,-4.722073732034124,-3.8738317856181226
305,poslocXY,3.1154581198310183,-2.071448759613106
269,poslocXY,-1.786647223825537,5.228252549313082
325,poslocXY,2.1485825227639284,-4.695212010249367
273,poslocXY,1.8479191520085712,4.615712940061264
304,poslocXY,1.9378686823064442,2.3140871952539808
200,poslocXY,-0.5111561867635768,3.27911122215841
216,poslocXY,-0.8779294535933628,-0.24768797458692493
171,poslocXY,-3.646570212337725,-2.469096311953589
199,poslocXY,-4.114357617981949,3.9349291665870574
214,poslocXY,-1.3333813031227573,-4.76924105147586
380,poslocXY,3.4177650540366553,2.222364801363655
300,poslocXY,-1.4451514490078718,-1.0440536377385907
272,poslocXY,2.070926173689406,-0.3418084956221632
237,poslocXY,-0.46397522483522025,-2.039278647923715
256,poslocXY,-0.8114913361422609,5.863571306376114
103,poslocXY,-1.5941966486302706,-0.3272846932935316
247,poslocXY,4.946132045020159,-2.721042552083213
264,poslocXY,-1.8656296009616575,5.9272103558302005
230,poslocXY,-5.9383233253549905,0.40818663264362876
267,poslocXY,1.2624925477071853,-4.580591355541705
156,poslocXY,5.827347094190167,0.422825521473162
170,poslocXY,-0.2796404928474061,1.0018973789176284
241,poslocXY,2.63832941238198,-1.378679558559054
276,poslocXY,0.8624999071955743,5.7118858118260585
240,poslocXY,3.2320966925889136,1.4385860435187965
257,poslocXY,1.0264237812474786,1.3644363796700993
63,poslocXY,1.0186637272932586,2.173539153875703
275,poslocXY,-4.119121567534204,-3.7387028681462127
287,poslocXY,3.062677059638176,2.398801405297162
116,poslocXY,-2.6274779341703147,0.2351937230420429
105,poslocXY,2.213870830100106,-5.584686994048999
310,poslocXY,-0.9122665066951869,-3.3320078323594458
238,poslocXY,2.819417149255311,5.24722402917429
324,poslocXY,0.8216919591906047,3.063197751280015
64,poslocXY,-2.3136502828372603,2.335796206659948
73,poslocXY,3.0807967653181887,-3.425474905425033
114,poslocXY,-1.0964847395336994,2.6562845111121574
255,poslocXY,3.0761305602296076,1.8237868450123926
169,poslocXY,4.287363752978889,0.030651023157359347
197,poslocXY,-1.0474641176095867,4.868587471512746
155,poslocXY,0.9114319928626093,4.8681079256333755
339,poslocXY,-0.24226881461419136,-5.903954916603395
381,poslocXY,-0.9274024684064175,1.5465718778443298
359,poslocXY,4.130400902928798,-3.980206117540946
104,poslocXY,-0.6696973853874919,-4.225698844294739
93,poslocXY,-4.135526891669507,2.000155794954206
74,poslocXY,-1.4956511081027157,3.647809252570277
115,poslocXY,0.2507741772385117,5.832970385480223
83,poslocXY,-2.822013704393026,2.7952925491854774
128,poslocXY,4.823454473678442,-2.4969345854275273
