DEVICE_LOC,command,u,v
465,poslocXY,0.7634240821942617,-1.4756338450728341
449,poslocXY,3.9584146170859924,-3.994250774097777
379,poslocXY,-0.2166848330942308,-3.807663747607359
377,poslocXY,-3.614637191610853,-1.0144922645542769
443,poslocXY,-3.402659260720164,-2.988421507840523
506,poslocXY,1.7120055917574577,2.9685459005815256
399,poslocXY,-5.358078793979013,0.39250874853266193
463,poslocXY,-1.465306417166846,-1.4454407545040864
418,poslocXY,-2.3432535277004103,5.241136629902831
522,poslocXY,4.4122943448233585,1.885444124622107
416,poslocXY,3.0191727513289326,1.253062861096013
374,poslocXY,1.4958031318147302,1.8366581082996474
417,poslocXY,0.21810736353386861,0.3461140780124863
395,poslocXY,4.909284564357426,1.0085877162535626
355,poslocXY,1.845772625792291,2.9659680857533335
332,poslocXY,-4.316911269956622,0.9301627540570312
419,poslocXY,-1.8973786993634993,-3.9847101382471637
464,poslocXY,-0.3422166746753206,0.26038413693739226
152,poslocXY,1.7583701096483937,2.214731041965697
427,poslocXY,0.7741665234718029,4.4879156922287695
426,poslocXY,-3.3821389968234814,-2.8359818545994826
383,poslocXY,-3.3529392415149863,-0.25936575489305636
248,poslocXY,3.1425832665855005,-2.684017620394896
362,poslocXY,-2.7810267181548656,2.5581972652503255
405,poslocXY,0.522085045358395,-2.9170252143442736
307,poslocXY,-2.8702756037722397,2.010912723722514
404,poslocXY,-0.23679228671195407,-2.70057422034666
428,poslocXY,4.65677858966118,-2.26121823532124
326,poslocXY,4.75743952912921,-3.2327280147789312
341,poslocXY,0.7972457783463343,-0.871028191477567
231,poslocXY,-1.9348129161394967,2.3958985398863195
323,poslocXY,2.4074036707680646,0.3989713452291923
286,poslocXY,2.657902601868914,2.06136696091594
250,poslocXY,-3.254268144410248,2.543240248456822
125,poslocXY,3.803162547133155,3.2876139586483486
140,poslocXY,-3.9277444610514887,0.9785592031266344
139,poslocXY,-5.744636633183984,0.334018033755763
181,poslocXY,-1.7152361358835746,-0.3055653393655362
138,poslocXY,-0.5317638154995254,-1.262388709736502
153,poslocXY,-3.062238202515363,4.115760476147772
165,poslocXY,-2.4924198674573654,-3.429204842352593
68,poslocXY,2.2296246200498544,-4.102637888038558
135,poslocXY,2.1257762925894648,0.6257782542276198
123,poslocXY,-0.8258337567648537,-5.110686059091504
491,poslocXY,-4.703136805503278,2.7120382952369226
409,poslocXY,0.5817640016702406,-3.2342886952822436
431,poslocXY,-0.9452523307480112,3.11192474174487
453,poslocXY,-3.6899099873360015,2.6013055217877774
387,poslocXY,1.4077643363854735,-2.585117748118011
1,poslocXY,3.993757109577974,1.4140831902695057
9,poslocXY,-4.619994743076058,0.7674220051471465
17,poslocXY,-0.8777086673910492,-4.842624035160403
159,poslocXY,-0.35492224164689024,-3.529087631564347
174,poslocXY,3.0773830070384722,3.1166326418972368
13,poslocXY,5.20705601985045,2.422441608228853
0,poslocXY,-4.652091944389896,-0.9117724610024416
3,poslocXY,1.2757388994252103,-0.16004724953285088
164,poslocXY,3.9470685973526383,-0.3773810695659039
160,poslocXY,4.626790190259474,-1.0012137728162216
224,poslocXY,3.309972260239939,3.559641947345807
208,poslocXY,5.728168663057689,-1.4732078223089253
147,poslocXY,0.7544882800717616,-5.615345224832619
430,poslocXY,3.7689264467980177,-3.57617976874887
225,poslocXY,-1.0734762525703747,-2.3421253861383122
6,poslocXY,-2.177728862539456,-2.3824281790659514
27,poslocXY,2.82126649660699,3.944731614705992
146,poslocXY,-3.421187716872568,-3.6263910640666985
193,poslocXY,-1.7665666766583294,5.571082045014387
406,poslocXY,-0.7978416842906242,4.2731471358361715
210,poslocXY,5.387507322169645,-1.3148628597259417
2,poslocXY,0.9156851025419952,-4.544278633955418
195,poslocXY,0.0750849063321235,2.0122471482247084
451,poslocXY,4.727651120826888,-1.3168616383293754
429,poslocXY,3.7379931215595708,-1.2124242799384781
492,poslocXY,-4.0975992925037,-3.8344923014852417
226,poslocXY,1.7354706165577305,-0.4374151874927259
458,poslocXY,-0.9413190453975853,-1.9598612497461545
243,poslocXY,-3.530583203283821,3.1348261212705424
471,poslocXY,4.063063810085523,0.3014179996898392
407,poslocXY,-1.389310733848487,-3.368420445099088
42,poslocXY,2.2905404971517083,2.4404989387502223
60,poslocXY,-3.6019640140975406,1.141534447494684
35,poslocXY,-4.300797968369612,-2.6130016344457916
29,poslocXY,-2.930363683711959,-3.6265858086413636
37,poslocXY,-2.6154563598642575,-0.20508803232595163
77,poslocXY,-4.975325619285998,1.354464861917669
66,poslocXY,-0.5160236339738278,-4.556628356406607
58,poslocXY,2.864031825854335,4.883887822873616
320,poslocXY,-4.733545306064561,-0.548893016096625
403,poslocXY,4.562231941592183,0.7317145498392943
24,poslocXY,-3.113058689330154,-1.1523700733020865
281,poslocXY,0.2929827011831607,-0.4717762308677296
228,poslocXY,2.566195514510534,4.964137975854804
263,poslocXY,2.125341781510956,-1.9831135038916585
227,poslocXY,2.4054166031892974,2.039818244316163
89,poslocXY,0.38111592265556293,5.815614635519525
18,poslocXY,-1.5790973428488408,2.7033183975607447
23,poslocXY,3.108654115812292,-0.1610034852085409
244,poslocXY,1.70930921941219,-1.922666989571324
261,poslocXY,-4.299794946167083,0.7904117238273267
14,poslocXY,0.8464761125089364,-1.5634792071636072
10,poslocXY,2.172094410737837,2.006689110538395
7,poslocXY,-5.466904756681248,-1.1231342773104895
8,poslocXY,3.331688975027534,0.1224030622012604
5,poslocXY,-2.720747645044026,-3.623896184958466
36,poslocXY,-1.332315552298681,2.9221177277917025
41,poslocXY,-0.732388227295032,2.4870229477275156
76,poslocXY,2.817258306643085,0.8915382350292873
34,poslocXY,-1.8258380091376445,-2.6921875935626067
67,poslocXY,-0.381791801559352,3.2202659551982036
28,poslocXY,4.73422389260544,-1.595144757765298
65,poslocXY,3.6136354230885708,-0.881455808567245
57,poslocXY,-3.571899498607187,-4.60022536733397
178,poslocXY,4.823018484193684,2.1485128255381216
49,poslocXY,2.0102370550355344,3.7442700481963174
59,poslocXY,-1.5454006762345598,0.3314894092352709
51,poslocXY,0.11745463432568926,4.885310471261793
44,poslocXY,4.120005851995854,-0.48514515059079777
12,poslocXY,0.9259552281728398,0.8786746573553224
209,poslocXY,2.441878638842269,-1.2251301624117943
194,poslocXY,2.2592370372420874,5.3793954930529075
111,poslocXY,-2.249468624392701,5.494018092121868
100,poslocXY,-0.1369071609985637,1.14166935121595
524,poslocXY,2.1478028303192875,-1.94870073055516
110,poslocXY,0.4496831303534252,5.715025843768026
173,poslocXY,-0.1969545927659606,-0.6917716328971082
145,poslocXY,-2.013468228839434,5.663927144786758
109,poslocXY,-4.024819630944069,1.0003431958615998
158,poslocXY,3.3620009999257743,1.6709963861081514
191,poslocXY,-3.9108304622421133,-0.09911194773261212
222,poslocXY,4.939397770907688,1.9802815072938769
22,poslocXY,1.6719670001647566,-1.5600520887955627
56,poslocXY,-2.6515056656993745,-2.9450565735776832
16,poslocXY,0.15752004428218136,-2.545020185016881
207,poslocXY,2.9213073973999117,-2.2884641534680887
477,poslocXY,-1.1435991295166632,1.4178029873166942
457,poslocXY,3.0528100477481193,-3.4303669440901894
512,poslocXY,2.724359471308409,-0.4663578773837802
475,poslocXY,4.715246608907852,1.0133729655822732
456,poslocXY,2.2614343770830265,-0.03742940628725311
434,poslocXY,0.664237266875249,-2.475614471411773
455,poslocXY,0.023281043645264177,2.077369009982551
30,poslocXY,-3.7677216958306614,3.840898100694017
25,poslocXY,-0.041790852464160366,0.1512888157051515
98,poslocXY,0.29941168431380216,4.465740238908969
45,poslocXY,2.2809712466706964,4.119569609297019
88,poslocXY,4.226394043996328,0.2646653605007039
52,poslocXY,2.447020883450323,3.8560153417840795
79,poslocXY,0.5959749488749617,-0.5116182409740819
134,poslocXY,-5.452691557757532,1.1799887866447678
122,poslocXY,-2.24813023896806,0.09306059632977526
46,poslocXY,3.6388367246799884,0.6921059801249676
32,poslocXY,2.6917243238755946,0.6610609203221047
26,poslocXY,0.5935442463877783,4.974196752926732
21,poslocXY,3.1945344859553595,-1.8105548659504533
144,poslocXY,1.5522970556864797,-2.273628114492251
120,poslocXY,-4.755916045276353,0.7358546505945585
132,poslocXY,-4.9375509756835525,-0.20421501908022943
121,poslocXY,-2.6462136600788893,-0.3181607722726669
133,poslocXY,4.071662071389229,-2.3331014768368963
211,poslocXY,2.518357829675775,0.717487986917952
392,poslocXY,4.333995529873034,2.750526946054338
262,poslocXY,4.295038152817995,1.208658646909825
413,poslocXY,1.3917915277866273,-0.38192655937146114
137,poslocXY,3.572295540004398,0.3839152182422989
196,poslocXY,-5.21890623084807,-1.5844112763115552
50,poslocXY,-3.9552839843524117,0.5459292409475474
15,poslocXY,3.2115381025059513,-4.193596087376487
20,poslocXY,-0.9454294383570483,0.751814773558185
43,poslocXY,3.082043969022166,2.780579542328887
47,poslocXY,-4.8581479208777205,0.8079959916093733
4,poslocXY,-3.335100689121389,-4.955245908256667
371,poslocXY,3.730370067960502,2.927350708946646
40,poslocXY,0.41958931699378077,-2.128432289437572
33,poslocXY,2.527376770962741,3.6048649327408118
245,poslocXY,-4.830655989142394,-0.9650672586782569
342,poslocXY,2.8137473373162827,-1.1426943362399564
494,poslocXY,-0.21359941706168328,-3.7182598388482155
382,poslocXY,1.8649687086096796,-2.62386798966208
510,poslocXY,-5.338741891145531,-0.07276568098367164
525,poslocXY,-2.2596448702992498,-0.12759942986318862
495,poslocXY,5.188310733317801,1.5798553278546166
340,poslocXY,-0.8414452802115253,-0.728637693422991
361,poslocXY,0.8570529913013694,3.487617643577936
266,poslocXY,1.562083255149731,-2.732123345426481
351,poslocXY,-4.401218192742613,3.6303424701978155
127,poslocXY,-1.705041903696312,4.392701130593064
167,poslocXY,-1.943324093858064,4.618437084833051
31,poslocXY,-3.7645390351557455,1.5156978538520098
126,poslocXY,-0.9844823759004866,-3.247551255300124
270,poslocXY,0.37328856661367915,-1.3050685664587993
252,poslocXY,-4.515897523714784,-1.2008303169239296
235,poslocXY,0.4654801511885829,-2.095273995453239
236,poslocXY,1.964098985697258,5.432840340120853
203,poslocXY,-0.19987047729595186,-2.1345545729409108
253,poslocXY,3.668599729401965,-1.922103477446944
188,poslocXY,-0.7748940361560388,-5.867970338600299
437,poslocXY,-3.794806108839841,-2.208034993157425
526,poslocXY,-4.98975418881434,2.6949115773482264
350,poslocXY,3.743252528052288,-2.6331639210348
149,poslocXY,4.309672238459765,3.1694285520141516
136,poslocXY,1.352021904143518,2.9535219816340508
124,poslocXY,-0.5191714620513714,0.8601264715769812
112,poslocXY,2.109961424957257,0.37489663324228406
101,poslocXY,3.4695839013618848,0.39756204735650424
180,poslocXY,-2.7699492789981814,0.047094793066412066
151,poslocXY,-3.0122556543848145,-1.0440841214020509
166,poslocXY,-3.515882799721135,4.3377309863931615
113,poslocXY,-2.50143394062189,-2.4264000430443016
330,poslocXY,1.9844140248080269,0.5429292106892492
370,poslocXY,3.325118406351086,-1.0813292488227297
459,poslocXY,0.13678990979831074,-1.4146993340043776
391,poslocXY,2.7154509393039232,1.4918440009934315
436,poslocXY,2.456768780008537,-2.9622065184434816
412,poslocXY,-1.970597289750819,-1.114909775330502
435,poslocXY,1.361040661908934,-3.373632953054081
329,poslocXY,2.8042269367881305,-0.10927238865385203
372,poslocXY,-0.33864340748644306,-0.5812131019285012
433,poslocXY,2.143011754896193,4.213343673239386
523,poslocXY,-5.532026059327572,0.5000892010373255
474,poslocXY,2.497274175815429,1.9903602034094892
509,poslocXY,-3.802981479074712,2.0820472032933504
493,poslocXY,2.5565385730381696,2.7631511348807436
415,poslocXY,2.180779902904936,3.70055402258145
454,poslocXY,-3.309521410389309,1.3932270661216481
511,poslocXY,0.7917859939646243,2.899446525968208
476,poslocXY,-2.609602028717789,-3.5007829650956928
414,poslocXY,-3.250462586033376,-4.051762744265755
410,poslocXY,-1.221793083033484,5.594450585310816
432,poslocXY,-4.077474903679908,-3.4446147761019508
393,poslocXY,3.7977681855772563,-2.484532543906389
309,poslocXY,2.935782904013955,0.7258405397879173
251,poslocXY,0.031393050040158244,2.9242547775353627
187,poslocXY,-1.3788611506986985,2.44504662750556
234,poslocXY,-2.805644419391733,1.4387570584485205
157,poslocXY,2.1868452438871238,-0.5610832327071824
143,poslocXY,-0.5738552789749809,-3.1088566390225725
218,poslocXY,-2.4517306259179024,0.5479797887732261
186,poslocXY,0.10375596547237453,-4.507759884630804
97,poslocXY,-1.7024762385251657,1.8101079648685223
118,poslocXY,0.6010633363231461,-1.8856733045975105
86,poslocXY,4.148419853031998,1.3549649763885085
131,poslocXY,-4.953671672152614,-2.3829614996182715
96,poslocXY,0.06511176657671225,5.6022792869890505
450,poslocXY,-3.338038876611923,-0.9047133884272913
296,poslocXY,-1.3638086406144367,1.258322874449462
336,poslocXY,1.0269457488373197,5.693227416117457
279,poslocXY,4.7593136709793455,-1.680279228473073
298,poslocXY,1.637090735018865,5.249694791179021
357,poslocXY,3.7519833937686347,-2.898998495346926
384,poslocXY,-0.5631531534474554,-0.015165528294694752
185,poslocXY,4.638743839466601,-1.7258611215205732
337,poslocXY,-3.670690317159572,0.8752662252392129
183,poslocXY,-1.0185703318849546,-0.061655824154597916
55,poslocXY,0.8898142668786093,4.846522582476252
315,poslocXY,2.8098621698584996,-3.914799508579923
232,poslocXY,-2.896853336588853,-0.7803461471555231
363,poslocXY,-2.099059807129751,-0.6992897873718524
452,poslocXY,4.38840302577413,-2.719282193711668
343,poslocXY,-3.836627986847248,3.4935059357633937
322,poslocXY,-3.5820492849687584,-3.4470997597128017
212,poslocXY,-4.92447908184407,-2.3162803513609593
246,poslocXY,-1.3838234648294447,2.800425822361432
213,poslocXY,-0.9506766464514573,-1.6336504145546318
259,poslocXY,0.4671320890267099,4.730441049622348
316,poslocXY,-4.973062717747036,2.378844317901814
301,poslocXY,0.38644983705782554,-0.09450014722138622
283,poslocXY,-2.353514687162687,-1.512285996442344
303,poslocXY,-5.00201554972701,-0.4257487985009982
297,poslocXY,2.913937495395734,0.7490261578441171
278,poslocXY,-1.4826634816263375,2.233554701828888
130,poslocXY,-3.464626898336732,-4.783263223646099
142,poslocXY,-2.495497550220011,-0.08492030593015443
94,poslocXY,-4.988731133914537,0.09571374652649212
84,poslocXY,-4.006433115361064,-2.4633493778321633
129,poslocXY,3.4331708883485454,-1.9041495954149577
117,poslocXY,1.0624553207940615,-3.098222392334758
106,poslocXY,-5.592632803822259,-1.3177543818640673
95,poslocXY,-2.9643962871762306,1.825359963022656
85,poslocXY,-1.2225600000635186,2.603078833170324
108,poslocXY,-1.2039738902648311,5.499015735785163
107,poslocXY,3.479542145607174,0.16525930079030182
119,poslocXY,-4.5666276955904275,-1.6830255140520638
388,poslocXY,0.5933032789871593,-1.2240653728298208
389,poslocXY,3.4944736571104382,2.730029548601248
386,poslocXY,0.2971382119160433,-1.7835169371207646
365,poslocXY,-0.992879344851012,1.6877643201777683
219,poslocXY,-0.7376971160841626,2.322492656020348
70,poslocXY,4.843114666997487,1.2526834757375216
99,poslocXY,0.9546412588900459,1.1260901532032692
202,poslocXY,3.51323704750075,-1.8600060075408562
201,poslocXY,1.833172446911922,4.268645016465661
217,poslocXY,5.227430092954136,-2.2468731313369745
90,poslocXY,-1.4731586842454183,-0.7947398571790503
220,poslocXY,-2.203255481360905,-2.646158527552601
411,poslocXY,-1.66317727973711,2.9034660511086905
317,poslocXY,-5.673543666930791,-0.8377067021875346
358,poslocXY,-1.9892872554538537,1.513236962347487
154,poslocXY,-4.429358252103427,-1.8166856467645696
168,poslocXY,-1.4622556175053711,-3.5540813130363373
215,poslocXY,-5.406143017850759,-0.6118797705845411
192,poslocXY,3.529191999624489,-2.064462064418017
141,poslocXY,-4.974474943625816,-0.6168023020370317
233,poslocXY,-4.630669876664488,2.808763680649079
172,poslocXY,4.966938492135779,0.5178332302883994
204,poslocXY,-2.196288855341625,-3.71106250385884
39,poslocXY,-0.46779652510842507,5.273127161254626
80,poslocXY,-3.4249920498659865,2.8073198682404144
328,poslocXY,4.2144063878636135,1.047433964310991
347,poslocXY,-4.258248017088583,2.551043963844366
348,poslocXY,0.3799529411343725,5.121471283413888
308,poslocXY,-0.16919017643280032,-0.6851973683791641
54,poslocXY,-1.3001742117638573,2.814546035069503
367,poslocXY,-3.6003017170254625,-4.6355672780120125
82,poslocXY,-2.6037464722492434,5.171160626906846
92,poslocXY,2.8546282532044707,-5.1803224298245585
271,poslocXY,2.846888145162337,-4.092266870477119
71,poslocXY,4.785660993287785,-0.15109170299615027
62,poslocXY,0.3800387900501825,1.0755496250115995
265,poslocXY,-0.5179713586571593,-4.471131532492205
345,poslocXY,-5.275789207993519,-1.3751135975957416
390,poslocXY,-4.125989417393841,-2.6507323587248837
189,poslocXY,4.129378091178433,4.373708172018247
175,poslocXY,4.2592582342308125,3.0220323610978452
161,poslocXY,-3.940643014775774,-2.1626508123543893
221,poslocXY,-2.4205546928147488,-0.6665030521759139
229,poslocXY,0.8858509839876527,-5.794565102433499
282,poslocXY,-2.375148547085984,0.34576180435322534
472,poslocXY,-1.7584977162796447,3.120561632678635
364,poslocXY,2.0695425355862467,-1.9966820751333305
385,poslocXY,-5.319257043274788,1.9565094543597592
206,poslocXY,4.0568366158256595,-2.0858361528114386
293,poslocXY,0.8856215263090341,2.0311215784628045
177,poslocXY,1.81890404558498,0.9898325701624726
360,poslocXY,-4.564655451805436,0.122790962909888
148,poslocXY,1.8002397669354595,2.328955968137473
205,poslocXY,-4.3206942554115155,0.9023046544753042
190,poslocXY,1.312287014945177,0.1299831129255402
176,poslocXY,1.7731804157195414,1.8569938978664604
162,poslocXY,-3.9919063224938554,1.5122822348795495
223,poslocXY,2.230370719179035,-1.21026270906835
277,poslocXY,-0.5421315893902499,-1.5832945319268088
402,poslocXY,-5.598024477881186,2.6433942268486117
254,poslocXY,-1.5177234813042242,-1.8480952119728808
290,poslocXY,-3.636964328057891,2.2579452086338243
72,poslocXY,1.4761996437235867,0.27772187102671353
289,poslocXY,-0.4927421708743429,3.686916089192378
327,poslocXY,-1.13575765091604,4.383463595401502
344,poslocXY,-2.035516875491024,-4.215509937129983
284,poslocXY,-1.6167951628911226,3.1140166098001316
249,poslocXY,0.8704649181212343,0.7588285406509536
302,poslocXY,2.4877329910391257,-4.7538807734542115
299,poslocXY,2.9365138446272105,4.161294760261292
280,poslocXY,-2.696635804113682,2.0398820282486803
260,poslocXY,-2.4164724097319823,4.595314783215883
295,poslocXY,1.196666089987363,0.4157332570083767
81,poslocXY,1.6033741957717407,4.819694238764011
182,poslocXY,-1.9326526634063974,1.9838900695870088
288,poslocXY,-2.575045740681016,-3.708805752232123
306,poslocXY,2.946263395830716,-2.4214908501810894
285,poslocXY,0.26972968594173263,-4.3611333111383885
268,poslocXY,5.640334290730142,-2.0836475903871876
258,poslocXY,-2.956393217008632,2.7736001495283418
294,poslocXY,1.509894942568625,-5.180747457263686
292,poslocXY,1.9451521570909982,5.641259507047389
274,poslocXY,4.541567439262209,3.7892579633643066
346,poslocXY,1.6527446528462573,-2.5505901956778123
366,poslocXY,-0.5791857303129131,-4.099006039098516
102,poslocXY,-3.7302395036372604,1.9512251188737757
91,poslocXY,4.179588215440434,1.3783520912594938
291,poslocXY,-4.3599367954702695,0.029570746446090368
311,poslocXY,-0.015187459315866292,5.240576395931683
319,poslocXY,-2.531591715464391,3.3214429567381485
318,poslocXY,-0.18457739202583667,1.569545954563301
198,poslocXY,-2.328573325198376,-2.9159079049134817
184,poslocXY,3.495463826657754,-1.3224826643016456
305,poslocXY,3.8899596786919144,-3.4436653530171344
269,poslocXY,-2.564945859043741,-0.6492208907180208
325,poslocXY,-0.2682240277738632,-4.706551209771077
273,poslocXY,-2.400012070703526,4.9876858597857
304,poslocXY,3.399202171815146,0.9444937278458978
200,poslocXY,-5.284063114598887,1.983915265545824
216,poslocXY,-0.07896747233236656,-0.4337797003456263
171,poslocXY,3.3892095069429384,1.7042837966048712
199,poslocXY,-1.173684099122645,3.0204642956791083
214,poslocXY,-3.808453248580645,4.14216725615228
380,poslocXY,-3.374423464960516,1.080426069641776
300,poslocXY,3.8392728285782507,4.170433912753136
272,poslocXY,-4.897568645526911,3.255443533006483
237,poslocXY,-2.5027609959095676,0.4500802568129334
256,poslocXY,-1.0048531770405473,-0.24488729614319826
103,poslocXY,3.1765459519206063,1.6001960222276708
247,poslocXY,0.26544755883587,-3.373467918852795
264,poslocXY,-0.2189587470564689,-2.655185790267112
230,poslocXY,0.678394055709223,-0.5807121772589223
267,poslocXY,5.018074098116035,0.5458505904020132
156,poslocXY,5.486663844226828,1.1808710435747196
170,poslocXY,-1.3389152853526447,2.510727188534397
241,poslocXY,-3.694843884010962,1.0487004334990253
276,poslocXY,-2.4214447860804333,4.4663765488465925
240,poslocXY,-0.2824502731950318,3.780003122307325
257,poslocXY,-0.7491948380668676,2.8901501526491344
63,poslocXY,-1.9718539071434424,4.210275466994862
275,poslocXY,4.65651218295152,-0.6158258659345099
287,poslocXY,4.058427617297454,0.1513074496499156
116,poslocXY,0.019241139567815146,2.149771454722904
105,poslocXY,0.8599677126642788,3.1948412227225482
310,poslocXY,0.9426523039409656,-2.272910506003875
238,poslocXY,4.125626018416342,-0.9459099958645032
324,poslocXY,-5.615344055609217,0.3040602984190377
64,poslocXY,-6.124180986907959,0.08237809702954468
73,poslocXY,-1.5692154889193093,-3.0256277162274157
114,poslocXY,-1.466304485876143,3.743712852692524
255,poslocXY,-3.058794788472863,2.2129213429025825
169,poslocXY,-3.9485407855566153,3.4031323307032295
197,poslocXY,1.3070445028579325,5.224562397760569
155,poslocXY,-1.9284462926632555,3.5519588911350484
339,poslocXY,-2.6504396439850697,-3.174183874453811
381,poslocXY,-0.6487823314766086,-3.7099185842127533
359,poslocXY,-0.04380279365711015,-2.3393522320887143
104,poslocXY,3.3025033363290284,-1.7662890415138692
93,poslocXY,2.523727647932561,-1.0006775984444625
74,poslocXY,-4.997921023876538,2.5636874723556557
115,poslocXY,-0.3675193155034817,0.9972783916625358
83,poslocXY,-5.801930239968337,0.32876203713476837
128,poslocXY,-3.8770911248121442,-0.4250463157439208
