DEVICE_LOC,command,u,v
143,posXY,-1.6941395091393607,2.1857832589700337
144,posXY,3.8029156970458384,2.1001577309882133
145,posXY,2.021170981847181,-0.37561706697139474
146,posXY,-4.899325786647427,1.8375457682064775
147,posXY,4.821224704899134,0.10774642179912686
148,posXY,-1.1574756902325145,4.910520097282685
149,posXY,3.2824760732690113,1.8827263356416903
151,posXY,2.5107796661054813,-1.4768630825493325
152,posXY,-3.5123955291574207,2.321100519645965
153,posXY,-1.6021469985648302,-3.10934997414127
154,posXY,-0.7847673094613787,-4.416756841656246
155,posXY,-2.0842772018302362,-3.286408719955839
156,posXY,3.426120589456568,4.094755236346096
157,posXY,-0.5816687453733156,-0.7010310514019737
158,posXY,-3.817416098816218,3.7031773848117915
159,posXY,-4.323865213339694,0.971989423755037
160,posXY,0.22790040871301898,2.2615710771888704
161,posXY,5.091664288551115,1.442175308217645
162,posXY,0.1830170684507859,4.036514416095477
163,posXY,-1.3445628598242187,-1.237513594124457
164,posXY,1.9014199745136775,-1.0962061073044378
165,posXY,4.9645976640338105,-1.9177235388428464
166,posXY,0.6821998664632405,-5.058202783421443
167,posXY,-2.4506080138168054,-1.8772394803212116
168,posXY,0.7639162862310478,2.3463537829489134
169,posXY,3.643305653133119,2.6557654189349726
170,posXY,2.8796479384032114,-0.07329680280043416
171,posXY,5.240505663637693,-1.0011725881007418
172,posXY,-1.204915670012829,-2.674215266298986
173,posXY,-1.9243201782917225,0.6353639620770322
174,posXY,1.4866757071554915,-3.137686236663242
175,posXY,2.958600989157638,-3.4766654606662923
176,posXY,0.9244170930258893,-4.744327804057736
177,posXY,-2.2191165556871106,-2.630141311260851
178,posXY,5.4450032601004335,2.447857259620301
179,posXY,-0.7849005290397981,5.588540992634112
180,posXY,-1.7043715116093923,-1.1675136773678787
181,posXY,-2.2520155020867327,-1.765058910107948
182,posXY,-1.1849265946141685,0.6533252547980837
183,posXY,-1.3000768547598707,4.872318690097611
184,posXY,-2.4854029185921114,2.536655772472674
185,posXY,-2.9344871801411134,5.058641740284472
186,posXY,-4.417131516099779,1.0276543695499143
187,posXY,-3.502713873026939,4.546991765459298
188,posXY,-2.971427686529756,3.118672678912489
189,posXY,2.2875268386737737,4.179654304458788
190,posXY,-4.768179558016579,2.705105282876577
191,posXY,-4.252527324925692,-3.3293618115430483
192,posXY,-4.628189632671586,2.771868882815781
193,posXY,5.422382547383021,1.619735814465522
194,posXY,1.3723422039201,5.494889168798117
195,posXY,-1.6572503254643287,5.471961042366914
196,posXY,-0.12946174075202244,5.594609238014128
197,posXY,-4.687723830075911,-2.7270278545470776
198,posXY,1.5281828272403626,-1.894657726061281
199,posXY,-0.442953760912407,-4.180388027628998
200,posXY,5.050312754686999,-2.0114635833802845
201,posXY,2.319487283906728,0.09249861559297656
202,posXY,4.635343019310104,-2.4292031366124314
203,posXY,-1.0061544831876272,5.6592779589713444
204,posXY,-0.1610175030818084,-4.1555284774547285
205,posXY,4.859223442209331,-2.6806659699540054
206,posXY,4.225920035967929,-0.7268545380151448
207,posXY,1.4430254562859162,-1.0487060823520125
208,posXY,-1.9033961007485285,2.7287552245220095
209,posXY,-1.6980613699984701,-2.6768557262540416
210,posXY,-5.357306681557928,0.5250814028453643
211,posXY,-1.187702567595486,5.3026806486883
212,posXY,-2.649829858072713,4.6690553000713155
213,posXY,1.759278300414337,4.522779025656698
214,posXY,-3.8650394231023832,-2.5787088834141607
215,posXY,3.805497306774882,1.4805302337828063
216,posXY,-5.270095927824693,1.4706606794833519
217,posXY,3.507482887615076,-0.17139539535476533
218,posXY,0.6320776907438397,-3.4613070744541057
219,posXY,-4.957147487569445,-0.7433261099796926
220,posXY,-1.2138931967383026,1.4784331835846318
221,posXY,2.0008422360523,-2.4104486480042593
222,posXY,-4.594851881708218,-3.127482832620627
223,posXY,-4.058633122893028,-3.510053234523428
224,posXY,-2.242878745518769,-0.462767155913431
225,posXY,4.0970011699178865,-0.34786803989352144
226,posXY,-2.160552365241503,4.814796975021716
227,posXY,0.15697844305719855,-1.8668268048561227
228,posXY,-3.7963782462579965,2.415853574483103
229,posXY,-2.1381184311795356,-0.13419200559946987
230,posXY,0.6447181972617457,1.3770508507034798
231,posXY,-2.25402497209001,3.0475969284419975
232,posXY,1.2469731112570148,-2.049190521353641
233,posXY,-0.6322040771876587,3.944623972211456
234,posXY,1.1368989822105693,-0.28632990585467777
235,posXY,-3.835149654090977,3.218245156221439
236,posXY,-1.7574222232401269,0.35662922141138065
237,posXY,-5.420874308838396,-2.113384788929188
238,posXY,-2.910652416455262,3.94997118975043
240,posXY,-0.38757212513701056,-0.592546342791521
241,posXY,3.948487796322018,-1.991134200348677
242,posXY,-2.3648863690424813,-5.370299249313934
243,posXY,-0.3229672462265283,0.029064742192414172
244,posXY,-5.358859913825242,1.1627116730986504
245,posXY,-2.8041630279350427,3.856663615399434
246,posXY,-3.1234955934298942,0.46830723790740336
247,posXY,3.5371525352978725,1.4873027913073997
248,posXY,0.452714906108163,-1.7020441153279977
249,posXY,-0.317356277689262,4.151784386963481
250,posXY,-4.317305697484828,0.7879101086381111
251,posXY,-3.204430613510749,-0.07669689854579076
252,posXY,2.014148820063536,5.121349814447429
253,posXY,1.8728030391890318,-0.48948032778821826
254,posXY,3.0873093790871877,3.593404228122692
255,posXY,5.132301506085408,-0.9202766781868768
256,posXY,3.5276468270891534,-1.2455276915644955
257,posXY,-2.4564747601519343,-2.506643391591657
258,posXY,-3.9216441854523554,-1.6147453990327492
259,posXY,-2.692404920089238,4.155277373303802
260,posXY,-1.0264905132408497,-5.382237372000628
261,posXY,5.491984576000894,1.6393906745905724
262,posXY,-4.476249285672142,3.363089297783336
263,posXY,0.34414830341346114,-2.7251691467271217
264,posXY,1.9562462423506286,-5.351482537135713
265,posXY,-1.88877258947279,1.958566729477571
266,posXY,-2.145631068333283,4.17417079562944
267,posXY,-3.041634142757173,3.8005458022070755
268,posXY,-1.911796861709922,-3.961992658680335
269,posXY,-2.582569036344441,2.1552249580759817
270,posXY,-3.3428932181153543,3.038829660399079
271,posXY,-2.5690409734415565,-0.9842872331868477
272,posXY,-0.2739834981648688,0.8334949810443097
273,posXY,-1.2504237475797835,-1.4342877963664469
274,posXY,4.8653414836063185,-1.3828062187925063
275,posXY,0.1650353628966421,5.010538378527572
276,posXY,2.2754005449358683,1.4262529154368089
277,posXY,1.4920486456173414,3.575414128819858
278,posXY,5.189944687010785,-1.3572238320227488
279,posXY,3.570236222091319,-3.269003360053808
280,posXY,0.07047125019955658,-0.18860384621810233
281,posXY,0.4252542496290914,3.4314379395551367
282,posXY,-5.233694012443761,1.2994210506355444
283,posXY,2.019100569299674,3.4584853970651395
284,posXY,-2.871872087033723,1.3008038421251547
285,posXY,4.151975008032842,0.5762859785915868
286,posXY,-3.064754697726788,-3.0985691469916303
287,posXY,1.9241929920302425,-4.813139176992404
288,posXY,4.5492900098004725,0.8526847893252931
289,posXY,-0.7731031805318729,5.319251665376228
290,posXY,-3.4705375641680662,-2.6854685608990474
291,posXY,0.862855888910218,-5.008851175379371
292,posXY,1.6026993805127665,-3.33109824789572
293,posXY,2.1410075683384555,2.600528498472979
294,posXY,5.694545278867823,0.026640807825371482
295,posXY,-0.6224907318218564,2.0642394539057047
296,posXY,-0.882396271322154,2.3565676571822998
297,posXY,0.9410319224977961,5.025439996368764
298,posXY,3.202335014883694,0.7528289079361912
299,posXY,0.42688485611895377,5.202345349064913
300,posXY,-3.7814124505648024,-1.156284941657999
301,posXY,-3.4414835624178925,0.9590469619340194
302,posXY,-3.0392409655219157,-3.014739728572948
303,posXY,-3.377678654768947,1.219904942276214
304,posXY,-4.292046638718192,-0.88821663369486
305,posXY,-0.4024176549519609,-4.605685075268245
306,posXY,3.2868172029000977,-4.8214201245527954
307,posXY,-3.887101595010789,-2.3233144989354835
308,posXY,0.9285986270554396,5.235334330331611
309,posXY,-3.1421128920110397,1.9854959402932426
310,posXY,-3.382741843338987,-0.34705884978129475
311,posXY,-2.076064093462559,5.299634428194636
312,posXY,2.3702562657634765,-3.3112918432323317
313,posXY,3.306489072143634,-3.9763688185111454
314,posXY,-2.1307062912477233,2.397958010621416
315,posXY,-3.5608750272201894,-0.920572986593343
316,posXY,4.977478098627023,-0.5306266224903027
317,posXY,-3.7530071040220303,-0.11314153618439615
318,posXY,3.6091310713663063,2.738239087865381
319,posXY,-1.9897291616713293,5.210088793252407
320,posXY,-4.666810109051932,-3.288693975696213
322,posXY,3.539341314358591,0.08712973743368302
323,posXY,-5.377764007763764,-2.3679592097850533
324,posXY,0.11536272571503936,-3.368247234346989
325,posXY,-0.6491033783148215,1.172099259828908
326,posXY,4.057126673774647,-2.689454780004291
327,posXY,4.419161530257197,1.5599343362840337
328,posXY,3.6451497761296086,-2.57454063903104
329,posXY,-4.178970354439636,-2.743974300337441
330,posXY,2.4575997377183345,-2.7468878537934494
332,posXY,0.22809591587958433,-1.7091569647477947
333,posXY,3.1151018562220223,-4.885605558434188
334,posXY,0.9436742404424141,1.813850600331774
335,posXY,-2.6782167243196686,-1.8751373230985537
336,posXY,2.878346834470637,0.49888654044837644
337,posXY,4.335884451574833,3.2384882440475558
338,posXY,2.8468459530907104,-4.2719903183277435
339,posXY,-0.43195647885158994,-2.097544714439362
340,posXY,1.0761218723333759,1.4356088174906745
341,posXY,-0.11436273344612324,2.6412553091078497
342,posXY,-0.843558294458381,5.601519235871276
343,posXY,-4.267349945218868,1.0050548391335807
344,posXY,3.5284896282295364,-0.7578688313860393
345,posXY,-3.8897951617644577,-2.868064061826365
346,posXY,-0.8638501795412523,5.572527692455646
347,posXY,1.3131235902781064,4.373434775564432
348,posXY,3.113981996507057,4.974007896579078
349,posXY,3.9948510594453985,-0.7179396185107692
350,posXY,-4.793157908633255,3.0919917174621006
351,posXY,3.727884558154912,3.152539903081033
352,posXY,2.3950351688686933,0.8477038305748348
353,posXY,-1.7833633792031733,-3.9867316363535434
354,posXY,2.6423557775014714,-4.405646593779871
355,posXY,-3.827175208712626,-3.85543702684889
356,posXY,4.239785353889788,-1.9120892759247496
357,posXY,1.9105715125131146,-3.2834928743066887
358,posXY,5.81952318583609,-1.0310684061351774
359,posXY,3.4448671463319904,4.094896823180115
360,posXY,-0.09940685467525245,-3.5754085076274804
361,posXY,0.2125366517522691,4.0539281601881
362,posXY,5.5085962863588005,2.3031262203058205
363,posXY,3.6897011261000667,-3.363607863109385
364,posXY,4.3475278962376365,-1.7036783672986928
365,posXY,1.9702966619471969,-2.048149475431179
366,posXY,1.6549435231771117,-1.0786545829492695
367,posXY,-3.1474073482193514,1.2819908418213277
368,posXY,0.4799291577960867,5.969734396397927
369,posXY,2.4388532360883364,5.4135596473979355
370,posXY,3.1870300427644107,-4.0869958313850905
371,posXY,-0.034300456384569245,-5.904804175778985
372,posXY,3.313339823013795,-2.3535203954763517
373,posXY,-0.26500569741356195,3.388420541465841
374,posXY,-4.087372771071509,-3.9312960779063455
375,posXY,2.459493076890686,4.597632748382072
376,posXY,0.6854213302892678,0.6576377977061538
377,posXY,1.078339320532633,-2.4652940116724897
378,posXY,-4.957397204363625,-0.3306935125626289
379,posXY,-1.649298417015281,5.337306967197499
380,posXY,-4.078962907573379,0.9199364028357264
381,posXY,-4.038510451003698,-1.9685371868702575
382,posXY,5.1880733182202,1.0257257951388716
383,posXY,-2.8057872404165782,4.075690723739992
384,posXY,-5.061177065356164,-0.43897651755066214
385,posXY,-0.13890244768986282,4.074985982673258
386,posXY,0.5309936988146307,0.11200694827731716
387,posXY,-1.0727716942866063,1.4353326964842692
388,posXY,2.268481043657374,-2.1835466803795978
389,posXY,-2.9512868504574845,2.8435345938335175
390,posXY,0.3525215942630009,2.568232039321341
391,posXY,-0.27296294055913606,2.5657322418920927
392,posXY,1.3516869009905328,5.017288295399952
393,posXY,4.363653420354682,0.2549036100131321
394,posXY,0.2587783937317081,3.6481826696121153
395,posXY,-1.0709817229057315,-1.5573101094953685
396,posXY,5.230138299211415,-0.08954139485553281
397,posXY,3.2765719134581595,2.682126755554526
398,posXY,-2.5281128842457377,-4.985602508325748
399,posXY,-0.9910463586720386,-5.767529266345653
400,posXY,4.233776810844892,-1.0702865514179205
401,posXY,-5.413009218513087,0.8692397497966322
402,posXY,-2.751184354075558,1.1254113834866608
403,posXY,0.2942689853085909,2.3125442134759133
404,posXY,0.22501071776096104,2.666601274822092
405,posXY,2.1640821197836964,-4.236009445497169
406,posXY,-2.3380492923264242,1.4386902657095249
407,posXY,-3.370277608625143,4.360842590601601
408,posXY,-2.8060264520976723,-1.1950325133257813
409,posXY,2.527844643592619,1.9992768647398806
410,posXY,0.765290783370828,4.4992005045515135
411,posXY,-2.833879845656598,4.129843483529012
412,posXY,0.5669706611804521,1.8324199592286554
413,posXY,1.5523482902643853,-3.853824176922783
414,posXY,2.857323698971884,3.7358951383896883
415,posXY,2.2324234224676616,0.5153947054578811
416,posXY,3.38471623978902,0.5682745366022601
417,posXY,-0.5108274501542276,-4.282307580726869
418,posXY,1.831045507142214,-0.6152323474798127
419,posXY,5.2910067008726624,2.5718501037573223
420,posXY,-4.161520726731679,2.2653522246025535
421,posXY,3.171214093432841,1.8266327560110724
422,posXY,-1.0514433776933103,-0.9331664430123006
423,posXY,-1.3551701520989035,-3.4898633258818057
424,posXY,-3.7593745421395046,3.300003820182024
425,posXY,2.2363198515218397,3.372014845835272
426,posXY,0.9904966389703009,-0.8200864252208788
427,posXY,-3.628135696228987,-2.8215420760199605
428,posXY,-1.2241914576552615,-4.944551478549085
429,posXY,1.1927224951282014,-0.012489267911741209
430,posXY,-3.8729281905616575,2.1835805618022075
431,posXY,-1.4769382656794257,0.8000981800922542
432,posXY,-3.7194554247636846,-0.28043817338583565
433,posXY,0.5795945382845789,3.809125757964315
434,posXY,-2.6636822434011598,-2.8523974409177595
435,posXY,2.4671297248952655,2.452732810758601
436,posXY,-0.7979398669623823,-3.4463969561632815
437,posXY,2.457736051901641,0.005479763380504821
440,posXY,2.432797077866489,3.912548791886067
441,posXY,2.6666708624843167,4.71969729320249
442,posXY,-3.98620959218771,3.978109737390323
443,posXY,-2.37873075663808,-2.532275021768729
444,posXY,-4.483999412424216,0.6091193563802602
445,posXY,-5.037337608241847,-2.299603147619938
446,posXY,-0.10710578237943214,-1.3715690530149
447,posXY,2.3646702432465982,-1.319433247254949
448,posXY,-4.612257445972558,0.5100320934641553
449,posXY,4.736736154252352,-2.0259483449035445
450,posXY,4.841594128555322,3.0046243672605755
451,posXY,3.558859758749554,-0.06613802051552753
452,posXY,-1.0551302241509202,5.37720587740386
453,posXY,1.778804394205805,3.3068574492749594
454,posXY,-4.165701530104146,0.5566140213744148
455,posXY,0.24119146828393045,-4.216804986792711
456,posXY,-1.944503930472175,3.6386020208233525
457,posXY,3.820833993609444,4.416903867956375
458,posXY,0.015020722921938123,3.574866747715763
459,posXY,2.963219761885931,5.193654553985342
462,posXY,-1.729420178512938,-1.1027964770258496
463,posXY,-3.443035276612806,1.2586321250508368
464,posXY,2.906048428852632,1.3938547447871432
465,posXY,-3.388595144204806,-0.1510562455896718
466,posXY,1.640045527650713,-3.634621774266191
467,posXY,2.0913066640175657,3.302329166420124
468,posXY,-1.7605765892320715,-0.01813838419647329
469,posXY,4.2493938961709325,3.1034032232320534
470,posXY,2.307569433447499,-3.3565812192010647
471,posXY,5.446223749755697,2.0248065411904683
472,posXY,-3.077130222299823,-0.4160981333568827
473,posXY,-1.7168695067838806,-0.3212829933669603
474,posXY,-0.19743613631196766,-5.319480467566846
475,posXY,1.4682894673266453,-4.919323225605015
476,posXY,1.9644739479013573,4.13317145109662
477,posXY,2.6808040793685333,3.1849771658877
483,posXY,-2.9412712865793273,-1.5051951083920336
484,posXY,1.1112854460633024,1.166946481461835
485,posXY,-3.7968056021032415,4.148188828792264
486,posXY,2.3905464475231195,3.2141106139622817
487,posXY,5.024398741703575,1.5965709123948608
488,posXY,2.275913489029728,2.912092756549466
489,posXY,1.1696851681205782,5.066467183374064
490,posXY,-1.2017327174769905,3.711859024265541
491,posXY,0.7661556859028344,5.768412086515715
492,posXY,-4.501888037100359,1.9691595006086366
493,posXY,-4.9730704608341,-1.6513421240766242
494,posXY,0.8259360869329839,-2.343419892524251
495,posXY,4.078626583245297,3.1602936828123145
502,posXY,-2.967408459548665,-0.9029635372155216
503,posXY,1.5942922259263268,-2.7032706917773752
504,posXY,2.4218115915748974,1.908054571771257
505,posXY,-4.538748512587942,-1.9157695018596224
506,posXY,-1.5371566663599516,1.3917320016607828
507,posXY,-3.4570063388677776,3.3339548150906495
508,posXY,0.895701863907151,1.655982552035983
509,posXY,-1.4287884594322025,0.7010049155856741
510,posXY,-4.27878518710617,0.5393923386325827
511,posXY,4.1692770262356085,2.955975697714443
512,posXY,-2.084103086857258,3.2639562326265494
518,posXY,-0.6840989328951448,5.335934270375711
519,posXY,2.122342611800983,3.685100965695124
520,posXY,-2.2551417378912273,-0.8879066538177529
521,posXY,3.4331919608030077,4.450900821334589
522,posXY,0.6952278913732712,4.046589519401428
523,posXY,1.9041857760162113,4.490350434453063
524,posXY,2.09059957137994,-1.621597049161605
525,posXY,-2.4048461421924925,-2.5773896907358456
526,posXY,-4.895722021952379,-1.6773282046546107
532,posXY,5.167812432117154,-2.4520684649834723
533,posXY,-4.6828558253101225,2.3894729734160602
