DEVICE_LOC,command,u,v
192,poslocXY,3.007614500269275,2.3609696045744197
141,poslocXY,-1.1439567849865622,-2.341685059223523
233,poslocXY,-3.716323419861608,-4.656603967544866
172,poslocXY,1.369317873113424,-1.8339402414211357
204,poslocXY,-5.093586074279356,3.059694173751148
39,poslocXY,0.650741384883065,-2.7940757120817348
80,poslocXY,-5.436764227673065,1.6504226859980378
328,poslocXY,3.258494853897254,-2.4821386979244076
347,poslocXY,-3.4642531121567495,-2.8580687925522867
348,poslocXY,3.50734103586516,-2.9025522824343066
308,poslocXY,-4.645576295749789,2.122402418753147
54,poslocXY,0.2789788538184981,-0.19905728157785152
367,poslocXY,-1.687397239487626,-0.8693881975214621
82,poslocXY,-0.15086814409704008,-3.9848046996859687
92,poslocXY,-3.8042636501331204,2.938873958146841
271,poslocXY,-2.384476601825693,1.0386588680130266
71,poslocXY,-4.819501645105056,2.0918968425700344
62,poslocXY,-0.5106408665534792,-3.506490710057295
265,poslocXY,4.543863474360033,2.302074922504585
345,poslocXY,-4.4299803890272935,-0.6827877389987513
390,poslocXY,0.08507481438177855,-3.9831689081923307
189,poslocXY,3.9089696931522067,-1.6294027205703632
175,poslocXY,2.784712011917489,5.013674535166024
161,poslocXY,-5.4976705500898575,1.1396267915468945
221,poslocXY,-2.6237503825997854,-0.41794608587387483
229,poslocXY,-0.15717260809744804,-1.4514357268206872
282,poslocXY,4.1586296798120355,2.361713852072276
472,poslocXY,3.4674235085161165,-0.8102855079691578
364,poslocXY,-2.4773323378504934,-1.6555655049614435
385,poslocXY,-2.746324088079633,3.483798990860853
206,poslocXY,0.006464725232323332,-1.4398292480104589
293,poslocXY,-1.146630466808097,-1.4312354414542758
177,poslocXY,4.4669479877272025,-1.332868575904432
360,poslocXY,-3.323940499630289,-3.50087779050009
148,poslocXY,-2.4523001094002845,4.921669337146259
205,poslocXY,1.4275971099872287,-1.9471219348455389
190,poslocXY,4.517673360155129,2.197080987511079
176,poslocXY,4.197421085955221,1.9465651531635269
162,poslocXY,-2.247455672657992,-1.3907685122883349
223,poslocXY,0.3623361999470154,0.8230194814550007
277,poslocXY,-1.514844852605135,-2.0687313495209496
402,poslocXY,-4.295914451506341,-0.4136496385640056
254,poslocXY,-1.6619870489393147,2.458118139604764
290,poslocXY,0.40084760112476214,-2.826333548876976
72,poslocXY,0.13894884805544905,4.393650152554189
289,poslocXY,3.7966745271657985,-3.760943967175936
327,poslocXY,0.2506877651539794,-3.882754999025989
344,poslocXY,-1.3278152588096548,-0.20494551079964918
284,poslocXY,-1.3992468749926603,2.280009932041221
249,poslocXY,-4.401075926191108,-0.6809430360374682
302,poslocXY,1.8481953425248099,1.0221872249528632
299,poslocXY,4.058779397853247,-0.1534511708227777
280,poslocXY,-4.579725069301611,-1.6507997658265596
260,poslocXY,2.959445477168803,4.740782897013268
295,poslocXY,1.5084440160244936,-4.527968020929211
81,poslocXY,4.82872689725272,0.5046280956342697
182,poslocXY,-0.48453842969067296,0.4176394887826831
288,poslocXY,3.403209853441548,3.557062658488941
306,poslocXY,3.0306656963018916,-3.5168734910067894
285,poslocXY,4.5569951279357355,-3.5602066859159844
268,poslocXY,3.2315816428989477,4.180629240109771
258,poslocXY,-0.23062756535161544,-4.215910054115179
294,poslocXY,3.3719837095338683,2.2639451938140933
292,poslocXY,-1.8153619004111432,-3.918516183843355
274,poslocXY,-3.1977531722923733,1.1452728748365688
346,poslocXY,4.613488861661824,-1.5512504684306423
366,poslocXY,-4.183262558046726,0.8972491406213035
102,poslocXY,2.7431540228547764,2.8700866006435763
91,poslocXY,1.493743970602532,-0.523394855855515
291,poslocXY,3.6835295277321585,2.675250893645453
311,poslocXY,4.919017491890738,2.056311756238003
319,poslocXY,3.6958773839894468,4.080858834308798
318,poslocXY,1.458160515244339,1.0667280536116373
198,poslocXY,0.9972637804114504,0.25804183184362284
184,poslocXY,-3.8776322526419893,2.5491643436606006
305,poslocXY,4.373490282752911,-2.1473082826008736
269,poslocXY,6.026948764677774,1.1421880896932297
325,poslocXY,3.081178182266785,-0.3289420625113664
273,poslocXY,-4.636290128219741,-0.20400126664283302
304,poslocXY,0.2887609861146556,-1.821346142199829
200,poslocXY,-2.2280058366055573,1.4215029951598952
216,poslocXY,4.940406494643236,-0.979022799125354
171,poslocXY,3.5674714885678718,0.588777592054285
199,poslocXY,-3.962952360200454,-1.1201608364751472
214,poslocXY,0.9154116554457898,4.724667974320155
380,poslocXY,-4.585082417075471,2.1769281109078893
300,poslocXY,3.1372665925058563,-2.584513506544697
272,poslocXY,-5.479245710160866,-0.21129139847948242
237,poslocXY,0.8126367250553637,5.502358746951743
256,poslocXY,-2.7601636750801695,1.7835434464451492
103,poslocXY,0.5669116355437769,-1.9721892102153724
247,poslocXY,-5.3062965601398275,-1.9342470427989449
264,poslocXY,2.356060838767381,-0.6893001171184245
230,poslocXY,1.4237704133609563,5.069493476736561
267,poslocXY,-1.8753764882594233,1.4623936703066516
156,poslocXY,-0.020117598935909697,2.8925035085096367
170,poslocXY,4.5249331873973455,-3.676875770980869
241,poslocXY,0.8797532850574648,-0.21300062759747718
276,poslocXY,-5.008334513631849,-2.7921423290332967
240,poslocXY,-0.43942376512455894,4.988649458324475
257,poslocXY,2.9253809242072677,-1.2729783734905498
63,poslocXY,-4.23653619955804,-0.5300865210076697
275,poslocXY,-3.2607522176378687,4.194492165985855
287,poslocXY,1.1793058352492496,3.729379402777184
116,poslocXY,-0.5230204573683714,1.0395290045780428
105,poslocXY,0.7186958924246216,-4.884478539854817
310,poslocXY,-1.7949011929252503,-1.6115667711950952
238,poslocXY,4.23462154312224,3.207407958563949
324,poslocXY,-0.9672678669431649,1.65868611586055
64,poslocXY,2.633987576295292,3.923082218128096
73,poslocXY,-2.4956629886342823,3.8779745595474893
114,poslocXY,-3.247864975087199,1.2047682246735087
255,poslocXY,-0.3711643331923691,-1.2788196967179744
169,poslocXY,3.7296512441020564,3.442145324515325
197,poslocXY,-2.8018090656523307,-1.7352133336600346
155,poslocXY,-0.9051629275497568,4.758982371685787
339,poslocXY,-0.8766281482972209,3.341924248503112
381,poslocXY,0.5994181838883872,0.07007830210729082
359,poslocXY,-3.0618870976024835,-4.7985859445088135
104,poslocXY,4.524566899530333,3.4304106676049297
93,poslocXY,0.773873319310729,-2.931615247363235
74,poslocXY,-3.0323035254774733,-1.4266025542059682
115,poslocXY,-2.3349233464365886,3.9472174006427547
83,poslocXY,1.3059070350041706,2.168947434341691
128,poslocXY,-2.5456259153366023,-3.2247367046950517
