DEVICE_LOC,command,u,v
57,posXY,3.7643425606361625,-3.9296138278314308
58,posXY,-1.6708174067486263,-3.9770814882296923
59,posXY,0.938484486543314,2.5375223386689107
60,posXY,2.260351673701866,-4.975744360361151
61,posXY,3.6351760251275564,2.007468408707142
62,posXY,5.070441268026201,1.2232427606652045
63,posXY,0.1761351224128802,-4.203326913558923
64,posXY,5.119615922217346,-3.1174872172203156
65,posXY,-1.710934347261869,-1.9619650897100254
66,posXY,-4.032308360090845,-3.937895906907719
67,posXY,4.025747232866065,0.051648516745869344
68,posXY,-5.658709519531703,-0.6017469910212112
69,posXY,-2.2399825337083947,-3.448539624708078
70,posXY,-0.6181774388225847,-4.1680965815073066
71,posXY,-0.3335850299371508,0.7051494471541861
72,posXY,0.8556850855176892,-0.6786873969667955
73,posXY,-0.8347382591084527,4.18655487356123
74,posXY,0.3712901291698918,0.36329425476573096
76,posXY,-2.40178149113891,-3.996746451338111
77,posXY,0.8196748909636895,-4.881275712733528
78,posXY,0.28069010588605003,5.901071349174682
79,posXY,-4.994258139528252,-2.4710269906398787
80,posXY,-1.7019896798721215,-0.35726639716914477
81,posXY,-5.491725891072684,2.3429206277477466
82,posXY,-4.188944752291155,4.253104871954134
83,posXY,0.7145451515484549,-0.7005168308448759
84,posXY,4.8517155603926305,3.2286393988588795
85,posXY,1.553984472572063,5.050328313191008
86,posXY,0.8095839095455624,5.831654533466111
87,posXY,5.542323035333638,0.1488782519028593
88,posXY,-3.491639762692879,-1.2682196453672816
89,posXY,1.2327558955264148,1.4976724180467968
90,posXY,-0.9372137950395523,1.9549398714738784
91,posXY,-1.337661178738573,-3.332301578128051
92,posXY,3.1830797412378047,-3.907703732819076
93,posXY,-4.560247222987222,3.2037781099427463
94,posXY,-1.6840373753828448,2.254587478105906
95,posXY,0.306058017622302,1.5034007186264393
96,posXY,4.596602268196907,-3.1961328692903765
97,posXY,4.260323329608655,2.3768448272823957
98,posXY,2.938237947785918,-1.188227302512706
99,posXY,-0.47260848827527724,-5.5189251638291825
100,posXY,1.97668822502715,-1.3691164072285797
101,posXY,-3.220294566968774,-2.591059871813123
102,posXY,2.303375265955392,-3.9144334165153167
103,posXY,0.4558365709068859,-5.930139899324828
104,posXY,2.2365454232010933,1.9781308370923476
105,posXY,-3.5597089475858152,-2.6851245384252738
106,posXY,-1.9076392664159831,-2.601112588302385
107,posXY,3.927878089496069,4.326073498683458
108,posXY,3.1844926061891847,-0.10028088340366104
109,posXY,1.416010226423725,4.920224086684138
110,posXY,1.951379490786234,3.4314490017392068
111,posXY,0.013941244614217752,5.9088232247686445
112,posXY,1.9834869298388451,-1.1920741357960933
113,posXY,0.3702540473656466,-3.1726953765526074
114,posXY,0.05888512994327755,1.6832479175323307
115,posXY,0.7527880760049328,-0.4584091031309363
116,posXY,3.4687134493241345,-0.5432056918349009
117,posXY,4.298769998570194,-2.6625669519699406
118,posXY,-3.1633394065692997,-2.3098953463522562
119,posXY,1.8105590241344744,5.690527830559077
120,posXY,-2.979635257991273,-1.0198805798020265
121,posXY,1.2785013358852382,5.626840882343625
122,posXY,2.070491810110786,-4.1549959679311375
123,posXY,-4.183360354350258,2.976089625583576
124,posXY,-2.3276957368168922,0.5172520142934811
125,posXY,3.8221160287998774,4.53987783730887
126,posXY,-2.8235649103998672,-3.1916100004586934
127,posXY,3.827983852178516,-2.6468938404172744
128,posXY,-0.8355184480912072,-0.4215667907968417
129,posXY,-4.6724262325524695,1.2615767543296563
130,posXY,4.111812206226501,-1.6917837018399702
131,posXY,-4.2936465007083555,2.9624114120479597
132,posXY,-0.04695220816531176,1.668816416107596
133,posXY,-4.61809775677527,-1.9889158543351524
134,posXY,-0.967576003037868,4.983278013535001
135,posXY,-3.763896638350535,-3.6840199937720786
136,posXY,-0.08174892809492817,2.8411598604443498
137,posXY,-3.9421188499596393,-1.2922381955474451
138,posXY,-0.36866303155952274,5.855860135910321
139,posXY,-4.608113272895278,1.839735034999955
140,posXY,1.206119929901261,0.6006879925957742
141,posXY,-5.565822469757546,-1.796262943698519
142,posXY,0.8766171046904114,4.135527622634029
143,posXY,-5.819046008318014,1.2495006538466251
144,posXY,-2.042611796326866,-3.7026439579167505
145,posXY,0.727802068343884,-0.4540188163351502
146,posXY,4.209357176224991,1.9132606827989918
147,posXY,0.6873942393785573,2.3935923150495313
148,posXY,-2.247280402383289,-1.7782685117592445
149,posXY,2.534293136671984,1.1985684491057889
151,posXY,-5.360580905738118,-1.2571806154687017
152,posXY,1.0602118372709235,1.966966032645308
153,posXY,3.5937265901105597,-2.3660529458039163
154,posXY,2.0534441439050575,-1.1316987592954266
155,posXY,-1.4185355739318162,-4.729410303709004
156,posXY,0.9122761150217329,0.689152014780201
157,posXY,-5.851463891102547,0.3833126619296072
158,posXY,-4.012526975793529,2.9502658443353216
159,posXY,4.835326537508056,0.8261474947605061
160,posXY,0.35180320735180004,4.116011546382767
161,posXY,2.242172317348661,-0.9409045859232261
162,posXY,-0.03495437438022453,-3.765166686214058
163,posXY,4.986470760680465,-0.39013996997881506
164,posXY,-0.32507238177727604,-4.464128925327834
165,posXY,-3.294263145347224,0.012454444059050829
166,posXY,2.1755201063340266,5.079555820055276
167,posXY,-3.28299527511364,-1.750468111587324
168,posXY,1.5877073296622424,2.250713076931781
169,posXY,-4.697793879320542,-3.222823982295485
170,posXY,2.83171043608089,-2.174742620147944
171,posXY,-0.6107345135973521,1.266515833807608
172,posXY,1.1095638766216824,-3.3468878194454375
173,posXY,-0.5600890840223212,-5.489107658212408
174,posXY,0.4562810732574647,0.6100285094037785
175,posXY,2.395449339928522,5.171613361046848
176,posXY,-0.1665624412908624,-3.7091678357078575
177,posXY,4.940989978564122,0.6483156201762723
178,posXY,1.300250543813811,4.165351558220433
179,posXY,3.566698378381245,-3.8683770087251963
180,posXY,3.295250176276415,4.646785872468618
181,posXY,0.6979796743470343,1.1643793666434146
182,posXY,2.589860601738968,2.7786406388612477
183,posXY,0.17645384975494416,-3.8829603806014794
184,posXY,-1.5405526030123298,-3.3746378670090578
185,posXY,-1.9878438467319341,-2.1019646849773235
186,posXY,3.108767508015891,-4.043582793092234
187,posXY,4.545783461034734,1.232805726594095
188,posXY,-2.7340834453030047,-1.898496943054738
189,posXY,2.365309091751307,0.19001971433582376
190,posXY,4.395103588575214,-0.6559399377550132
191,posXY,5.170613844063595,0.21003937719240628
192,posXY,-1.360006361084408,0.05942755101695418
193,posXY,-1.36722982712058,-3.606821950463312
194,posXY,2.2904021266063186,1.3424960729201034
195,posXY,0.8055845514803206,4.367072847926659
196,posXY,-2.014406448681014,2.81704732605702
197,posXY,0.33138992897748487,-2.125517056963239
198,posXY,0.21474255992618474,1.0870955216136071
199,posXY,-2.761554631013617,3.676322833630911
200,posXY,-1.5327666203857273,-1.561197646096291
201,posXY,-5.381112175721018,0.1339632054281692
202,posXY,5.261756143587048,-2.2705839412311444
203,posXY,5.854717936090076,-0.045237538434569124
204,posXY,0.8900879338035486,2.9952961687928106
205,posXY,2.5903309915950175,4.800714758885633
206,posXY,0.895948341654794,-4.774661090881362
207,posXY,4.037421341626063,2.6932657036851175
208,posXY,-1.366507691091046,-3.5790402560630485
209,posXY,1.330837583901939,3.027347426856238
210,posXY,4.987866530930948,-1.613882103796664
211,posXY,4.824773015827777,3.0349195681784344
212,posXY,-4.885491091459236,3.4472881232702814
213,posXY,-4.77721438756469,3.0526746202837067
214,posXY,-2.4881810767233388,-0.015021038705354428
215,posXY,1.6767672276016414,-1.203049708298904
216,posXY,-0.5194977263455387,3.4269884896030707
217,posXY,3.2166703999846344,-2.37089497200554
218,posXY,-1.399296988662483,5.7367596693134
219,posXY,-3.2110356428020332,3.991207167191442
220,posXY,-4.412285362589229,3.2935864347102477
221,posXY,5.007302190977827,2.973898354650938
222,posXY,0.7573889042262376,-4.872160130360978
223,posXY,-1.9070322992499662,-3.679219658710001
224,posXY,-1.2842228227266475,2.946374091998196
225,posXY,-0.12693369848230773,0.6128285143051055
226,posXY,3.1513380935838757,1.0105108617738026
227,posXY,1.9463055216839358,-2.4260914724134284
228,posXY,-3.4739215115030286,-4.123020374035088
229,posXY,-1.626372905054076,-1.9568939736017272
230,posXY,2.892068794683791,-3.6714115110140746
231,posXY,2.771330173571787,0.23381682161363848
232,posXY,0.7383410300667874,-4.687302587994894
233,posXY,-1.3695462745791902,-0.9949404732650073
234,posXY,-1.2433784179950713,2.750559504017003
235,posXY,1.9147791245685069,-3.036788677108894
236,posXY,-1.5502624495422417,0.4615165595243216
237,posXY,-2.875377790992987,-4.267576708678474
238,posXY,2.636337330815138,5.1749270195253985
240,posXY,3.9950376608637015,-1.181416310988559
241,posXY,-1.4469606464855875,-1.1884162604362363
242,posXY,4.975870422467494,0.34064865792290355
243,posXY,0.6928390232526915,-5.4229084290497855
244,posXY,-3.623830260046448,-1.4633848868911965
245,posXY,-2.3720147421756588,-0.9586841443680321
246,posXY,-2.669268502876958,0.7579030486949385
247,posXY,1.9245762936611532,-2.0738290156329517
248,posXY,1.5111270331346702,2.0662071523988175
249,posXY,-4.261454905728801,-0.8464192722652104
250,posXY,-0.12853791425790906,-0.683913225864611
251,posXY,4.698907715042692,1.8110178417249179
252,posXY,2.351767752232716,-4.196513384680149
253,posXY,-4.46035724104956,1.1467250192175866
254,posXY,-1.6177583453349502,2.2692321929395334
255,posXY,-2.3468970755494243,3.3994914012136235
256,posXY,-5.291460371996342,-1.6607721749500888
257,posXY,2.917673921193945,3.0103417829068775
258,posXY,2.0663707586316242,-0.7459080475781086
259,posXY,4.580966930759333,3.2535157185297194
260,posXY,2.1554988324533966,-4.48426645200599
261,posXY,2.164832621574149,5.110413513168922
262,posXY,3.2966304466305054,-2.287178299130569
263,posXY,3.743825685692183,2.982087927923466
264,posXY,-0.43515892544743284,3.492171513732025
265,posXY,2.476293285397425,1.6611367467008353
266,posXY,-5.42061153570746,-0.4626215297652596
267,posXY,5.632071278446267,0.15128161576013088
268,posXY,2.0254635792695197,1.5991603241173102
269,posXY,2.469754599923906,4.229845297692643
270,posXY,-3.5339110847567183,-0.5725044646785022
271,posXY,-3.2953877351748826,4.614395767096038
272,posXY,-1.3163983749069654,0.5784122586661713
273,posXY,-3.0611207407647916,-0.11500953423360993
274,posXY,-2.1228944607670597,-0.8815313200849673
275,posXY,-4.060328934384576,2.180805294861994
276,posXY,0.8209579512213967,2.5127407794519208
277,posXY,5.019684331549827,3.1541770494475827
278,posXY,-0.2712841393279497,0.8708295174404199
279,posXY,1.8353270514761277,-1.9555736468789178
280,posXY,-3.3047633346429133,0.003944506457563612
281,posXY,3.461264933597171,-1.7993275583579145
282,posXY,0.27097233088322525,-1.2410145376202468
283,posXY,-2.9769610263714488,2.188073252656608
284,posXY,1.6317973860864692,1.3073329052005143
285,posXY,-3.061707583429481,2.8439637113991765
286,posXY,0.4010703152784778,-3.042635551957344
287,posXY,-0.9115176051973872,5.705667137960447
288,posXY,-2.4664342380294957,-1.6008212686200087
289,posXY,2.038365471521823,-0.909135840996079
290,posXY,0.6072511794581219,5.210094242449378
291,posXY,3.15367018423904,0.6888094403396323
292,posXY,-1.9158880294731127,2.5738556944977837
293,posXY,-1.1266800827737562,0.032360035425096356
294,posXY,3.10077815180807,0.6370140798526815
295,posXY,-2.9875034243877767,1.0496987444347248
296,posXY,2.7716410995062333,2.7374309315541066
297,posXY,4.86895993841595,2.345199822248869
298,posXY,2.4383491775844703,0.9887039441476855
299,posXY,-1.3259108467366865,3.0404676367253796
300,posXY,2.393493784516936,-2.4738898525146014
301,posXY,0.06516231106768089,-2.1437820616527254
302,posXY,-2.4689859628132496,0.5823043545885032
303,posXY,1.9350126388975672,4.720549209268928
304,posXY,-1.5751190692055967,-3.1999771498064833
305,posXY,0.15146851835159403,-4.3002011371164635
306,posXY,-3.1009512928873004,-2.4345306891286254
307,posXY,0.4442350572435583,-4.141640484103187
308,posXY,-5.09250187199851,-1.7398983414102904
309,posXY,3.9549870914078635,1.376771510120033
310,posXY,0.6572950836994549,1.0413610850378126
311,posXY,3.210484524631495,-0.17306669033491673
312,posXY,0.3218354496735518,3.7870761488858093
313,posXY,-2.786500859811269,0.36508558138813196
314,posXY,0.41543471874314974,-0.8962475237675154
315,posXY,1.9354938963640587,0.8159866526703832
316,posXY,-0.0317145733301345,2.803705556188902
317,posXY,0.4330439421805661,-1.8663156265202048
318,posXY,4.230519983854165,2.9434828647529727
319,posXY,0.5991061747692026,-5.452633180128895
320,posXY,-2.7145639961659627,-0.861127578535501
322,posXY,1.413143936851192,-0.8661195168218958
323,posXY,4.454833729774361,0.9659745669953619
324,posXY,2.8008373051435917,0.7425954590045816
325,posXY,4.46824238567277,0.23985578845903
326,posXY,3.4672790907740136,3.677332902191239
327,posXY,-4.808193889000817,3.4874442433209634
328,posXY,-2.5025903607083753,3.607303581318698
329,posXY,2.430735322622855,2.3302274964332383
330,posXY,4.228252328401723,2.185044993177332
332,posXY,1.998623004362786,-2.701849079384977
333,posXY,-0.538337717713933,-3.780627187341063
334,posXY,-1.2011867937380156,-3.1651032746769947
335,posXY,-0.44647075326865426,-3.4412030120258015
336,posXY,1.0862855752892262,-0.25223890995931875
337,posXY,-4.711821171438064,1.4756962562176792
338,posXY,-3.7496503853994847,-2.3291112091380777
339,posXY,-0.5155870713553323,-0.45343104266452094
340,posXY,1.8530555161832183,-1.0254536170973543
341,posXY,3.8724308025651837,0.8160708699567918
342,posXY,3.8930485269109703,-4.562263046739147
343,posXY,2.212360180552487,5.444732381306656
344,posXY,-4.598625957306569,-0.6454049664258417
345,posXY,0.483458142114527,2.767874688440237
346,posXY,2.6495972499550735,-1.6813645352408813
347,posXY,3.784576855823893,1.7897362894243116
348,posXY,4.071979358562551,3.541653289272933
349,posXY,-3.5830637318589407,-0.6878672280357403
350,posXY,0.7936557189507045,3.8432990247358028
351,posXY,5.4737778721132475,0.11482959716374808
352,posXY,-4.455260960041764,-1.1105533522479956
353,posXY,-3.944182732805728,2.0647895301930106
354,posXY,0.3607176224697195,-1.876914666698747
355,posXY,-3.27538087350657,-2.5721727553819242
356,posXY,0.7460861309424587,-1.5580333974441416
357,posXY,-1.4269375796159638,2.967642292028673
358,posXY,4.160764580720054,-1.711082808359726
359,posXY,-1.1301323931353267,-3.400646945174525
360,posXY,-2.4139524015017044,2.000638598134673
361,posXY,-0.31344720253313874,-2.7730517423183856
362,posXY,2.951325136599765,2.510862495024279
363,posXY,-0.616682721195458,2.7348818642582966
364,posXY,-3.2274281957974638,-1.1872549613813739
365,posXY,-1.9547965569535641,0.8788145593079886
366,posXY,-0.8511657225171518,-2.061533547975912
367,posXY,-1.7801897757729748,-4.559551206733154
368,posXY,-3.246742447384815,-0.022726185568274104
369,posXY,1.6249133615467954,1.589725654086438
370,posXY,-3.628445406038044,2.3555355266780147
371,posXY,2.855667764935916,4.989661631233519
372,posXY,-0.6023344740620153,1.4398233764944814
373,posXY,3.57233687259726,1.8029936028537819
374,posXY,0.8006889782090338,-1.549957694027376
375,posXY,-0.6381129601457936,4.837312878080809
376,posXY,1.3002320162938492,3.4005165898972187
377,posXY,-1.573586392164997,0.4784031436210414
378,posXY,0.20685197928283827,-1.114111515824793
379,posXY,0.46895250323953164,-1.3384495158562952
380,posXY,-2.787866583795454,5.220422554389872
381,posXY,-1.394649282188464,1.6102632319814427
382,posXY,-2.5432649839160066,-0.6835521757331273
383,posXY,0.3240212541947276,5.850167231040103
384,posXY,2.1210904038858285,-4.566285336256657
385,posXY,-1.2167272050023765,-3.0894737882634122
386,posXY,5.5223773071044135,-2.3114222342338073
387,posXY,-1.0487201018872554,1.7526950252656937
388,posXY,0.3771390629929501,-2.868783775577292
389,posXY,-5.088752334225299,-1.1890256241106556
390,posXY,5.528519112963149,1.8433695092057327
391,posXY,-2.1719897521448015,-3.2083109719999956
392,posXY,0.978107662934673,-0.695927080538052
393,posXY,-3.913660476361775,4.226318191832391
394,posXY,1.2449584408806116,3.707448640477619
395,posXY,-2.4789748133110776,1.2658585170040588
396,posXY,3.8002845205640057,4.536341287898953
397,posXY,-0.8920746482937449,4.782544775289777
398,posXY,1.100157657191093,-2.8956190127016765
399,posXY,0.9831166301970944,-2.49946219829848
400,posXY,-0.2851728822399524,-3.4633566523673043
401,posXY,-0.39369369538314025,-0.8659313574259171
402,posXY,-4.724803618304085,1.1614970149705979
403,posXY,-3.415040542696746,3.0368330145502913
404,posXY,-2.9737026406424376,-2.8673122907644255
405,posXY,-2.81637382244744,4.818145664183763
406,posXY,-2.1959372248842284,1.4043092357684452
407,posXY,-1.3917808668991363,0.3915812836884385
408,posXY,-4.081888817548409,0.2744792492313417
409,posXY,0.16693414444967125,-1.5172496408579796
410,posXY,1.005040648539433,-0.7824817850913517
411,posXY,1.9520767700777562,1.3576261391735738
412,posXY,-3.660759263760548,-0.2119187845141024
413,posXY,-0.4337629965112564,4.7584603068812825
414,posXY,3.7631952879665196,0.8998543033506472
415,posXY,0.5285024301724377,-0.47475409814728486
416,posXY,0.4080583957653179,1.7734206248725535
417,posXY,-0.9871942578169088,3.911649529310232
418,posXY,4.000475354700434,3.299988793855748
419,posXY,4.720886410573625,-0.20373199335030456
420,posXY,-0.07945884554478422,-0.0801228598005137
421,posXY,-2.8997354943479086,3.0219078631599157
422,posXY,0.2756964709684482,-4.549514609512857
423,posXY,-2.5911091352461733,1.3091385692439719
424,posXY,3.698848859400556,3.9802385840184797
425,posXY,4.7798769188481,-1.1797705875198945
426,posXY,-3.736303740120614,0.7475677598965786
427,posXY,-3.1863651974081204,0.0661403722063465
428,posXY,-2.253476419014809,0.23365624355823833
429,posXY,-4.096160713965572,1.3370998630408124
430,posXY,3.424409493615043,0.0182780442307946
431,posXY,2.9211309050010392,-4.467281074517586
432,posXY,0.5525393721865477,5.909146111639444
433,posXY,4.962537772182587,1.9766333895078247
434,posXY,-1.04612375158956,3.468194044033245
435,posXY,1.655728298377804,-0.9750152373485594
436,posXY,1.1141601017630993,3.2209716147616554
437,posXY,3.601928930002636,3.1553853564929923
440,posXY,-1.0066981494341913,-3.499375850051011
441,posXY,-0.47676110333495636,3.462693391071136
442,posXY,3.2019571541940035,-0.7337049322688465
443,posXY,-5.611793735108812,0.09852898013652123
444,posXY,2.5953249639891194,-1.3137453140174848
445,posXY,-3.547685287373847,4.548566608361897
446,posXY,-3.6351036163874575,3.3267615239279618
447,posXY,2.2497428752735686,2.6883484186293938
448,posXY,-0.6638170474076759,3.8708454414056117
449,posXY,-0.9364013949293071,4.92176338420756
450,posXY,-4.965725888654055,-0.5127333322834522
451,posXY,-3.179009014859563,3.4231005559458705
452,posXY,-3.6530553625778235,4.164035924833838
453,posXY,-0.1143427713740035,4.739328188671557
454,posXY,-0.5983081087095838,5.795914715458286
455,posXY,-0.2072718722189979,0.5090200130813294
456,posXY,1.064867836139399,-1.1548537841505144
457,posXY,5.597747210424226,-1.9221837170002196
458,posXY,4.1821057192330375,1.4882793847239508
459,posXY,0.7585171473586776,3.131135740594882
462,posXY,1.9168535966309488,-2.1519030711347167
463,posXY,1.0870777283422157,-4.675600023684071
464,posXY,3.2380677887439298,2.616597557371449
465,posXY,1.4930088751603128,-2.654093412686784
466,posXY,-0.8759167313621212,1.264706274253248
467,posXY,4.264580587380122,3.557359162063177
468,posXY,3.948265144165223,1.6470136480120896
469,posXY,5.387568087626894,-2.497593179286732
470,posXY,-1.1131135934341145,-0.3042309114447601
471,posXY,-2.2585327767955055,-0.197322991149548
472,posXY,3.3219187724068675,0.35539977925540356
473,posXY,-0.9416619735177552,2.686455763069336
474,posXY,5.719694225209288,-1.6011341018134626
475,posXY,3.254673427995563,-3.7898422213108685
476,posXY,-4.276766062272327,3.9182650110224646
477,posXY,-3.905758403926957,1.6823404692367134
483,posXY,-3.2861190889481087,2.648898294776963
484,posXY,0.7222475379992108,-1.5473433893832098
485,posXY,-3.7104290770051014,-1.8049512290245193
486,posXY,1.064180438321669,2.1653861809002137
487,posXY,0.6596370025616993,5.927118010541204
488,posXY,-3.527983107398893,2.530591651226084
489,posXY,-4.6116574851121825,-2.8473526164743217
490,posXY,0.8235318645563545,2.2786099725081357
491,posXY,-2.483934621775343,0.46451162638686405
492,posXY,-4.883139574494756,3.195725189235617
493,posXY,-3.3657197617413197,-3.2346325054726757
494,posXY,-5.226433305631482,-0.6662035816686753
495,posXY,-2.467674322959688,1.00659929088161
502,posXY,5.203567404136072,-2.1321654723189347
503,posXY,1.475536794547243,-3.4647325471920483
504,posXY,0.1271257824105998,1.9068979405260924
505,posXY,-0.7806293574866903,-2.642660747026054
506,posXY,-2.2578904848780494,1.6200350477502115
507,posXY,-4.6559277597408055,-2.0568771220315463
508,posXY,-1.2444398196039437,4.611373302749291
509,posXY,0.4727846305501284,-5.400198136540208
510,posXY,3.4067493999150287,-3.859707661432681
511,posXY,4.45291657708456,-1.6823477000945957
512,posXY,-2.9500937910533214,-1.3411114340422063
518,posXY,0.5417203179171377,3.1790281584227706
519,posXY,-1.0174519292088435,-3.5258565858801223
520,posXY,-2.4336465326279253,-3.2834505344407554
521,posXY,-3.7147003089122683,4.361443781965718
522,posXY,0.48971564375415877,2.5372857921064096
523,posXY,2.585221787763441,1.855373576314725
524,posXY,-1.4440465162449048,-1.5913192579662923
525,posXY,-3.91156818949731,-1.0261753814961505
526,posXY,-3.7012402521053542,-2.9709690581349664
532,posXY,3.985594757672848,-4.295062041318891
533,posXY,5.15590359824952,2.0197294478567436
