DEVICE_LOC,command,u,v
135,poslocXY,-1.3082847906612534,-4.947374534232869
123,poslocXY,1.8313515859423086,3.589832240742405
491,poslocXY,-1.0798476790174938,2.3557621292417483
409,poslocXY,-1.0882061387400537,3.9793452441802444
431,poslocXY,-2.573322089862877,4.593141066574814
453,poslocXY,-0.7487001548815266,2.4987391898516123
387,poslocXY,2.112673096893486,5.572710726459922
1,poslocXY,-2.500456606291686,0.2568665502737577
9,poslocXY,-2.4413948458388526,-0.565338357936402
17,poslocXY,3.6872814451165894,-1.8680304321380028
159,poslocXY,-0.17841265536533513,4.25569040569441
174,poslocXY,-3.308985527285613,1.4996837480112006
13,poslocXY,1.2161888039832283,-3.4523243652237983
0,poslocXY,4.86937405051978,-1.1158995778214456
3,poslocXY,2.0911659314615125,4.7993951666125785
164,poslocXY,2.350296095743662,-3.027015028068894
160,poslocXY,-2.926418738222442,2.2487499205616057
224,poslocXY,2.1682991747174905,-0.08296819511721587
208,poslocXY,-4.768834826186696,1.9107651641692538
147,poslocXY,2.8600523705573293,0.5735568799368123
430,poslocXY,-0.5069268981455357,5.6490628976260115
225,poslocXY,4.084829802714461,-1.1128823351154011
6,poslocXY,1.843190218648199,4.796896133267946
27,poslocXY,-1.273449260670084,-5.8734603056713945
146,poslocXY,1.8308175489358396,-5.605286542352863
193,poslocXY,-4.719759856585136,0.25830783493791376
406,poslocXY,-5.384563169941981,1.1008224947742518
210,poslocXY,-3.1890679898494145,4.559938681978622
2,poslocXY,-4.38389461154879,-0.70520594522654
195,poslocXY,-1.2473598886917125,4.689936430496642
451,poslocXY,-2.830260390049241,-1.035206783974215
429,poslocXY,3.42209450186248,1.60766365721173
492,poslocXY,-5.713356159796415,0.05332931249126016
226,poslocXY,0.17065375137830863,1.3069253049532232
458,poslocXY,-3.478496256880781,-3.6208861328674726
243,poslocXY,2.963962581518036,-0.04553928491877901
471,poslocXY,-0.33360482958494586,1.811330328337239
407,poslocXY,0.6331126927691857,4.9295435721885905
42,poslocXY,-4.211067426587686,-0.4884176560783118
60,poslocXY,3.5015667518360987,-3.0339166588956656
35,poslocXY,-0.3143500215958124,-0.7590355631024401
29,poslocXY,-3.934345740476209,-2.3928793249221565
37,poslocXY,0.5924079635792872,0.18466982407074806
77,poslocXY,5.0520906634886495,1.709612118118411
66,poslocXY,0.2683732030916097,-4.180524316394725
58,poslocXY,-0.9357585250313658,-5.678684519667693
320,poslocXY,-2.609226437199308,3.451025339961568
403,poslocXY,-5.097667437498975,1.9851472649839224
24,poslocXY,-1.1784763763476303,-3.7433020383914353
281,poslocXY,-2.579518057311065,-1.554213416806868
228,poslocXY,2.643015631342557,-1.4482146456415972
263,poslocXY,-2.8921009949415994,2.24310576239097
227,poslocXY,1.424571072044495,-5.396905697743317
89,poslocXY,-1.8321536595962895,0.9883905568356139
18,poslocXY,3.6009377535304274,-0.6733301307898785
23,poslocXY,0.7812017478332081,-3.826841102481094
244,poslocXY,4.84965534223823,-3.210106556854028
261,poslocXY,-4.588781139253456,3.245742216261334
14,poslocXY,-1.9060800228620098,-4.528693109993704
10,poslocXY,-5.004351726005428,-0.6810210880817991
7,poslocXY,2.570791528418802,-3.9046723986690153
8,poslocXY,-4.653482194987974,1.203405086689492
5,poslocXY,1.2218370834242114,1.6489288691312964
36,poslocXY,5.208370462326881,-0.7217183843630712
41,poslocXY,-2.808797610596246,-5.057009755156405
76,poslocXY,-0.8185613098327753,2.2648482385845803
34,poslocXY,2.40175035428563,3.54386669768086
67,poslocXY,-3.9237569772458363,-0.9884905034050782
28,poslocXY,5.6526332458709,-0.05165319368424193
65,poslocXY,3.749713845375217,2.7029526288477648
57,poslocXY,-5.210323963763698,-2.5087827648451575
178,poslocXY,-3.5722549172299236,-1.7581642185564155
49,poslocXY,-5.131643024863419,-0.9398336948998951
59,poslocXY,-0.9183716612951072,-1.8034923611439684
51,poslocXY,0.6366913109632009,-2.2136457795899993
44,poslocXY,-4.642192380455302,-3.4071064313420214
12,poslocXY,2.1271838643335066,-2.764233937795278
209,poslocXY,0.46880578305736265,-0.09923100562451559
194,poslocXY,1.7469839823949256,2.9932474234884303
111,poslocXY,-1.3545903122493677,3.9737338541353537
100,poslocXY,2.3445438982724767,-2.8137654968840877
524,poslocXY,-5.9802470046905025,-0.6527782323987399
110,poslocXY,2.811642081480861,3.1033788302667196
173,poslocXY,-0.6109543909434789,5.727002895968627
145,poslocXY,4.878869903523482,0.960039463066165
109,poslocXY,-2.5822757449256972,-0.7043019374988164
158,poslocXY,4.59956677059804,-1.6595838697014091
191,poslocXY,-5.240387007350766,0.09857552829246874
222,poslocXY,-4.507049388398195,-3.127301693841132
22,poslocXY,-2.50034272750397,-3.7854106150127462
56,poslocXY,-0.2913005895562506,-4.75029804792411
16,poslocXY,-4.2100065555752275,1.4826592541094294
207,poslocXY,-0.3315802524120599,2.1449812623781304
477,poslocXY,-2.0863505557377557,-4.543071034168104
457,poslocXY,1.890633592215651,4.106379546356779
512,poslocXY,1.537145795785709,3.4852811123387557
475,poslocXY,3.7221895245023022,3.8715652603665704
456,poslocXY,-2.342823567831626,-5.386663144228147
434,poslocXY,-3.2836706913747817,-1.1962037984338156
455,poslocXY,4.158842874485362,4.224040827321536
30,poslocXY,0.46118392184400747,-1.2521912239095139
25,poslocXY,-1.8180503661668723,-5.216405065818755
98,poslocXY,1.5080696286565107,-0.9382315026317931
45,poslocXY,-1.9727164379634452,3.0156385120642772
88,poslocXY,-1.5715085064434078,-2.918121010462127
52,poslocXY,-0.3353521812401494,-1.2506500925681179
79,poslocXY,3.9817187056983876,4.410411916185161
134,poslocXY,4.228322251269683,0.6097259814251785
122,poslocXY,2.2403984512671418,-2.9022486079911998
46,poslocXY,1.5103796771818603,0.22247144874916192
32,poslocXY,-0.6619823100508642,-3.777024997673287
26,poslocXY,1.1609440259475488,4.260896066420752
21,poslocXY,-4.987641100310119,-3.0961852408738144
144,poslocXY,2.8797850416895443,-0.49506789701423415
120,poslocXY,2.7797051042085386,-2.09975469090343
132,poslocXY,-2.0567564155018867,0.5045047446648505
121,poslocXY,1.1817285524006644,1.65675746932322
133,poslocXY,0.8445671095263121,3.516450341521967
211,poslocXY,-1.6225626335432386,1.5925739748450587
392,poslocXY,0.4458742698036646,4.3858665960154735
262,poslocXY,-3.6186945060527806,-3.566302556583172
413,poslocXY,2.4467834098735324,0.39044251318865353
137,poslocXY,1.5279324153589968,-0.13069528332021552
196,poslocXY,1.8401048465152128,-3.1925004689997527
50,poslocXY,0.7244188471479394,4.763269215391133
15,poslocXY,1.0443049158360864,0.08826979091737552
20,poslocXY,-2.731206417549979,3.3297583353449536
43,poslocXY,-2.6826011307851596,3.6954360709232947
47,poslocXY,-3.0304803608875,4.250632485970938
4,poslocXY,-5.17625882237007,-0.11625618971698604
371,poslocXY,4.9737091995666844,2.6889781104063335
40,poslocXY,2.9450189414267296,2.389476749384693
33,poslocXY,3.2364430566909963,1.4411990773140726
245,poslocXY,-2.364454574449328,-1.1070589266695396
342,poslocXY,1.4755682231524707,-0.2793957195844694
494,poslocXY,-4.383878645555058,1.9940803118358161
382,poslocXY,-5.735917626204936,1.3551164803946865
510,poslocXY,-0.6145732523797189,-4.391685389872702
525,poslocXY,-3.191443323425226,-3.8896177654609967
495,poslocXY,1.8411349756002933,4.14324859371396
340,poslocXY,-4.89775492831411,2.5364099437477368
361,poslocXY,1.9582872693084408,-2.2300070844381747
266,poslocXY,-1.3810752640469355,-1.6316723646963442
351,poslocXY,-1.1981200437662585,3.0079171135337877
127,poslocXY,-2.7523719550078454,5.10154549298491
167,poslocXY,1.793130370515132,-1.7131680305336516
31,poslocXY,0.6702349986235809,-2.1766322708612997
126,poslocXY,-1.1393479661772536,0.6995936696834759
270,poslocXY,1.8269812638831997,3.1610642733258114
252,poslocXY,3.9933377695383054,4.189869954925957
235,poslocXY,2.1016144250686635,2.0986748703523377
236,poslocXY,5.047129154185791,1.7550629657770207
203,poslocXY,-0.9146296742214908,1.613617611241855
253,poslocXY,5.7061091782312126,-1.68688262432837
188,poslocXY,2.702855181290781,-3.3400991673482996
437,poslocXY,3.093451918124561,2.0000430281458863
526,poslocXY,-3.8414903437765777,3.8450303910602264
350,poslocXY,0.8861743599993979,-2.5649339059200695
149,poslocXY,-3.5375439813763214,-1.485603657222489
136,poslocXY,1.4479223722931565,2.838120458041738
124,poslocXY,2.2365870752551142,-0.18343612825376976
112,poslocXY,0.04285283503558279,-0.5499910157627648
101,poslocXY,1.2823443871975924,0.6844688205642111
180,poslocXY,3.7240397958662115,-1.3277254587774046
151,poslocXY,2.258057691448384,3.7619666026405625
166,poslocXY,-2.631348257049637,1.6040629107640658
113,poslocXY,-0.7651571938579931,3.4588272665530244
330,poslocXY,2.5022676370624843,3.2108077072238626
370,poslocXY,-0.9790834734589611,2.012801563903042
459,poslocXY,1.8608103762389243,1.739111952868905
391,poslocXY,1.0422663440193345,-2.824533048057042
436,poslocXY,-0.17986921738423778,5.034905205345946
412,poslocXY,3.9968179369693217,-2.3632994459086833
435,poslocXY,1.5811291701139796,0.617555976090169
329,poslocXY,-2.060306956175799,3.945863234243231
372,poslocXY,-5.204090149833292,1.5589926962785539
433,poslocXY,-4.429602981531204,2.826960462251808
523,poslocXY,-3.62988060935681,0.5500775435079497
474,poslocXY,-3.9337083981046583,-1.7098930033892836
509,poslocXY,2.9134236396518576,2.5289965921604116
493,poslocXY,-3.3426709528984047,-1.4819081114554802
415,poslocXY,5.2255473409060205,2.9048334160855855
454,poslocXY,2.286177176986998,3.565399641437798
511,poslocXY,-2.592195863424403,-5.393181683315209
476,poslocXY,4.874200124054248,-0.35609532562945123
414,poslocXY,-4.297760574732175,2.9537903127569285
410,poslocXY,-4.0619564361497424,-2.3925007670259624
432,poslocXY,-1.5971462416517426,-2.6648492999798488
393,poslocXY,-2.2665942092544302,5.542135565156528
309,poslocXY,4.6014077151499695,-1.0491010584859701
251,poslocXY,-0.5002954124485077,-2.1278758154081006
187,poslocXY,-5.766593290740663,-0.8544634007429428
234,poslocXY,0.6655609990647724,-5.037999990367178
157,poslocXY,5.004711568807933,-3.0582805908636193
143,poslocXY,1.2384101937080105,-0.9195946979515179
218,poslocXY,3.318246256102544,4.276431253271834
186,poslocXY,-3.560195733178714,1.352236384266611
97,poslocXY,5.67032526158442,-0.6289307039334426
118,poslocXY,-1.8999384693203911,-4.5650863866392895
86,poslocXY,4.841317788306972,-2.9782792747595144
131,poslocXY,4.1141504340414805,0.7887077064208787
96,poslocXY,-1.9224787215075638,-2.932081894545488
450,poslocXY,-3.283016185080487,0.2899423712688032
296,poslocXY,2.391505640963956,3.4811048945598593
336,poslocXY,3.631687507114785,2.565684601770476
279,poslocXY,-3.1498106063341647,4.020651131032398
298,poslocXY,-0.8893605252660146,4.755482993790462
357,poslocXY,-1.0509847389971796,-1.6585548426757724
384,poslocXY,0.27665482061994506,-2.337593961076196
185,poslocXY,0.9938388844378343,2.025130332976534
337,poslocXY,-0.9153945014353146,1.079722666319043
183,poslocXY,2.2372777545839178,-0.7102992118014653
55,poslocXY,-3.705443140506153,0.1865169788386245
315,poslocXY,0.4060911155667837,-3.130579135726489
232,poslocXY,0.24953127234946582,5.374424728372077
363,poslocXY,-0.5859655789091107,-1.2458275426147063
452,poslocXY,-0.41133991436347106,2.562646131309439
343,poslocXY,0.7124202631965968,-2.1400561818194928
322,poslocXY,1.706823782126908,-1.9236305171309684
212,poslocXY,3.8896721752956864,-1.5566431467958939
246,poslocXY,-0.323521198822732,4.782102188573197
213,poslocXY,1.4181421149884947,1.4194611761441527
259,poslocXY,-4.420551124076898,1.0321630473498837
316,poslocXY,-0.606761339161892,-0.16637902106935698
301,poslocXY,1.668723529854537,-2.9963202751798867
283,poslocXY,1.4927045235044893,0.9910511119070788
303,poslocXY,3.5769896514412043,-0.40040563662337103
297,poslocXY,-3.2784665359040073,2.8015938778325253
278,poslocXY,1.907183437338209,3.2290515454095505
130,poslocXY,-5.962753456901352,0.9952181270527518
142,poslocXY,0.5504518259290316,-3.0062072587322413
94,poslocXY,-0.8793149959561477,1.9322058728851301
84,poslocXY,-3.8000358868469015,-1.449403020129302
129,poslocXY,-1.610034450262936,0.7127014799935605
117,poslocXY,-2.8469076207159234,-3.0321221283465927
106,poslocXY,2.9096465682879638,-3.9217648585429616
95,poslocXY,3.7255498689214894,-3.9054107832511415
85,poslocXY,3.6543755091358445,1.116422807598373
108,poslocXY,2.7795604190452625,-3.8121560878833267
107,poslocXY,0.43941428765184654,5.580969526988889
119,poslocXY,2.187630395645199,1.614939346579865
388,poslocXY,4.616616281261727,2.5762938061992617
389,poslocXY,-4.158626753293386,3.5772706304913626
386,poslocXY,1.1315902673439293,-1.3368136245013176
365,poslocXY,5.716147260462266,1.2067593059388546
219,poslocXY,0.5707238277346205,5.435239837847458
70,poslocXY,4.29495368529387,1.8266919818918028
99,poslocXY,2.9017390684235913,-2.2527307081628423
202,poslocXY,3.6282725058185896,-2.8348702640928143
201,poslocXY,3.054251103139607,1.5326755433715942
217,poslocXY,4.50757114258134,-2.6655420905577465
90,poslocXY,1.6747225554856957,4.42889203143462
220,poslocXY,-3.3192423399186413,4.3510032715421305
411,poslocXY,3.634833813295339,-1.4652926510089337
317,poslocXY,5.1267987503796295,2.7097851449702937
358,poslocXY,-2.602064686558004,0.7805962778989235
154,poslocXY,2.5888403429944127,-0.6015133904666179
168,poslocXY,-0.6319378979105696,-2.9824008439023295
215,poslocXY,0.9136304152146115,-4.677368141798071
192,poslocXY,-1.875858656829104,2.8518800336582544
141,poslocXY,-0.319810500873853,-3.092096159944377
233,poslocXY,-0.6377068511180122,-3.140162834602514
172,poslocXY,1.9586821494794453,-1.8713544126025905
204,poslocXY,0.32051799083795807,2.774716852936561
39,poslocXY,4.035087347530146,4.530777439485089
80,poslocXY,3.9933763247283256,2.1682453405948863
328,poslocXY,3.57421660636809,3.663503613386144
347,poslocXY,-5.907285345111931,0.5420223249757896
348,poslocXY,4.933105297606913,2.733450861793763
308,poslocXY,-4.359248941443804,0.8234568875645918
54,poslocXY,2.6867167003269774,-1.9777842165166195
367,poslocXY,2.286651836990311,5.233319327271053
82,poslocXY,4.133945245049939,-3.976855912294603
92,poslocXY,1.9697678090297188,-4.474645077392102
271,poslocXY,1.954282986445568,-3.839503166405632
71,poslocXY,-2.4052088353455514,-2.9885960991235367
62,poslocXY,0.06047010406077025,0.5283913702957586
265,poslocXY,-3.957497722918438,-4.405108787195305
345,poslocXY,-3.414215519105413,0.1528362810270334
390,poslocXY,1.7100711790294358,4.373188958278288
189,poslocXY,5.740750567804522,2.100139943463276
175,poslocXY,2.9318596054278556,2.749326261557509
161,poslocXY,2.423934775247207,4.047234634074711
221,poslocXY,-2.0301034406426446,3.1422336855654605
229,poslocXY,3.5764720761147473,-3.6930459361740553
282,poslocXY,-4.121391734364465,-3.0200127162313426
472,poslocXY,2.5873553909381464,-0.9980241283467244
364,poslocXY,4.843890897595725,0.9597233282671693
385,poslocXY,1.977741698931247,0.21800455694884668
206,poslocXY,0.9757758982886182,-2.980891985690874
293,poslocXY,2.8990515293337564,-3.6876179075203077
177,poslocXY,3.3877731683955865,-1.637551563516701
360,poslocXY,2.37058205286497,2.9680486269071373
148,poslocXY,2.071060750930526,2.8476729166954513
205,poslocXY,2.0222991677957793,-3.110760701157354
190,poslocXY,-5.75588782801079,2.030643831418825
176,poslocXY,-0.41271574132193134,-2.002608903965112
162,poslocXY,2.6105827267260047,-5.000466876083942
223,poslocXY,2.075483674174537,-2.1653824268083577
277,poslocXY,2.848586502378076,-3.504182772253593
402,poslocXY,-4.32920320086036,1.706251313466713
254,poslocXY,3.099595864666222,-1.6662045720773397
290,poslocXY,-2.069865658255676,-3.4038719381011315
72,poslocXY,-2.8795937161835203,-1.2555569286279926
289,poslocXY,1.2699811711655737,-3.1632564572905792
327,poslocXY,-4.884404968846004,3.527653402765563
344,poslocXY,5.530174033980622,2.4337464274936345
284,poslocXY,-0.09308402167379981,1.9585506319150543
249,poslocXY,-1.1720478915266996,4.177025478306094
302,poslocXY,1.1236187312174604,-1.2466437925145284
299,poslocXY,-4.26611750086646,0.5136212244439333
280,poslocXY,2.0869887556817517,-1.4583218054490947
260,poslocXY,-2.885913244030581,5.176739834411089
295,poslocXY,-2.071497030974828,4.236443198297074
81,poslocXY,3.2581501184433783,0.886924919053671
182,poslocXY,-4.489509443605635,0.9915705262993377
288,poslocXY,2.044639803268006,-2.5244427200136816
306,poslocXY,3.922731511260091,-0.3736627347317736
285,poslocXY,-1.128447099679624,2.1346319957479842
268,poslocXY,-4.912256360860084,-0.7007776235597865
258,poslocXY,-0.7282038651041853,0.698281561251564
294,poslocXY,-4.665645877804101,-2.279970272639491
292,poslocXY,2.77624143520689,3.66904927636015
274,poslocXY,0.7623135545729465,-0.4882518417148187
346,poslocXY,1.3887369787455253,4.181332757807675
366,poslocXY,3.8154913732467595,-0.20274867995944046
102,poslocXY,-6.031025324659268,-0.8894189020978507
91,poslocXY,1.3751271654897597,-2.226450887652437
291,poslocXY,-0.9797654614757647,5.567308933655058
311,poslocXY,-5.1328530168533035,-3.0456697098263295
319,poslocXY,-4.842598858577077,0.7474958566475527
318,poslocXY,-4.764066030654498,1.3246882503578732
198,poslocXY,0.011677333819775093,1.6391008132409262
184,poslocXY,-0.4839882539178122,0.7852795987454755
305,poslocXY,0.7164315225073512,0.28524652885367985
269,poslocXY,-3.368630175536885,-4.341687990295743
325,poslocXY,3.574810829040433,-0.3345028179698879
273,poslocXY,-3.529108038876825,3.361934748608836
304,poslocXY,-3.114338378818966,-1.0529805931277512
200,poslocXY,-3.318869458399225,-0.9732208701093628
216,poslocXY,1.6562435200948409,1.642298591637486
171,poslocXY,5.545651293899368,-0.8384071200584726
199,poslocXY,-1.8431809492272162,-1.7844595668013232
214,poslocXY,-2.966236764220437,-2.6412507264327085
380,poslocXY,-1.8144654382538894,-0.7535015028241148
300,poslocXY,-0.06402112838237795,-3.1880931914300126
272,poslocXY,-3.345126891121085,1.8773679980493982
237,poslocXY,0.4277774287138385,-1.3527678502760336
256,poslocXY,3.974391463581954,1.367116173099931
103,poslocXY,-1.2350012762993794,-1.9178218593620473
247,poslocXY,0.2357843248409175,-2.3215911525642143
264,poslocXY,4.128698052671566,3.2902283859218437
230,poslocXY,0.6716583262019915,0.5454779175092472
267,poslocXY,4.370940850535863,-2.735390699039181
156,poslocXY,1.5853434730249498,-3.143132826718283
170,poslocXY,0.6511574092792989,5.363128540009705
241,poslocXY,-0.059129623263652675,5.251059303329653
276,poslocXY,-0.882582704164971,0.8050295574139978
240,poslocXY,-1.187800963557721,-0.5892146074146583
257,poslocXY,-0.469390337659358,2.116530262477575
63,poslocXY,3.5402474214611335,-4.861211793451671
275,poslocXY,-4.462922223486035,-3.8186268094031477
287,poslocXY,-5.627291687729514,-2.1908833937941967
116,poslocXY,-1.9911889756496812,4.040807582024483
105,poslocXY,0.3849589249049412,-5.524829157058061
310,poslocXY,2.6312937152626628,-2.517770391951378
238,poslocXY,3.221762120291154,-3.9855621295946193
324,poslocXY,0.6665034265416505,2.0864312432614636
64,poslocXY,1.8384916659132937,4.137866639002146
73,poslocXY,0.7523764784621232,-3.8924834911818342
114,poslocXY,-0.7562422398846973,3.5008589292619154
255,poslocXY,3.890506345198798,-2.425279922034652
169,poslocXY,-1.301537340945484,-2.3806124788929335
197,poslocXY,3.817789538906749,0.12821798808787577
155,poslocXY,3.2983975611845198,-0.12085098677994921
339,poslocXY,-4.240576988811815,-2.850103210377327
381,poslocXY,0.5860895550647882,4.07458960804839
359,poslocXY,1.7738805752708569,4.63331236116516
104,poslocXY,-0.2148059176935977,0.8066861903616154
93,poslocXY,2.138736730304779,-3.698000958953996
74,poslocXY,-0.7371458063433645,2.0856238365597415
115,poslocXY,-1.3780051235040212,-5.599160259612223
83,poslocXY,-1.9835786616746773,3.876869120526525
128,poslocXY,-0.8204363677430067,0.38444460033435135
