DEVICE_LOC,command,u,v
461,poslocXY,5.852252273382732,-1.4169354218766692
440,poslocXY,5.413807282851012,1.151711037366895
444,poslocXY,3.3314670143351774,-0.6152186140720266
401,poslocXY,4.397115338752105,1.791801463795614
69,poslocXY,-3.904080910945636,2.842463782482298
448,poslocXY,-4.13171859569222,-2.7671033068359967
502,poslocXY,-4.891756423721061,-2.707294915967064
334,poslocXY,-2.652971926155838,0.1378103798720156
483,poslocXY,3.2813335537931643,-1.310428686898999
425,poslocXY,-0.5956920074849261,0.7530385509541171
487,poslocXY,-3.9331813388217367,-3.0022953937289865
378,poslocXY,-3.0244688751792554,4.900830902965923
373,poslocXY,-0.8124458523857818,1.3162635212336236
421,poslocXY,4.42618414240494,0.0064501089253719
356,poslocXY,-2.806261052339541,0.33246052814236293
61,poslocXY,-0.78562688844137,-5.638082118169
333,poslocXY,-2.284437342468793,3.743481699449699
394,poslocXY,-2.585191207943801,1.3565948852294634
335,poslocXY,1.5882546073813764,-2.1363378192803917
353,poslocXY,3.856892625856137,-1.018734730522855
179,poslocXY,-4.397209527486494,-3.533611968868516
521,poslocXY,-2.2759744780952937,-2.412753679033783
53,poslocXY,-3.667445151208823,-0.03914648307281965
376,poslocXY,-3.4711948117623863,-0.36058763391549586
422,poslocXY,2.858711354357734,1.8745590691328164
462,poslocXY,-1.6388274006576067,-4.274993460550672
465,poslocXY,-4.281632678837884,-2.1476833894583933
449,poslocXY,3.951699988399467,1.1880786270839812
379,poslocXY,-2.7256035238494305,2.922433221821664
377,poslocXY,1.6566541605840008,-2.569306400007664
443,poslocXY,4.472330662671743,0.22487713562758316
506,poslocXY,1.027675223274886,-4.833546416698047
399,poslocXY,-2.470204609998726,-1.0821930622114095
463,poslocXY,4.555997204410177,0.8148059740219651
418,poslocXY,-1.1963852244941942,3.28297294371999
522,poslocXY,2.7310498829031893,1.2600893821937955
416,poslocXY,3.632066823617313,-1.1140898554895609
374,poslocXY,5.466883887718343,-1.248967023677447
417,poslocXY,1.9701090442145128,5.2962556977126765
395,poslocXY,3.281487235781439,3.144713049949024
355,poslocXY,-2.8027916424955657,1.4881311946750877
332,poslocXY,-0.5290482828578984,0.010278877630280014
419,poslocXY,0.6775921758111263,-1.9615715503779976
464,poslocXY,-4.497203663993054,2.412136091200008
152,poslocXY,4.001623251917652,-1.989651217406081
427,poslocXY,-1.0858964978982693,-5.166517136622071
426,poslocXY,-1.3577548617920083,1.4159058652946923
383,poslocXY,-4.821432880657414,-2.021045312422399
248,poslocXY,0.7328506160057309,1.184773160215645
362,poslocXY,2.239644001517356,-1.6850015953388047
405,poslocXY,3.99782368123066,-1.089478925991445
307,poslocXY,-3.3389223043137743,0.6610253974588494
404,poslocXY,0.919570552393437,1.0378639164259846
428,poslocXY,4.903399791289519,0.006690615336925276
326,poslocXY,-2.6629640525366085,2.1211837380690026
341,poslocXY,2.803909518594592,0.13128557258587303
231,poslocXY,-3.420556706416867,-1.7639920511352853
323,poslocXY,-0.5077476284126243,-5.754710943109531
286,poslocXY,-3.8108409227437,-3.3004042675303227
250,poslocXY,-2.5029283798232504,-4.2094018635816
125,poslocXY,2.309484553295148,2.3731820692225423
140,poslocXY,-5.606501765397817,-0.16410222360482063
139,poslocXY,3.2263909336076697,-3.8305421455851407
181,poslocXY,-4.626451043938288,0.07919370566493722
138,poslocXY,-2.82075342457529,-3.718716101524294
153,poslocXY,-3.0665950396655943,3.9227413939994147
165,poslocXY,-0.9070513272314793,5.64481690858107
68,poslocXY,0.2041814532325228,-4.42712267411641
135,poslocXY,2.9952518256760543,3.906527255830473
123,poslocXY,-1.705717635141995,4.888418182437793
491,poslocXY,-3.0337987824145913,5.05924741361439
409,poslocXY,-3.54046897387514,-4.719925332411925
431,poslocXY,-0.781352465391663,0.23714587882486438
453,poslocXY,0.13624596969169112,-0.7598533494125874
387,poslocXY,-5.060863005204366,1.009338306707673
1,poslocXY,2.255050503791873,1.8806080803796377
9,poslocXY,2.820939669312377,2.2186334183196053
17,poslocXY,4.4894535855060465,-0.191863118762992
159,poslocXY,3.386421115334671,3.982480780160601
174,poslocXY,4.565866112955346,-2.430107269412261
13,poslocXY,-3.9203752874438056,-3.0371591265843074
0,poslocXY,1.5505728272882067,1.5874982932749386
3,poslocXY,-2.0777828216228253,-0.5426667731390973
164,poslocXY,-2.6667149128023175,-1.576560693256611
160,poslocXY,4.19404117302914,0.2196151647286788
224,poslocXY,0.6090495432548,2.701185401061303
208,poslocXY,-3.7502974778756633,4.386551484848944
147,poslocXY,-4.214435060332956,3.128224936818122
430,poslocXY,5.7954223401696545,-0.9603783454541723
225,poslocXY,4.648399488000621,2.4202457528909562
6,poslocXY,6.016018399858776,0.6654670594718892
27,poslocXY,3.721736023074392,1.851321049990184
146,poslocXY,-2.6057316875170073,0.6933870804023483
193,poslocXY,4.056579989879374,-1.1859262214981143
406,poslocXY,3.933598545208109,4.0515997276579805
210,poslocXY,-5.590733529142468,2.294682012655933
2,poslocXY,0.9623922231860362,4.197830074526612
195,poslocXY,1.7611782085398815,-1.1686081828546557
451,poslocXY,-1.616078483385401,-1.7306733770168474
429,poslocXY,-0.36127521995581,-0.9138970895227976
492,poslocXY,-1.2095594484567869,1.3219042990741725
226,poslocXY,3.8690755118642794,-0.6874475505199591
458,poslocXY,-2.446701433302873,1.3529428274927264
243,poslocXY,-1.6915684920026939,-4.566740369323797
471,poslocXY,2.0178220706592365,3.323419624926033
407,poslocXY,2.4762639110725893,3.434961435144393
42,poslocXY,4.867656646618563,0.21366543614356281
60,poslocXY,3.608096473826902,0.24541191587838806
35,poslocXY,1.6047734068680057,-0.6033655896173613
29,poslocXY,-1.9696796231964653,1.7005506866374027
37,poslocXY,3.1857486702837585,-1.5801751897393395
77,poslocXY,2.5657260728924802,4.460317427136897
66,poslocXY,4.664607368123683,3.4696651631915536
58,poslocXY,-4.305290193403714,-0.5681501417286912
320,poslocXY,5.3018018966836955,0.5543082062471907
403,poslocXY,-1.2655349746868048,-0.584675820736412
24,poslocXY,-4.013604857448046,-3.586195761239575
281,poslocXY,4.639991369651794,-0.7467528355860846
228,poslocXY,1.9459325046082796,5.292980847659454
263,poslocXY,4.478199903841215,0.8302922931538967
227,poslocXY,-4.870840680046463,0.3002689213749763
89,poslocXY,1.0203277765338372,5.50684932729151
18,poslocXY,5.36500939571842,1.1990407077572156
23,poslocXY,0.7090922259736239,1.4227012039636806
244,poslocXY,-3.4085943369701117,-0.9448455000506417
261,poslocXY,4.316928401040869,-2.374534779321394
14,poslocXY,-5.341315427958374,-0.963116004888871
10,poslocXY,1.3416947777446904,-0.7105079624913371
7,poslocXY,-0.5937309729750764,5.191759350316689
8,poslocXY,-5.109657483736994,3.2735952656399085
5,poslocXY,1.1316618791964217,-2.8331471523587743
36,poslocXY,0.23872713170479543,-5.211345010285496
41,poslocXY,2.3577313894800884,-1.100712328032924
76,poslocXY,4.650657566550175,1.9724752972652961
34,poslocXY,-1.5902133801137674,-4.310212653419329
67,poslocXY,3.5677589179394955,-3.968656517619823
28,poslocXY,-4.340123216139537,2.3467828937640256
65,poslocXY,-2.8402177514263665,1.7865025890905528
57,poslocXY,1.172544080472223,2.7056835551046845
178,poslocXY,-4.470990306328741,3.006162406620202
49,poslocXY,1.3775767247234523,4.5991019005598845
59,poslocXY,5.536777326651741,-1.3226860211297593
51,poslocXY,-0.552353521758854,-4.517090343415756
44,poslocXY,4.758425432532599,0.9658311367980561
12,poslocXY,2.045542685313613,-0.1313250922652358
209,poslocXY,-3.0212671724535918,1.4343297706904554
194,poslocXY,0.5056788096645324,2.9198903196072106
111,poslocXY,3.449935178789982,-4.455685937583641
100,poslocXY,2.666477234287054,4.213747632585097
524,poslocXY,0.4551171229647606,-5.620090912481374
110,poslocXY,3.968634724451891,-0.07292380613340654
173,poslocXY,4.972166316818339,-2.400408306985421
145,poslocXY,-3.5982749078811,-0.6736580996787556
109,poslocXY,-4.966601333552665,0.6644826138566318
158,poslocXY,-1.05295646228375,3.53653474448277
191,poslocXY,1.7238395726135032,4.720621474771296
222,poslocXY,2.988021457060129,-0.2906439828501428
22,poslocXY,1.645390063790928,5.4564804346003655
56,poslocXY,4.659461893163844,3.628459157460904
16,poslocXY,2.011064114488697,5.168363474804027
207,poslocXY,3.325897910848199,1.835766863013844
477,poslocXY,-3.0245304573941616,1.3999450585691884
457,poslocXY,-2.795174076539371,-4.783445170842691
512,poslocXY,-0.21492182989759456,5.125257670314447
475,poslocXY,3.777986816821559,-1.585229520998805
456,poslocXY,2.011999962874105,-5.396156774951094
434,poslocXY,5.518145150723403,-1.2066386682399113
455,poslocXY,1.7560947017252309,-4.289766676055329
30,poslocXY,-3.4621169260244207,-2.7111285110212116
25,poslocXY,-2.0361335721023783,4.8432905606332
98,poslocXY,-0.00721000978322639,-1.8350077161132328
45,poslocXY,1.8070209867774683,4.272430418541526
88,poslocXY,-3.5432046346688373,-1.385415977054179
52,poslocXY,-3.7331570336498063,1.1501502668311305
79,poslocXY,-1.2784289695925697,-3.3773378981829185
134,poslocXY,-1.4129281401994795,-3.7402232659949126
122,poslocXY,2.194991163162829,5.253222272625694
46,poslocXY,-0.37029752706348873,0.9742542271942716
32,poslocXY,3.4682368812733175,-3.5890971836860937
26,poslocXY,5.569883520146362,0.039251239684243266
21,poslocXY,3.1283221633951497,-3.2419221258885003
144,poslocXY,-2.5747124364035225,-3.6991214304204827
120,poslocXY,1.935658525476037,-2.837935294504491
132,poslocXY,4.562269366003351,-3.0210555686663083
121,poslocXY,-2.0480440715973005,-1.1550798291911253
133,poslocXY,-3.8173829585806636,-3.367021344040862
211,poslocXY,1.9981948417351685,-1.8743533663892844
392,poslocXY,-2.192505437113591,4.542747826678447
262,poslocXY,1.3259138132676709,-0.5434301944242881
413,poslocXY,-5.228534276816402,1.524295868248032
137,poslocXY,2.9649756577776882,2.316769359564204
196,poslocXY,-2.4427430322280794,3.2932385292238386
50,poslocXY,-1.6204442988598275,0.7971793240854597
15,poslocXY,-1.233468686717412,4.906021931989413
20,poslocXY,-0.49145694543217644,-3.7238025901347456
43,poslocXY,0.9695556731963011,-1.3768090479374724
47,poslocXY,0.5185707496543221,-1.9430849000466694
4,poslocXY,2.9907367626925954,-0.9030341110841329
371,poslocXY,3.9685666247679006,-1.7751864814639067
40,poslocXY,1.4586875962133705,-3.1938098014901786
33,poslocXY,4.811625756884544,-2.479444849736149
245,poslocXY,-4.118737410086305,-0.4412534445395817
342,poslocXY,1.6098018179966918,3.113691200768974
494,poslocXY,-3.134559469358086,2.346264001378211
382,poslocXY,3.476979280280352,2.87126957183823
510,poslocXY,-4.104904036984413,1.2514342947445707
525,poslocXY,-0.8561176711376168,-3.7556454311409078
495,poslocXY,-2.213934465010289,-4.757913591978201
340,poslocXY,2.6883353603004227,-3.0058133127230415
361,poslocXY,-3.188421877994424,-1.8880712638860988
266,poslocXY,-2.820726842568747,-1.5040773606138318
351,poslocXY,6.024999532470133,-0.5683355387213256
127,poslocXY,1.0041249034724133,-5.398241088795305
167,poslocXY,4.464546583084099,-3.47353894894863
31,poslocXY,1.149369549724507,2.0852070528000226
126,poslocXY,-0.32075826042489997,4.295650663330271
270,poslocXY,-2.319597308412527,0.5136226009467597
252,poslocXY,-0.20303168453058795,-1.5748505834569393
235,poslocXY,-4.626729655712535,1.8442898781764496
236,poslocXY,2.8918986738091608,4.161474423889604
203,poslocXY,-1.262037142725151,3.9832024566608606
253,poslocXY,2.4753171795545246,4.799665661133915
188,poslocXY,3.767213598950436,-0.8503500701938016
437,poslocXY,-1.3305688951420835,4.171616444727059
526,poslocXY,-3.7819060340763078,-1.878193579037049
350,poslocXY,0.6103430516057786,0.763658647255391
149,poslocXY,-2.6347373949246955,1.3788912302955572
136,poslocXY,-2.855951806969956,-0.9260217675298383
124,poslocXY,2.2784028044337123,-0.1853545177668856
112,poslocXY,-2.659721599390695,-0.5885309780767818
101,poslocXY,-0.03242115497798892,-0.15064546968835302
180,poslocXY,0.3711526005638701,-1.986602598588167
151,poslocXY,2.125029772300689,0.13380221176371787
166,poslocXY,-3.4586491424071375,-4.88857310418049
113,poslocXY,-0.89112287769031,-5.753636952755984
330,poslocXY,-2.6312015648244382,-2.6939871892279346
370,poslocXY,0.5472784965164985,-2.930640211137356
459,poslocXY,-0.20107244540341007,-4.215030812701695
391,poslocXY,2.6648393729715414,-3.150607078309177
436,poslocXY,-3.149821697755938,-0.24371534245309778
412,poslocXY,2.97081542197804,3.0078536949788965
435,poslocXY,-4.80331492284279,1.146401416855186
329,poslocXY,-2.6194453570458984,4.591251107563417
372,poslocXY,0.6416937289258478,-4.036742667180151
433,poslocXY,-4.3172754413586665,1.0264711530802177
523,poslocXY,-2.05424189059704,-5.051345833125088
474,poslocXY,-2.442697835979705,3.1230574445329715
509,poslocXY,5.266303396925276,-0.015759386404155862
493,poslocXY,-2.200591371965123,1.921493864763531
415,poslocXY,4.437381031316761,-2.548653408884491
454,poslocXY,-1.039617364772881,-4.001050780164775
511,poslocXY,-0.6361137103171917,5.577747984157948
476,poslocXY,4.767885473093633,-0.3782364330901631
414,poslocXY,-5.1781228828296175,-1.8372361984409808
410,poslocXY,2.1707396725651735,4.058939943341101
432,poslocXY,2.3329333928851543,1.0875673289344583
393,poslocXY,1.2788901833672037,4.60751617797184
309,poslocXY,-3.8790107195143335,4.413099174891014
251,poslocXY,-2.112153469624194,1.6323864558323766
187,poslocXY,1.887057835847476,-2.3822443156624846
234,poslocXY,-2.211599153050246,-0.5735240945392981
157,poslocXY,1.4960129997448162,3.3987178511048928
143,poslocXY,-0.6246533625104105,4.586115557370979
218,poslocXY,1.395251482640976,5.097028976527424
186,poslocXY,-5.191336207427497,0.0016067288751244746
97,poslocXY,-2.503151936844848,-3.1396919918960737
118,poslocXY,-4.594146067389613,2.1912221233889575
86,poslocXY,-2.789001947795056,-1.6875440967357802
131,poslocXY,-1.5888781248194155,-4.718524693890662
96,poslocXY,-1.17938917548907,4.791601808751329
450,poslocXY,1.1310940901853899,-4.500895797671216
296,poslocXY,1.7501357915063345,-1.4731139901275538
336,poslocXY,5.363919195587238,-0.35530868719910025
279,poslocXY,-3.0053445065743314,1.6611754834392682
298,poslocXY,1.9726415277903273,-0.957836073293274
357,poslocXY,-3.7958676550539634,3.2133223980795798
384,poslocXY,5.421908292850262,-0.14318998875900402
185,poslocXY,-0.90396484362598,-3.151976010733281
337,poslocXY,5.287125258630671,-1.6728320821620617
183,poslocXY,3.531789324073193,-0.7173422541132721
55,poslocXY,-2.2795364469919757,1.958762990087374
315,poslocXY,-5.445507480020563,-1.2887278338087924
232,poslocXY,-2.263418869366887,-3.6637228202298435
363,poslocXY,1.334680604011977,-5.71210558555069
452,poslocXY,-0.9383341103543339,0.7116187434991454
343,poslocXY,-0.9778471052874975,-5.846473931407934
322,poslocXY,-3.719568924743715,-1.4879152589238966
212,poslocXY,-4.781434355731559,0.3742521554420071
246,poslocXY,1.0030874528036247,0.650201933830516
213,poslocXY,-0.5417674056882458,4.23390223116723
259,poslocXY,1.4762453106326472,3.549973927620755
316,poslocXY,0.7646378919131402,-3.5798184911517756
301,poslocXY,4.000906430038673,-1.2777473800357182
283,poslocXY,1.2334502473554139,3.654565445407357
303,poslocXY,2.348795842546938,-2.7629974309753513
297,poslocXY,-1.2096310172478546,-3.904841879904411
278,poslocXY,1.9348828499965958,-4.357834419548617
130,poslocXY,2.666146776851644,0.9255665532249138
142,poslocXY,3.088214435673313,-0.5583895094200138
94,poslocXY,3.3980948111845315,3.330676136927826
84,poslocXY,2.543699825965401,-3.14997996636432
129,poslocXY,-1.429975029397533,2.2436349410535676
117,poslocXY,-3.18391302660665,-3.135599934246658
106,poslocXY,-3.4839598288403906,-0.06613112087335882
95,poslocXY,0.021230715031205882,2.5902045587010187
85,poslocXY,0.3912818553416404,3.2018119303650856
108,poslocXY,-1.2216522180697842,-1.9354970034238121
107,poslocXY,-2.182091463268335,3.1102494386447033
119,poslocXY,0.44433869344863997,2.8724913505181444
388,poslocXY,-5.519419225979266,-1.2051470941930873
389,poslocXY,-0.46956027958783775,-1.5055672152137243
386,poslocXY,-2.11895849992255,-0.6872791362545296
365,poslocXY,-0.04697398753882709,-1.9731488047360175
219,poslocXY,-5.0233660948972005,2.3557355776187165
70,poslocXY,-1.6032644324212173,-5.000803596807541
99,poslocXY,-1.1649790411516445,-1.463609397129047
202,poslocXY,4.78927790664549,-1.4668096332665579
201,poslocXY,0.5941780306154749,-4.756652904994418
217,poslocXY,-4.220950505280748,0.6191733676131088
90,poslocXY,2.292616168287596,0.008511661198205012
220,poslocXY,-3.1198660790652717,-2.9916613105873724
411,poslocXY,-1.3481184964931971,4.587592517964186
317,poslocXY,1.5667690263532164,1.1407801421281194
358,poslocXY,1.5946424591103083,2.0454406941241547
154,poslocXY,-3.791186417956703,-3.836666279714212
168,poslocXY,3.1524329091676417,-1.6789475965097447
215,poslocXY,-5.26589926950406,0.5256466823665953
192,poslocXY,-0.4550203180966603,2.300718131304645
141,poslocXY,-0.8900639034512317,-1.4974540214924668
233,poslocXY,-4.974831279969541,1.1149198740996278
172,poslocXY,-1.8252106351425992,2.7188075413858046
204,poslocXY,-0.00683135506869359,-0.24508854195062302
39,poslocXY,1.1623758336765864,0.7215545633021243
80,poslocXY,-1.9374967888250012,-1.5724784604009923
328,poslocXY,0.629865788768833,-4.852766445599041
347,poslocXY,-4.590493791277614,-0.484184018701149
348,poslocXY,-3.509260221580873,-3.3665492672320734
308,poslocXY,-0.15745667433354082,3.200106939517317
54,poslocXY,2.0719530194983466,-0.9240938273534951
367,poslocXY,-2.764505426243743,0.7130159682273165
82,poslocXY,-1.8032699660411131,-0.6551569740309704
92,poslocXY,-3.967995710136528,0.7543501320484589
271,poslocXY,-3.3710460983801407,-0.0726057069407755
71,poslocXY,0.21287727620146146,-3.555062142607776
62,poslocXY,-4.443694684730633,3.517023346598112
265,poslocXY,0.1763104927259267,-0.8343811832389427
345,poslocXY,3.9670557412104834,2.5725992094718357
390,poslocXY,-0.7885768562364843,-2.6695482409411717
189,poslocXY,4.575295583818525,-1.5042041017866747
175,poslocXY,-0.5068714300313717,-3.2596529245730808
161,poslocXY,1.5463040152943393,-5.386259304136524
221,poslocXY,-5.226093583955494,-1.4121256109990643
229,poslocXY,1.211302565670703,4.6413142792047
282,poslocXY,0.7935848330297217,3.1511270996178773
472,poslocXY,-3.4508700563346477,-4.346525319348889
364,poslocXY,4.144504923406223,-0.20965030914142524
385,poslocXY,-1.4137582879533905,5.269950087511166
206,poslocXY,1.1735233553121134,-1.564208026311423
293,poslocXY,5.043235189954362,-2.8953612093644336
177,poslocXY,-4.0059338872383154,-1.88427988671683
360,poslocXY,0.9302728435577654,-5.135066418011572
148,poslocXY,1.8459817783598425,2.514310030685273
205,poslocXY,-3.2088388566492356,-0.9977549420544465
190,poslocXY,-2.384572548839605,2.1100283569683658
176,poslocXY,1.666124589539197,-1.6046409291145416
162,poslocXY,-0.7021905953134988,1.2048394334949482
223,poslocXY,1.1762656340418953,-0.29971194799989753
277,poslocXY,-0.8854309257199526,2.9276496497752245
402,poslocXY,-2.975215498987889,-5.060203938948281
254,poslocXY,-3.0692117057287076,-1.7229814185176258
290,poslocXY,-0.5592682494263954,0.37335202323923244
72,poslocXY,-1.1378359352086633,-1.7987256587003522
289,poslocXY,2.468565752758005,5.4672539475000566
327,poslocXY,-0.002910230178339468,-4.429887640476767
344,poslocXY,2.2870734216303603,-3.107055498391625
284,poslocXY,0.4799139333905309,3.9431475789441865
249,poslocXY,-3.0808261373968944,1.554189960682705
302,poslocXY,-1.1159205160176553,0.23549360238825567
299,poslocXY,3.989327293478576,-0.05008956348386384
280,poslocXY,3.8678433342829077,3.9237364237244687
260,poslocXY,4.047681005354914,2.067677219149255
295,poslocXY,0.7907431674418133,-2.8388782871274607
81,poslocXY,-1.3975983422587266,0.8633848672159905
182,poslocXY,0.5621622527501273,1.1865533250632119
288,poslocXY,0.9870618476909918,-1.1882978421303267
306,poslocXY,-1.3202887604400209,2.499982275209325
285,poslocXY,0.2933272343140283,0.8452556118256798
268,poslocXY,2.8663554294930345,-1.4858192714893406
258,poslocXY,-0.5016847122717207,-1.087086581812934
294,poslocXY,3.6076224857206984,-2.801238204562259
292,poslocXY,2.172093209448544,2.0361411669827962
274,poslocXY,0.8095749088514577,4.528390073131284
346,poslocXY,3.2502617609174616,-3.77114873415835
366,poslocXY,-3.117093272496338,0.43572495374860676
102,poslocXY,-5.286273667033337,-1.4081204703673258
91,poslocXY,2.86684701384236,-3.4716402170853593
291,poslocXY,2.520006529975964,-3.4166824548492567
311,poslocXY,0.08786362795081981,5.090233367143908
319,poslocXY,-1.0462656749416563,-3.82795496198043
318,poslocXY,4.160594499680965,-4.330783866470469
198,poslocXY,-0.504161007411164,5.951122123959038
184,poslocXY,-2.548945489875572,-1.908905432725997
305,poslocXY,4.972195121615252,-1.9539821866697835
269,poslocXY,-1.0851881529401686,-3.8830973929599804
325,poslocXY,-3.7696859950839845,-1.7200491117344372
273,poslocXY,-2.6443803706290545,5.073867347090029
304,poslocXY,2.7731906055069437,2.814951257326035
200,poslocXY,-2.8320871063219974,-4.643167435981738
216,poslocXY,0.6756996191808868,2.840526089007094
171,poslocXY,2.4899043478505973,4.317369377456373
199,poslocXY,-3.4377096036210144,-1.339006097140639
214,poslocXY,-4.288039867614789,1.3356829063599323
380,poslocXY,-2.3099392549093634,-2.5665779859138094
300,poslocXY,1.5728303576855067,-4.431375440891548
272,poslocXY,0.41977209729750253,-1.6298850275889425
237,poslocXY,0.8990690934689791,0.38090941407074386
256,poslocXY,4.337189001768797,1.8118684188926553
103,poslocXY,1.7843967962187044,-1.091015132409031
247,poslocXY,3.1661315416633062,2.890508996775919
264,poslocXY,2.0471067593859837,3.5186438039954853
230,poslocXY,-5.482242829787875,0.3313338746985073
267,poslocXY,3.210950835585818,1.7390227113166672
156,poslocXY,0.07206520074484324,5.372768773518652
170,poslocXY,3.1104487252637805,-5.136286686401859
241,poslocXY,-0.2307950526004081,-0.41032324618899363
276,poslocXY,-4.262317219752131,-0.3347758929476514
240,poslocXY,-1.4341870306633604,-1.5168573105465537
257,poslocXY,-5.619167556836661,0.9986810931281882
63,poslocXY,-3.7416533407367485,-1.5335212284511073
275,poslocXY,4.681243608673794,0.992289238202086
287,poslocXY,4.622912359789121,-0.817482041210102
116,poslocXY,-2.135910481183206,3.1504853918253204
105,poslocXY,-1.3995916937280555,-1.6998350115584069
310,poslocXY,2.7826043152261466,3.7633610952813985
238,poslocXY,-2.3189082498740365,-4.24571296341592
324,poslocXY,-0.9474743813346533,2.255525360851056
64,poslocXY,-1.1659293492667304,-0.8994142065216177
73,poslocXY,-1.1832487075979463,-5.609193953487534
114,poslocXY,3.0953710662263036,-2.8931246201111827
255,poslocXY,-2.9050549321457644,-2.6061995214237355
169,poslocXY,-0.8191259921395186,1.6318426650417388
197,poslocXY,-3.89764721832646,1.5333427722548088
155,poslocXY,-0.933703305440666,1.3841605988814552
339,poslocXY,-1.4079682154363065,-2.1547349523118307
381,poslocXY,2.245094798267589,-0.7838279679079152
359,poslocXY,-1.1343824375660825,1.6153134837550418
104,poslocXY,-1.959042846791748,-5.229724689796227
93,poslocXY,-1.177945369450331,3.5699925218181425
74,poslocXY,-1.2404540289842103,-5.251661861942617
115,poslocXY,3.414439139919134,-4.810089451242279
83,poslocXY,-2.458377960977878,-4.007357929333738
128,poslocXY,0.63098114407327,-1.1828024580998333
