DEVICE_LOC,command,u,v
342,poslocXY,3.4480940064167456,-4.431470887165386
494,poslocXY,5.443403093065131,1.941846613990748
382,poslocXY,-1.414048085007865,-4.2457866333268965
510,poslocXY,3.0310853442683356,-2.268326456898721
525,poslocXY,-1.506867552970271,-0.6034181231657767
495,poslocXY,3.465669075741772,-2.3320204640888282
340,poslocXY,-3.8527846743470255,-1.32876380006262
361,poslocXY,0.33247371486644095,-4.112894811239314
266,poslocXY,3.119229837219727,5.146309140352592
351,poslocXY,-1.6920314099139677,2.146262199588927
127,poslocXY,1.7565554917384967,-2.690865570657181
167,poslocXY,5.528747809621205,0.5692237439040282
31,poslocXY,2.992782575754518,2.412851340251086
126,poslocXY,4.814997660582732,-2.193584605991617
270,poslocXY,-1.5971756599848472,4.499585976617073
252,poslocXY,1.908788798974605,-5.5799750550329525
235,poslocXY,-4.595097949775262,2.7734676883376785
236,poslocXY,-2.491956740953135,4.160770230495844
203,poslocXY,-1.324176098735812,-5.569850550069143
253,poslocXY,-2.0587823828518212,-5.473256454815279
188,poslocXY,0.07135042343875497,-2.4995925711686233
437,poslocXY,-0.25092980200681314,2.394831903098119
526,poslocXY,-4.184621637983405,1.8549750240095912
350,poslocXY,4.940380682738622,-1.4453566984482356
149,poslocXY,-5.303996112521891,2.2584261170854454
136,poslocXY,3.7821211315700385,-3.0462080277683636
124,poslocXY,0.3033140556057585,-2.291118122599873
112,poslocXY,-2.8378922573108327,4.311163998758245
101,poslocXY,1.2607005915872564,2.9876611144610603
180,poslocXY,3.364215643105119,3.2809056476310072
151,poslocXY,0.2194253781323212,-4.765814634895161
166,poslocXY,-1.8226187327676708,-1.4867896577833495
113,poslocXY,-0.6026455025521642,-0.8221570817838648
330,poslocXY,-3.834953942135993,-0.5613624953079004
370,poslocXY,-3.748688208965475,1.2792375527032096
459,poslocXY,0.9246913966017365,2.8346747862153343
391,poslocXY,0.278670854262864,2.2267650068117346
436,poslocXY,0.4044402862551699,4.69228713613817
412,poslocXY,-0.9427902303793472,-4.900481651765399
435,poslocXY,3.0221552248165793,-1.6123749527603612
329,poslocXY,-0.5957244056502615,2.2096061744411974
372,poslocXY,-3.0418236870276822,4.09763348089246
433,poslocXY,-0.9691293027646202,3.814521054040231
523,poslocXY,0.12691402973279597,-4.484658600142299
474,poslocXY,0.8095868328011386,5.219852713772916
509,poslocXY,1.3177539451328517,-1.7006013806107836
493,poslocXY,-0.46892907823723196,1.0208037328737127
415,poslocXY,-1.8964052691714146,1.575091517966646
454,poslocXY,1.6467620787191901,1.4800975199844935
511,poslocXY,1.2491176115163185,0.24944110975255462
476,poslocXY,-0.3674122993594313,4.041217244344596
414,poslocXY,-0.9431581688540707,-5.614276516979985
410,poslocXY,5.662410349017551,0.7344630149408253
432,poslocXY,-1.025763587492258,2.6960273689572976
393,poslocXY,-2.1345942354955874,-4.459702126775848
309,poslocXY,2.3508542041704867,2.852392866017187
251,poslocXY,1.7244039368550732,3.4374851687808787
187,poslocXY,-3.4067647042056026,-0.8366624144028068
234,poslocXY,-0.7880996843619723,1.5662101218529267
157,poslocXY,-1.2250657156807696,-1.504120662791724
143,poslocXY,-2.990209293922422,2.0169251318346877
218,poslocXY,-2.8806625134476387,1.7441160613127185
186,poslocXY,-2.0804306404117927,3.5867544707605763
97,poslocXY,3.478365302442871,3.274457963374532
118,poslocXY,-2.465705779254791,-2.178570737191282
86,poslocXY,-1.0026387405447217,2.854165166659314
131,poslocXY,0.3885829718796474,0.23727681447765825
96,poslocXY,-2.2397785127936887,-0.15223678973484578
450,poslocXY,-0.29724238741378795,-4.535983789114345
296,poslocXY,1.8283311179645727,4.840468368114594
336,poslocXY,-1.8693593020459147,1.0442558208795552
279,poslocXY,-5.117472359832587,-0.7407356816464308
298,poslocXY,5.229929363448083,-0.7406102352903083
357,poslocXY,0.19931365330950523,-1.558101873002875
384,poslocXY,2.666459487794172,-2.0112727504154906
185,poslocXY,0.5295567386755637,3.5817946611263363
337,poslocXY,-2.67512027024757,-3.4557704658552066
183,poslocXY,-1.2419681996067728,0.40617848593593653
55,poslocXY,-2.3863446524579937,-2.403022471762366
315,poslocXY,-1.2791385372312716,1.244336942280297
232,poslocXY,3.416083352579397,1.4754103341225937
363,poslocXY,2.363493782664298,-2.1859801769155363
452,poslocXY,0.2962034552431172,-0.2908630147583908
343,poslocXY,2.222030138883958,1.4611849183915702
322,poslocXY,2.804058977727064,-4.2004880060466565
212,poslocXY,-5.501381735308406,1.8142186478384925
246,poslocXY,-1.4695821305280248,0.138658969798648
213,poslocXY,-3.2548441726430557,3.5705091905247723
259,poslocXY,4.314800130118716,1.8278090641303484
316,poslocXY,4.080124150615603,-3.5248536922835862
301,poslocXY,0.004276010936291819,1.01756091245504
283,poslocXY,-2.681728357445828,1.3207525460337735
303,poslocXY,3.351997194469158,-2.308879595438793
297,poslocXY,3.39753554591654,-1.102400610875697
278,poslocXY,0.20123811304766104,-2.9995692247339054
130,poslocXY,2.978538932952045,3.6108141488611434
142,poslocXY,3.713440560878464,1.3696819367051551
94,poslocXY,0.5371036113016165,4.8050022996728
84,poslocXY,-4.1932158982916246,-0.2743188749839627
129,poslocXY,2.0551457575331664,-2.364362051063349
117,poslocXY,-5.933293982159915,-0.8173743992775515
106,poslocXY,-5.699309726628654,1.1109787042679669
95,poslocXY,-4.024745573236209,0.44286350243488837
85,poslocXY,2.7291989423969216,1.2116828499821537
108,poslocXY,3.7473542932283195,2.7078510920305003
107,poslocXY,-3.313267996783479,-1.9282522025423376
119,poslocXY,-3.335756700438353,2.9573476160115924
388,poslocXY,-1.078882508544421,0.33417255294797155
389,poslocXY,-3.260952613810352,3.150781207067247
386,poslocXY,-4.940823044383623,-1.2189505049775917
365,poslocXY,-1.6094219941626529,-2.240438734191968
219,poslocXY,2.3332524508070254,-1.4042952967952962
70,poslocXY,-1.3018066978356808,0.9587598938557091
99,poslocXY,-0.545221818550548,-1.0833727792909107
202,poslocXY,1.1673319216197813,2.0957429996506374
201,poslocXY,4.935279708923546,3.345753996601915
217,poslocXY,-1.3321712348566201,3.216509566574845
90,poslocXY,1.7244225894357141,2.844565487967964
220,poslocXY,4.3074559231338805,3.3587242407758042
411,poslocXY,-2.6794868817880633,1.944431746405055
317,poslocXY,2.7536318837196507,5.254335598570627
358,poslocXY,-0.5680346059914427,-1.3813999054107615
154,poslocXY,-2.460684593692743,-1.0816959715220191
168,poslocXY,-4.286763548208886,2.9485425363755713
215,poslocXY,3.262739561132351,-4.619460064399722
192,poslocXY,1.2177130165703582,0.292916687523471
141,poslocXY,-1.757047806752941,-5.270998996446944
233,poslocXY,2.501767822680053,-4.912691438545478
172,poslocXY,-0.5366699159174892,-5.821499548670116
204,poslocXY,3.476080939982448,-3.166684014413204
39,poslocXY,-1.426074765096426,-2.049154048043472
80,poslocXY,0.2202004436469167,-3.400890873344684
328,poslocXY,5.781067844005289,1.9825101986969305
347,poslocXY,-1.802789637275283,0.9424136440626345
348,poslocXY,4.042676589249906,2.7468971796263038
308,poslocXY,3.729437111250979,4.2424265363048175
54,poslocXY,-3.2788516039625404,-2.7506049855945367
367,poslocXY,2.5842062002027806,0.7827153311764059
82,poslocXY,-1.1732937529588652,-1.3860919993797287
92,poslocXY,4.65185826766737,0.6564114762400717
271,poslocXY,1.8919576577225952,-2.6086790861388702
71,poslocXY,-3.972456702985707,2.2921827813662814
62,poslocXY,0.7099050628816173,0.740275602269616
265,poslocXY,-1.6309066831739107,-4.174640374525469
345,poslocXY,-2.062402739813912,-2.957002091734558
390,poslocXY,-3.2479538946274618,4.625957765928607
189,poslocXY,2.0436869981769696,1.9719319966623363
175,poslocXY,4.037026148779128,0.33689916599053404
161,poslocXY,1.5272916281066617,0.8177580863737655
221,poslocXY,0.4426281639500216,5.961983792986451
229,poslocXY,-3.3926723475318297,-3.8725568200442573
282,poslocXY,-5.849916675311202,-1.5599028425620585
472,poslocXY,-0.9287841664213294,1.622133663096582
364,poslocXY,-0.4749679841225367,1.555793531350191
385,poslocXY,-1.0125018898499087,-1.5412469228819932
206,poslocXY,-4.76614444707025,1.4072256585250171
293,poslocXY,-2.630980205921719,-0.14857074365935308
177,poslocXY,4.051316707444963,-3.6863439363687336
360,poslocXY,-1.9060363707409191,-0.7252771697964917
148,poslocXY,-4.366095955722539,-1.769270543988525
205,poslocXY,-2.401120025923677,-2.20505013754125
190,poslocXY,-2.3138751603027856,1.7075330422126962
176,poslocXY,0.6355289804977469,-1.5116116449570507
162,poslocXY,-4.256814700531475,-1.6341517837999149
223,poslocXY,1.8020723081452825,1.279556999256731
277,poslocXY,0.04378953267185004,-5.5420622980939935
402,poslocXY,-4.3445832862764995,-3.2876823000906397
254,poslocXY,-1.1814934640121715,-1.5512221642304054
290,poslocXY,-1.4200659225857324,2.369556588807006
72,poslocXY,-2.2266030251595037,5.302981171647524
289,poslocXY,3.7497233527947085,-1.6097121076711964
327,poslocXY,0.3043284139716258,1.627277198040054
344,poslocXY,5.836418164919014,-0.25179889760107343
284,poslocXY,4.4683149966985205,2.3413838472272683
249,poslocXY,4.654431357432619,-3.1668624210846077
302,poslocXY,3.297001967410438,0.9366023400677985
299,poslocXY,4.244352408188904,-1.7478153945544674
280,poslocXY,3.129253488083471,2.519253541442499
260,poslocXY,1.335810518828934,-5.142584697431276
295,poslocXY,-1.8710934594819157,2.1218477505247275
81,poslocXY,0.4006761883465506,-2.8839441142018645
182,poslocXY,1.9352650069015205,-0.6221684330664266
288,poslocXY,-0.662849712570889,0.7548391620372126
306,poslocXY,-3.3325861184964953,-5.004005213560301
285,poslocXY,-2.1127604577194834,5.329400871921694
268,poslocXY,-3.0731077446539543,4.005907290176139
258,poslocXY,-5.482025734667015,2.430230535671651
294,poslocXY,1.4242050630656058,-0.970745524592167
292,poslocXY,-2.9402366681364898,-0.5664708118412696
274,poslocXY,-1.1883016929242611,-2.7759104738310576
346,poslocXY,1.523225750480096,-4.115480034484038
366,poslocXY,1.0169909625747255,5.896773013418702
102,poslocXY,-0.26593930473897753,5.122134347619966
91,poslocXY,1.8365007445922306,-2.851848846267696
291,poslocXY,4.596175966731458,2.6600985217764954
311,poslocXY,0.19357186194937093,-3.6231358963690665
319,poslocXY,-2.1475932923021928,-3.33829008921484
318,poslocXY,-2.2291781469964107,-2.6194382934076934
198,poslocXY,0.49638624157006817,4.485158197542264
184,poslocXY,3.444598329877686,0.5031745693947967
305,poslocXY,3.836845962637243,3.455554661389286
269,poslocXY,-5.771326215677896,-2.053677141243268
325,poslocXY,-4.472561396534345,1.4708498090153865
273,poslocXY,2.5294921119417255,-0.854778087772984
304,poslocXY,0.8433240930041626,-3.214895787893798
200,poslocXY,3.5486430182737374,4.283246576101173
216,poslocXY,1.0473155268851677,3.6249679163240973
171,poslocXY,-0.1715792290869942,4.5893221295915225
199,poslocXY,-3.9676134188283307,-2.00416996071195
214,poslocXY,0.23519136784358796,-2.450202054199616
380,poslocXY,-1.6096206595216698,-2.8369505003682853
300,poslocXY,1.3020290165154886,-2.5119786438630833
272,poslocXY,4.279593156902708,3.9951683828300713
237,poslocXY,-3.634640386179896,2.3225406352509497
256,poslocXY,2.1377167542954982,-5.52980682414622
103,poslocXY,-2.9012118727742155,5.1739108208363165
247,poslocXY,3.993386137401158,0.17664179412884806
264,poslocXY,-4.654568468199834,2.530300457931962
230,poslocXY,2.1305333679976446,-5.722803335439829
267,poslocXY,1.9957687113978722,1.9313001621612784
156,poslocXY,0.1545367611107693,2.7654612199785786
170,poslocXY,-3.5501664433127775,0.04178065150044752
241,poslocXY,3.2018791046615114,-4.4808711220871755
276,poslocXY,0.6210639043871655,-3.053033675786219
240,poslocXY,3.5395152460811756,0.20230890784168487
257,poslocXY,-1.3016895167139007,5.19379592607204
63,poslocXY,0.8318171633438842,-1.0958708949646256
275,poslocXY,2.786523441725823,-2.5238941921250486
287,poslocXY,0.7714146119131362,-0.8880022153496006
116,poslocXY,2.464772042930189,-1.4078957742313447
105,poslocXY,-2.1322979332489256,0.8489596938321631
310,poslocXY,-3.3748556272606507,-1.7208750855443506
238,poslocXY,3.1902685835478293,-1.7946456914889177
324,poslocXY,-3.0701654181657805,3.4794480689232454
64,poslocXY,-0.6868366687745864,-4.873013759270346
73,poslocXY,-2.776372087621372,-2.769840000852556
114,poslocXY,-4.237304686935657,0.2067560572001943
255,poslocXY,0.47780795281624666,3.077386011529592
169,poslocXY,0.09460478878764178,1.599421175152254
197,poslocXY,1.8284236984291615,-2.588673652141312
155,poslocXY,-3.898455370259028,4.026684577509111
339,poslocXY,-2.0522157645831776,-0.6533263475967512
381,poslocXY,-1.8145196811833975,-0.7607219458161074
359,poslocXY,-3.229840795805777,0.09058836442440565
104,poslocXY,-2.949254137908293,-3.863674668969967
93,poslocXY,3.497012195869792,-0.29583878999645385
74,poslocXY,5.697377137975425,-1.5334975958023058
115,poslocXY,-2.80001633130008,-0.7846192637252951
83,poslocXY,2.7465650425037538,-0.7140733107724548
128,poslocXY,2.3793450255665505,-0.7732057361644662
