DEVICE_LOC,command,u,v
521,poslocXY,-0.423909992979266,-5.446053114952096
53,poslocXY,1.428958214335199,5.472472632858377
376,poslocXY,-3.898994991354282,1.5460706099968222
422,poslocXY,-3.2921278191815717,3.790662038988714
462,poslocXY,3.4069209351768723,3.520731039245735
465,poslocXY,-1.842236288333015,-0.8559065344642462
449,poslocXY,2.492320161272369,1.6112578141219611
379,poslocXY,3.4807576580678257,-0.28996411512089715
377,poslocXY,-3.292262019053547,0.29728919412737564
443,poslocXY,-5.359340576811121,-2.060789330982094
506,poslocXY,-1.1610860977139508,-1.0641952400778871
399,poslocXY,3.9659941858321703,-1.2783433805243352
463,poslocXY,1.8234038552027174,3.2799285238344282
418,poslocXY,3.142849141073139,-2.1294184496775217
522,poslocXY,1.2840948568201132,-0.9870356141998444
416,poslocXY,-1.9701433722103463,-0.34856079428609466
374,poslocXY,-2.8526710243146707,5.213329494655285
417,poslocXY,-3.7304063600628337,-2.340920864036376
395,poslocXY,-0.8304508987020061,0.9583531173024182
355,poslocXY,-0.33675484157540403,-0.2601148866718139
332,poslocXY,3.305363127124238,3.569944549123207
419,poslocXY,-0.2459978967930878,2.7879415668775325
464,poslocXY,1.8655940792236443,-2.885377734979731
152,poslocXY,-5.704614267075676,-0.5007048354472223
427,poslocXY,2.4376034463933838,2.231689324287915
426,poslocXY,3.448344564500535,3.427054029699689
383,poslocXY,2.7520068035751706,0.049059194691865926
248,poslocXY,2.155786742679398,-2.5284795033297534
362,poslocXY,3.570675810807887,4.302435366953639
405,poslocXY,-0.2917745975099093,5.726382397602341
307,poslocXY,0.11683239908201415,-4.573931969040675
404,poslocXY,-0.9384772661882801,1.564482096007409
428,poslocXY,-3.723188776876895,-1.2694418258670623
326,poslocXY,-5.828808893395995,-0.8543805205345958
341,poslocXY,-1.6062604696559868,-3.870789483457201
231,poslocXY,-2.9402720002020004,2.7405867337930925
323,poslocXY,-3.5856336267666,2.8024023507177285
286,poslocXY,-0.3290267180984703,-2.2033006170470535
250,poslocXY,-5.518453058351352,0.7356334158506135
125,poslocXY,3.0871793439351833,-1.1499602802961277
140,poslocXY,1.805607087010901,-4.590202491426174
139,poslocXY,1.427582680060313,-5.427568474793186
181,poslocXY,0.15960986446513292,1.3976696691494972
138,poslocXY,1.1811182077219762,-4.1962006024683856
153,poslocXY,-0.28071519118795774,-1.8523359024694237
165,poslocXY,-0.2861957439396816,2.0746669642722164
68,poslocXY,-1.6305625344148185,2.9092248481780114
135,poslocXY,-3.9053084351409963,-3.417035427145314
123,poslocXY,-0.10955792525403929,-0.570369030626833
491,poslocXY,-0.07355974804163434,5.8675252833325136
409,poslocXY,2.8919759270582226,-1.4920688567790918
431,poslocXY,-1.4980664286207617,-4.061577678587905
453,poslocXY,-0.1007311138646747,-1.8093810433503767
387,poslocXY,-2.4851198234403133,1.5462301012174375
1,poslocXY,-3.1064721767689134,-3.59120663803467
9,poslocXY,3.466393363317593,-3.2584774213433
17,poslocXY,0.8031151247212485,0.29007918115180953
159,poslocXY,0.641534706633724,-1.378901232984827
174,poslocXY,-5.19857769648145,-2.628839357194406
13,poslocXY,1.5161672327744586,3.5748221703332206
0,poslocXY,-4.589511751544009,-1.4953505781635457
3,poslocXY,4.190114321270698,-1.112908325250972
164,poslocXY,2.4280706958365936,-3.5859240608471312
160,poslocXY,-4.398269575915668,4.109944367837393
224,poslocXY,-1.4246364992686331,-3.4488400159354238
208,poslocXY,3.322935478281476,-2.4692023820462694
147,poslocXY,-4.479346540185073,0.5331508332999952
430,poslocXY,-0.6563974449895298,5.962016802407907
225,poslocXY,0.6463756784406165,-2.161225712615709
6,poslocXY,-4.194173695271289,-2.9318341587880568
27,poslocXY,-4.399794436817404,3.2134503752282715
146,poslocXY,2.761200946189976,-4.5498529562167365
193,poslocXY,-1.2411914024552528,4.056270723407053
406,poslocXY,1.5343411552125517,-2.309543042061358
210,poslocXY,-4.836954776008322,3.107575324185838
2,poslocXY,4.291411346374067,1.0453849220060007
195,poslocXY,-2.8249835175562663,1.2121818740193095
451,poslocXY,3.448851537607357,0.40784515636267926
429,poslocXY,-4.936838560288894,-0.8223079608636823
492,poslocXY,2.539310879192681,-4.974400798368216
226,poslocXY,2.469295183258698,2.1812819794389835
458,poslocXY,1.630547710236029,-2.5874946439655875
243,poslocXY,4.052745192892688,-2.2795178664221467
471,poslocXY,0.29951920422657885,1.7065232114649742
407,poslocXY,-2.760075445557462,-1.1359270328546245
42,poslocXY,-4.344518059304308,0.34528577501405255
60,poslocXY,-1.4982268913607717,2.6259179632815917
35,poslocXY,-3.4353214677361463,-0.772319870228495
29,poslocXY,-1.0012256972983753,-5.51543708775594
37,poslocXY,2.245040156253231,1.2662314548842408
77,poslocXY,-4.876851923520881,-1.2057958997005924
66,poslocXY,2.887878214239951,1.4907870380644486
58,poslocXY,-2.8429522038020245,1.0058383402493503
320,poslocXY,4.889040110013585,-1.6449283809516473
403,poslocXY,3.6966917461457456,-0.23804104392767123
24,poslocXY,4.532399781461964,0.5819721954102013
281,poslocXY,-4.313010021421212,2.0061923895996188
228,poslocXY,4.73945178547695,3.206715065361273
263,poslocXY,-5.312426675956605,-2.3919366328034997
227,poslocXY,5.2063251734774285,-1.8609726087141976
89,poslocXY,3.853075769086269,4.381946781491068
18,poslocXY,0.8706300343453774,2.471027932238245
23,poslocXY,-1.4292333626584677,-2.352983314868124
244,poslocXY,4.095288690947316,4.016699717515906
261,poslocXY,1.9011723387235184,-5.325408304110137
14,poslocXY,-2.998175055579585,-0.4727802476249714
10,poslocXY,-1.3536107593309739,-1.63171007061365
7,poslocXY,-2.2168195900278476,4.3433425507660655
8,poslocXY,4.609683882430996,-2.6481670089170186
5,poslocXY,4.813005609516618,-2.672947069982809
36,poslocXY,-1.3833297639852793,1.7732514963819241
41,poslocXY,1.3862937655621526,-3.784370737298501
76,poslocXY,5.138706529161148,-0.7269339591160637
34,poslocXY,-1.3380466963971784,-0.485358036777197
67,poslocXY,-2.5413818167143027,-0.9488947685243323
28,poslocXY,0.3932289918752261,-0.5052463718459643
65,poslocXY,-3.9527285135912904,2.826219197608909
57,poslocXY,3.041524034965816,-4.50544959359069
178,poslocXY,-3.9349783992190392,2.1710680910426454
49,poslocXY,-5.209550562998332,1.3791113115823554
59,poslocXY,4.804570540937931,-1.0907425585580173
51,poslocXY,0.03680455711641173,-5.262051217385778
44,poslocXY,-1.7886995531249363,-0.96918082493697
12,poslocXY,5.806659477737263,-0.013524300942904688
209,poslocXY,0.10156044211972137,1.1314346778979534
194,poslocXY,-1.0398934036160297,5.835921796130984
111,poslocXY,-4.572138273037664,0.4228241202540053
100,poslocXY,-3.525407729595483,-1.420817998626526
524,poslocXY,1.045924546096387,1.8252852943463411
110,poslocXY,-3.827420843423933,1.3584598660102927
173,poslocXY,-1.3391240280052603,-4.428227800896806
145,poslocXY,4.686298258651007,-1.653293951507103
109,poslocXY,3.1716412984726325,-2.466852721853843
158,poslocXY,1.3630951144621575,1.2648780739638612
191,poslocXY,1.5960588561342437,2.0348206825189408
222,poslocXY,3.253079298551234,1.6575777062984978
22,poslocXY,-4.343444653922484,2.1715854246227035
56,poslocXY,5.184547594184355,0.6132897973093048
16,poslocXY,2.1766270928117155,-2.498459165673634
207,poslocXY,1.43866204130999,-3.112837375225523
477,poslocXY,-4.512663995414838,3.747896009954549
457,poslocXY,-1.261798564134315,-3.4986071936494967
512,poslocXY,0.4395590162851484,-5.7986219282881235
475,poslocXY,-2.858734862607829,-0.23355937354189837
456,poslocXY,-2.6971242229137293,-4.819993580637829
434,poslocXY,0.7099721685573686,-1.869215771400861
455,poslocXY,0.33220579211099377,5.290880646128699
30,poslocXY,-4.366934805114407,-0.19736259321465166
25,poslocXY,-1.0818482218620922,-5.409244076135087
98,poslocXY,0.07146924265606458,-0.1333397439674684
45,poslocXY,5.812119201048158,-0.33954089778220453
88,poslocXY,-2.276057566161116,-1.5685678352754406
52,poslocXY,-2.773286659400789,1.683598895315657
79,poslocXY,1.4671598997050541,5.322027215845672
134,poslocXY,1.8962023867255384,-4.392561546765096
122,poslocXY,4.431460742689392,-0.20006763483845624
46,poslocXY,1.4302778466001573,-3.3603471601990083
32,poslocXY,1.2712136960686768,1.7259667958406801
26,poslocXY,1.6301637149639152,0.9327935879604867
21,poslocXY,3.862630132996572,-1.4950071565572394
144,poslocXY,2.5281682651427513,2.905595937765142
120,poslocXY,1.4282840512408637,-1.3391401782158026
132,poslocXY,1.8988842836028965,-5.035824766647501
121,poslocXY,2.7817203241394894,3.0150077436775797
133,poslocXY,-0.19308585422616176,3.9025124147561314
211,poslocXY,-4.147425882369259,3.1453770682364066
392,poslocXY,3.760593384088992,0.8192604890466582
262,poslocXY,-4.430730556122242,-2.8856963823416075
413,poslocXY,3.133671252016507,-4.782990172678843
137,poslocXY,3.4306995820603055,3.6609072267158504
196,poslocXY,2.2826494844948133,0.9091843103062098
50,poslocXY,5.577448764048305,-2.2599088349084013
15,poslocXY,3.790034087947843,2.0907557254236266
20,poslocXY,2.02787328472831,3.4447142859977866
43,poslocXY,-0.030481894866829506,-1.6818503049867806
47,poslocXY,2.189118920063831,1.7236046285821054
4,poslocXY,2.308399597655235,0.7588511522863026
371,poslocXY,-1.2222424286528382,1.6737425944041107
40,poslocXY,-4.658306916857243,0.8825479450471141
33,poslocXY,-2.9098460930077925,-4.202767557212382
245,poslocXY,-1.7345260022255005,-3.4286968812037277
342,poslocXY,1.493118408734306,-4.1623504989007465
494,poslocXY,-2.2805203256230735,-2.2208297400049877
382,poslocXY,-1.2252204622128176,-0.7039208191363988
510,poslocXY,-0.4341132482618475,-1.4099049213262225
525,poslocXY,-2.1239437343904677,-3.760549480344042
495,poslocXY,4.19092745551095,-3.433099797742099
340,poslocXY,-0.7597926668860326,3.457617039627552
361,poslocXY,-3.6908069973523747,-0.3787935635121915
266,poslocXY,2.9573631723222658,2.411389345302945
351,poslocXY,0.586880677447426,5.43915409002935
127,poslocXY,1.8073780154931756,-3.272122357716
167,poslocXY,-4.838082287698605,-2.1280669304043163
31,poslocXY,-0.042207390810168555,4.737199295414104
126,poslocXY,0.17038469489090158,-2.1536974169922862
270,poslocXY,5.136514320494767,-1.6962909284666114
252,poslocXY,-0.2802629001939714,1.611493879651161
235,poslocXY,-2.224122023702894,-2.7038140223516756
236,poslocXY,2.7760228571181838,2.1270935578165426
203,poslocXY,1.5831351731128516,-5.131322238726303
253,poslocXY,4.126932322197513,-1.919280807908855
188,poslocXY,-2.2241681745835464,0.1495709507935743
437,poslocXY,1.5873693740067871,2.8687060340217094
526,poslocXY,-2.0210701033094263,2.071067514371685
350,poslocXY,-4.176431210469086,3.676990731694735
149,poslocXY,-1.4284457321607418,2.509773422579496
136,poslocXY,-2.5687044430254535,-1.682500959032402
124,poslocXY,1.7732944616326405,-3.3577763246735057
112,poslocXY,0.05235926450593009,2.4719413005031985
101,poslocXY,-4.755446027068559,-1.9987130545478697
180,poslocXY,-0.19525290848308163,-2.5453754891328866
151,poslocXY,-1.452204481254201,5.122213209460183
166,poslocXY,1.807194314475212,-1.446692274151891
113,poslocXY,-1.297911143189781,-3.1598778972541672
330,poslocXY,4.74594322926133,-1.5535230601842178
370,poslocXY,-0.5576707987343257,3.0117568622260062
459,poslocXY,4.735364172649476,2.5686769379383882
391,poslocXY,4.674079267810062,1.2423695933788679
436,poslocXY,-1.83235781462702,0.6832320419099283
412,poslocXY,1.072729895105251,-3.6458043155122617
435,poslocXY,0.6634339325213592,0.32157493338829735
329,poslocXY,3.901154564210855,-0.2043104656604653
372,poslocXY,-5.748269847725517,-0.5485672974237277
433,poslocXY,-1.1591365288453677,-4.8503916223219345
523,poslocXY,3.23962690270824,-4.673871336548292
474,poslocXY,2.4644096156902506,3.72476023783779
509,poslocXY,-5.565083276842186,-0.19123291575580215
493,poslocXY,4.191123868914021,-3.230261520135888
415,poslocXY,1.842168795112503,-5.422647078441926
454,poslocXY,-5.658474250613034,1.0729289141291334
511,poslocXY,-1.6959041537781774,-3.9490194095039315
476,poslocXY,0.7720720684138582,3.8788294331591473
414,poslocXY,1.2121526085931604,0.6668483412286044
410,poslocXY,-5.296004334511418,1.5116388393130515
432,poslocXY,1.8908714127207915,1.1910607048242037
393,poslocXY,0.5655285354956163,0.5963964939756901
309,poslocXY,-4.122469637419071,-2.2974484789598026
251,poslocXY,-1.780065094269598,-0.8328193411016844
187,poslocXY,-0.4661171778279023,2.8085651078301517
234,poslocXY,2.3277006486339005,4.430879760901766
157,poslocXY,2.506652089317825,3.168933143507706
143,poslocXY,5.425989153470228,1.4911763639077948
218,poslocXY,3.935811881981822,-3.352300586862602
186,poslocXY,1.067038757828235,0.8036672379533698
97,poslocXY,2.614725194889811,2.3825369702095465
118,poslocXY,0.47952598706301774,3.7856734563761627
86,poslocXY,-2.5329804726519556,1.0832639067419292
131,poslocXY,3.1630414534030677,1.6343862050499167
96,poslocXY,0.5680871830900678,-2.0245482431073576
450,poslocXY,1.306741476669222,-0.7392689552575424
296,poslocXY,1.2994342830987424,-1.259032770876309
336,poslocXY,-1.7057110691542139,2.667070765170946
279,poslocXY,3.4513096315584217,2.363721361760346
298,poslocXY,-1.9657086440399336,1.6172591090802486
357,poslocXY,3.1318588218448102,-4.609736712968092
384,poslocXY,-4.404859285459315,-0.739394148138687
185,poslocXY,5.232175528423758,-2.6043910872632705
337,poslocXY,-1.2425931283656277,-3.86591786578672
183,poslocXY,-0.4831542384312879,1.3304168233930707
55,poslocXY,-4.252820439527969,0.4948485892169172
315,poslocXY,-5.626808508277,-0.13991732579299665
232,poslocXY,-1.8997732450282552,4.475503498077986
363,poslocXY,-2.086257783953241,-0.15705708870143376
452,poslocXY,-2.645611361037396,-4.515578550861523
343,poslocXY,-2.6024240057690387,-1.921596449921589
322,poslocXY,1.5677093781100115,-2.2626434091862917
212,poslocXY,-0.013450564770294271,-3.2992914039198715
246,poslocXY,-5.030921471825078,2.7774469263775687
213,poslocXY,-3.0824046546964006,-0.9738804212195822
259,poslocXY,5.604502718637425,0.8240791456478851
316,poslocXY,-0.34211977530677196,-3.9153671162973174
301,poslocXY,3.0177185541865716,3.670517310008658
283,poslocXY,-5.17639622200151,0.8773568146183388
303,poslocXY,-2.074166345354154,1.266910203265632
297,poslocXY,-2.290112762461832,0.8566343695576668
278,poslocXY,0.40680336191047406,1.0146084840960041
130,poslocXY,5.0931683351857835,2.7752284525391033
142,poslocXY,2.2172096134758768,5.038981980596695
94,poslocXY,-3.422344822830591,-1.5539310103099897
84,poslocXY,-1.1598504058968118,5.400353100841846
129,poslocXY,2.278233091731204,-3.4343720443818557
117,poslocXY,2.762843598953281,-0.01859489744600218
106,poslocXY,-1.9649246867594314,-1.286197148005189
95,poslocXY,2.692405923306521,3.632324406526773
85,poslocXY,3.2755958152077476,4.032288545799652
108,poslocXY,-0.18031517306598488,0.16605594769337895
107,poslocXY,4.691601295224586,0.4677698783031321
119,poslocXY,3.163881396497164,-4.81643886032419
388,poslocXY,-4.874153745892277,2.988792149055868
389,poslocXY,-0.30593884678944416,-1.9719203829642424
386,poslocXY,-1.2332537177952236,-3.9145718814508617
365,poslocXY,-3.3590033003006625,-4.815565174845929
219,poslocXY,1.3935313195477868,-5.528132753401634
70,poslocXY,0.575782738308952,-3.890413947941334
99,poslocXY,2.577341701947404,4.0954436793542595
202,poslocXY,0.6692434995771155,-4.987116299085262
201,poslocXY,-3.013607458528775,-3.4951012057628343
217,poslocXY,1.6412420973932713,3.078543599349774
90,poslocXY,-0.23314089491199042,0.22954919470844093
220,poslocXY,2.889541806456548,-4.300735501976621
411,poslocXY,3.2765461852712363,-1.7351991255963846
317,poslocXY,1.7201472598326832,3.780128161435515
358,poslocXY,1.73533927768944,-1.944403786862598
154,poslocXY,-2.6527625996915765,-1.5899948684948635
168,poslocXY,2.158432188185886,-0.7121086467306226
215,poslocXY,-0.9079674255926404,4.721811153692936
192,poslocXY,-0.777058190335497,1.9751410615057763
141,poslocXY,-0.2959808503182293,1.8334942249891704
233,poslocXY,-1.6940175856879245,4.08071086847187
172,poslocXY,1.1211568472242996,-3.5394053346460463
204,poslocXY,3.9140221227671317,2.0560427486435335
39,poslocXY,2.2781058429402705,-3.3549719933802393
80,poslocXY,-0.6409295002842761,1.9122988262935898
328,poslocXY,-3.606831525031659,-3.7046521613737338
347,poslocXY,-3.0592211162470124,-0.7489124537290346
348,poslocXY,-1.4065990725731892,-5.325399414441037
308,poslocXY,-1.6933021649300022,-0.9880996421134256
54,poslocXY,0.8777516807249244,1.2673608314434892
367,poslocXY,-0.045283336175589994,-5.583830814829105
82,poslocXY,1.2182333267424559,-0.5121700787502981
92,poslocXY,3.253777364244373,-1.7527216906856964
271,poslocXY,-0.14565108068556842,3.7837253529843835
71,poslocXY,-0.37782716863683063,5.656030189449333
62,poslocXY,1.9156967906984752,-2.7165725639317952
265,poslocXY,-1.1955249092350613,-0.15899903573571184
345,poslocXY,2.3381832411090446,-0.7398473735123696
390,poslocXY,-4.6271323180382815,0.794228270919116
189,poslocXY,-0.2278735099761766,-0.881507501033389
175,poslocXY,0.5970997062354408,-2.1660094547742137
161,poslocXY,-4.160811781085229,-1.3692473118381532
221,poslocXY,1.5452022921833048,4.420932962562444
229,poslocXY,-0.2472783565822283,-0.9007373239085359
282,poslocXY,4.976289136461574,1.7143915870029502
472,poslocXY,-0.11296560664147126,1.6195613279437158
364,poslocXY,-3.362333431506796,-0.3631244679610255
385,poslocXY,2.738522828337608,1.8209392960157667
206,poslocXY,0.6105114747803331,-5.941554887239103
293,poslocXY,4.091767727624702,-3.052489307926966
177,poslocXY,-1.6503681410297197,3.817938589388252
360,poslocXY,1.1281799782011888,-0.7005225004353912
148,poslocXY,2.0571896382732344,-2.186139568551194
205,poslocXY,-0.12535343738786953,0.8292175640393369
190,poslocXY,-2.0908703639754957,-4.509408935641755
176,poslocXY,-5.3867212501557376,1.6029394488177813
162,poslocXY,1.0264315756455815,-0.32046515117574526
223,poslocXY,1.2503326403255022,2.2688510393402233
277,poslocXY,3.059457713639242,-3.103448750868723
402,poslocXY,1.7307671155630757,-0.18510253768356932
254,poslocXY,-1.905882488385199,1.9759714807618636
290,poslocXY,4.731406363088796,-0.5712552711706866
72,poslocXY,-1.933985501340599,-3.822775213558785
289,poslocXY,2.178163056652087,-1.7186234341093956
327,poslocXY,-0.35257285627232804,-0.6855501103999844
344,poslocXY,-1.3813321306809119,-2.396807144890426
284,poslocXY,-1.6108850366289449,2.1681858292911027
249,poslocXY,4.5733201908220575,3.9576419693331424
302,poslocXY,-3.159858061033555,1.6889064836866048
299,poslocXY,-3.3918727567065865,2.5783905247467196
280,poslocXY,-1.8711706069909164,-5.607525495688608
260,poslocXY,3.2830310159915737,4.277217374603174
295,poslocXY,-2.432604789505442,-2.1930487763143054
81,poslocXY,4.953730677006272,-0.5683836185241509
182,poslocXY,1.0588214913943643,-4.473601699702632
288,poslocXY,5.784302877465531,0.23354994326834344
306,poslocXY,3.275380962155616,-4.04826815777764
285,poslocXY,-3.325315839945333,-1.941818932852187
268,poslocXY,-5.083223253791019,2.48059944258313
258,poslocXY,2.494639101620967,1.471338150816436
294,poslocXY,-4.43169683522113,3.324408756106422
292,poslocXY,-1.2243228600637641,3.3568718613758843
274,poslocXY,-1.6937012780736858,-0.5582033305717626
346,poslocXY,-1.5847270376618923,-1.692887718506844
366,poslocXY,-5.368693256929799,-2.189906316115785
102,poslocXY,0.7741123652415771,-0.9912096454065686
91,poslocXY,0.4163284560070517,5.628304597843496
291,poslocXY,-3.0434004195348185,-1.30384381002958
311,poslocXY,0.037266556739552925,-3.742528526060006
319,poslocXY,4.939122895228194,2.723376648298143
318,poslocXY,0.40588332335063537,0.168800352828943
198,poslocXY,2.472124547655337,3.6344546040780905
184,poslocXY,-0.2381618721769172,-5.357932907514058
305,poslocXY,-2.789635764481239,-4.849935440072985
269,poslocXY,5.249438330820803,1.2716416703772406
325,poslocXY,-1.542526199627667,5.609415530965362
273,poslocXY,-4.68926176337927,-2.5639313046045116
304,poslocXY,4.524797089785185,-0.6061059271426972
200,poslocXY,1.5132640275880371,4.5654803116270335
216,poslocXY,-3.24271521526296,3.661663898790099
171,poslocXY,3.981040275440428,-3.435346119078024
199,poslocXY,2.229988632705094,-2.5568136944780977
214,poslocXY,0.03313315110700277,1.2091127846728043
380,poslocXY,0.7801652485741197,0.06358578806984116
300,poslocXY,4.1705138881571795,2.4597925486334944
272,poslocXY,2.7238114596386183,3.8899216931628136
237,poslocXY,4.117409919531416,2.5815379903428832
256,poslocXY,-2.3839112255705865,-5.234378431415286
103,poslocXY,2.372999946876541,2.4474312474651034
247,poslocXY,3.7224181343885494,1.5642762282091018
264,poslocXY,-2.503625914698041,-2.3365731494837476
230,poslocXY,-3.875804238853656,0.3653755893277575
267,poslocXY,-3.1160589627098623,-1.286156162631051
156,poslocXY,4.3723879141682955,-1.8685362895422992
170,poslocXY,3.527162482434769,-3.0417192972568037
241,poslocXY,1.2213750163396497,3.4706732439122217
276,poslocXY,0.23080503196504765,2.0071299849660216
240,poslocXY,-3.1390146547101083,-3.931699758736579
257,poslocXY,-1.6395222698369247,2.2973303141302672
63,poslocXY,1.4166147601950723,1.7011502792623308
275,poslocXY,-2.9418642127928374,2.3546847232825776
287,poslocXY,2.0677989609094087,-0.6538019781772988
116,poslocXY,-3.5638163981641635,-4.254364356977713
105,poslocXY,-2.036215396425966,-4.173918828525142
310,poslocXY,-0.5332654840670648,5.8972283457957335
238,poslocXY,2.920939939877896,-5.052297844955448
324,poslocXY,-3.450730385187058,1.4580669358312086
64,poslocXY,0.7558537734689939,4.415175203549607
73,poslocXY,-2.272027683048394,-2.6156098896640017
114,poslocXY,-1.0337160692022227,4.532827217540524
255,poslocXY,-0.3535516268511598,-0.946765655598564
169,poslocXY,-5.037196697001399,-0.9537253445396949
197,poslocXY,4.815518774665295,-3.6895123387634605
155,poslocXY,-0.8254255334781124,-0.637938596841181
339,poslocXY,-1.3271952080447864,1.7869825797400534
381,poslocXY,-2.412821466284053,-3.6627087469148725
359,poslocXY,5.263482908665493,-2.9540090171134104
104,poslocXY,2.7928003378446355,0.8531310666814393
93,poslocXY,0.8413906108785962,-0.7395523137016937
74,poslocXY,-2.4051145411758275,4.880994898160801
115,poslocXY,-4.410504016330114,1.9126649431654705
83,poslocXY,-3.5001293976082617,4.381672045994927
128,poslocXY,2.0035473732602735,-2.251403956757184
