DEVICE_LOC,command,u,v
152,posXY,-0.09253451656694622,2.142145900773306
153,posXY,0.9659741424930424,-2.195611485208553
154,posXY,-3.3705257512469626,1.3551480052980711
155,posXY,-1.4528740666036635,5.1822894415774545
156,posXY,0.6240583765758725,-2.6506085806754234
157,posXY,5.1805119488723665,0.6862078151816089
158,posXY,-2.2503764700153313,5.445943467251368
159,posXY,-0.47481491982116175,1.7633193295476568
160,posXY,2.517895702961006,2.528304053917239
161,posXY,-2.496175822524398,-3.9704650854995656
162,posXY,-2.1083250946294694,-5.170841149559111
163,posXY,-1.2877639588469219,2.9561142535989546
164,posXY,4.698457595263754,2.908926177550626
165,posXY,-1.2826210060015475,3.202923273053095
166,posXY,-3.651069863315601,-1.5640120024629365
167,posXY,-0.6949366803837105,-3.9242515318417066
168,posXY,-0.47317543296999176,-4.669111813146783
169,posXY,3.3822983480947055,-4.077525557991285
170,posXY,-2.5168186949312177,-1.3511676249476174
171,posXY,0.11172153182099365,2.8890962065794437
172,posXY,-3.9312246082268336,-3.3422644991036043
173,posXY,-3.571886997071465,3.658784169017144
174,posXY,-1.0488298399035259,4.893726984409081
175,posXY,0.762113369536741,3.3012663551009105
176,posXY,-0.0009118003010790687,-5.529578447521978
177,posXY,-5.206147090486612,-2.701294721584
178,posXY,-2.1686348216448073,1.8262632758159327
179,posXY,-3.4867832391055713,-0.5249496085786918
180,posXY,1.537800840726443,3.82612201899593
181,posXY,2.636295946992682,-0.26784883317164265
182,posXY,-4.444961000604963,0.15094735731151943
183,posXY,-1.470566964629672,-2.552146564656618
184,posXY,-3.756210565609753,-3.365650365471906
185,posXY,-3.0254079660247557,1.5701095306198942
186,posXY,0.4910615974293453,-1.0206107960385449
187,posXY,1.7506870701506791,1.9324292426775944
188,posXY,-3.1888569717865662,1.1123222537036606
189,posXY,4.300939918952604,0.6824672258174385
190,posXY,-0.8115954396743934,4.856940755034472
191,posXY,-3.6444868654008586,1.416857002810838
192,posXY,2.4441974448213184,0.09981063093248643
193,posXY,3.9600709974567874,-1.0691604779257649
194,posXY,-1.5330177974952957,5.445209168731642
195,posXY,-2.1673411767090442,4.89438649733701
196,posXY,-0.7708003170799316,2.752486988392672
197,posXY,-1.9762984738403562,-0.028195832219568118
198,posXY,-3.018007625031427,-5.081576592778035
199,posXY,-4.968075444304824,-0.5931437682944818
200,posXY,-3.3629827906590317,2.1343156481772088
201,posXY,1.7426226311735684,-0.31135562385824844
202,posXY,-2.0948742680473,1.9129874528148285
203,posXY,0.11538177961735929,-2.38538424531728
204,posXY,3.703905345670874,3.386404035321947
205,posXY,-3.277349761869298,0.20747143975943594
206,posXY,-1.369337762320388,2.8230695167640647
207,posXY,2.1855155201655307,5.0896741926557265
208,posXY,-3.527056984474429,2.923899867297081
209,posXY,-0.6471012291216542,-2.9979613122868805
210,posXY,4.799946401623188,-0.4271398261389354
211,posXY,-0.9812248323534387,2.9376103335893244
212,posXY,1.0530721076242884,4.401220404371937
213,posXY,1.713837906241384,-1.3662192346521707
214,posXY,1.2858729571415193,-2.040271614695958
215,posXY,-0.4379811098727231,2.285435530927362
216,posXY,-0.4137433495205354,4.1651692984016755
217,posXY,-1.710289750403449,-1.748464397118319
218,posXY,4.382015020109966,1.158982295330702
219,posXY,0.965251943213822,-0.6531769479733285
220,posXY,-2.972548810664218,4.102673784033405
221,posXY,-1.65917594810277,-3.3898368380098423
222,posXY,0.022933259278135054,-3.601051381880107
223,posXY,3.765037063386753,2.5189501763494047
224,posXY,-5.966132302313097,-0.6042207168912608
225,posXY,0.24747198216503286,0.15291900726712981
226,posXY,0.296757759076117,-0.17633912161887366
227,posXY,-0.7445238428064771,0.9218059018992051
228,posXY,0.8537507713123578,1.2592861652251006
229,posXY,5.262876069474453,2.693650511069613
230,posXY,2.6088061933825877,-5.009605159722312
231,posXY,3.0237007889934056,3.6994064278860375
232,posXY,-0.9473222542152762,2.090583686918272
233,posXY,4.611995515589509,-1.9443988848744969
234,posXY,4.6819489352764325,-3.0821039173388756
235,posXY,3.265631482468713,3.0636757229681972
236,posXY,-0.9148859021743476,-1.8491598772539284
237,posXY,5.435260538394635,-0.39460221920939453
238,posXY,-2.5124334001159654,0.47177621940199455
240,posXY,4.236644487460591,3.003321230648396
241,posXY,3.80155228153966,2.9931415749204486
242,posXY,1.747384845697736,-4.729836424050632
243,posXY,1.7649270481227646,3.1143547582239055
244,posXY,-3.507114779752468,0.2705692577716068
245,posXY,4.136985848403068,1.1293045819036607
246,posXY,-1.1791827239304338,-4.893648797096047
247,posXY,-3.1917604683707554,4.523733273526117
248,posXY,-0.8373285222343796,-0.2974130423535062
249,posXY,0.7821924710635031,5.363503240194715
250,posXY,0.7108244645787272,-5.915178757126344
251,posXY,1.3234513576267508,-5.291031714525904
252,posXY,-2.346938281520934,-4.326241341873822
253,posXY,-3.781696312633753,2.0015285735313295
254,posXY,1.9922527779526344,3.0780703937523395
255,posXY,2.6643187954689598,-0.8202557883261381
256,posXY,0.9905100601002648,0.34472870380678167
257,posXY,3.613271500703636,-2.601756410427748
258,posXY,-2.372843627431118,1.7815387574267962
259,posXY,5.07579186489993,-0.06250635260185966
260,posXY,-0.5844298995225063,5.898043988412352
261,posXY,2.6992625164434507,-0.8704999360406571
262,posXY,2.267002717524413,1.171573164800762
263,posXY,-0.427316013034825,2.7711652650020575
264,posXY,0.2657637324582147,1.7054996323869709
265,posXY,4.5715182078473475,-2.9884892854083134
266,posXY,-1.7738881413800094,-1.2591986729943718
267,posXY,5.058724118950456,-1.2565708858781361
268,posXY,3.91251597596486,-0.6954214518073929
269,posXY,4.670767469980854,-3.4834991052998814
270,posXY,-3.563753126880965,2.869869084197326
271,posXY,4.984006166501096,-0.014851022116223689
272,posXY,1.6106398308316159,-5.289567950306638
273,posXY,-2.567162326004194,-3.870112025024032
274,posXY,1.1879401757967125,5.448212123375951
275,posXY,-4.590835269223947,2.593452452974459
276,posXY,-2.0246686370156532,-3.3370989042409374
277,posXY,5.346407685856862,-1.2190516750291565
278,posXY,-5.127092435974955,1.4782954561998762
279,posXY,3.3063315467371837,3.633623451172811
280,posXY,0.6992002728386053,-0.32255325488511133
281,posXY,3.0402257904950964,3.2688580982004893
282,posXY,3.6533010757845403,-1.5490501423510592
283,posXY,-1.5903341230115142,4.582607794210958
284,posXY,-2.399008452343257,0.3968184591988866
285,posXY,2.5805302968499273,2.824556659200155
286,posXY,1.8993532047398825,5.007244621321577
287,posXY,2.1292542056272676,4.206183926682341
288,posXY,-2.2812025537926846,-1.7891186516624806
289,posXY,2.365149268119815,4.996582894781898
290,posXY,2.812379485764181,-1.791927830787996
291,posXY,1.1691318056158018,5.001037987832781
292,posXY,3.8068430816333247,4.592582976212274
293,posXY,-2.072214053079352,0.3321417426791813
294,posXY,-2.803536588638384,3.2796238972794036
295,posXY,-4.27151477314613,1.87948694914901
296,posXY,0.21142353798219204,3.2989704616019466
297,posXY,1.3404682546038522,1.9512886132554836
298,posXY,3.7946001658207003,1.742297360909543
299,posXY,2.442201424162473,3.8035896812402274
300,posXY,0.35800054957794103,0.739505827108264
301,posXY,3.487713843256145,-0.5523473076610799
302,posXY,-5.254185346879409,-0.5635261469914612
303,posXY,-3.6228837555635,3.6427606532387227
304,posXY,0.7821749585704358,-1.3244994659149114
305,posXY,-0.4099198639876427,4.333538699317309
306,posXY,-4.146824293673914,1.2040358619684968
307,posXY,3.47094599113516,-1.6423656742447355
308,posXY,-3.4678615701965976,4.777538364293774
309,posXY,-3.446653029093755,-4.669619793024513
310,posXY,3.925931012302515,-2.061044016857248
311,posXY,-1.4962422416883925,0.719575264776104
312,posXY,-0.6551674427040259,-2.460659303636706
313,posXY,1.2389294231298926,-5.8648793666844155
314,posXY,-4.9308551946136525,-0.5759366037668068
315,posXY,0.6745894289221415,-2.742194174548173
316,posXY,-0.014074493841914837,0.9429181035473562
317,posXY,-3.563514214186798,-0.3080773843935205
318,posXY,2.873185438912845,-2.645810167003682
319,posXY,1.3928558168374376,5.734901505066436
320,posXY,-1.0446472329061498,1.7511346695343137
322,posXY,2.638781653912858,-0.2332408807912998
323,posXY,1.7844374209226892,1.5466343955052695
324,posXY,0.3175086717201907,4.794739062394314
325,posXY,0.6197345401882863,2.865300350281986
326,posXY,-1.404740807859107,-5.352171397236177
327,posXY,-2.1111304450032677,-0.9200371618821812
328,posXY,0.4136548605909258,-2.06757232432406
329,posXY,-2.555870757695076,4.563543640134878
330,posXY,-1.330668788594565,0.7451951009346374
332,posXY,-1.253660361563501,5.767375690295054
333,posXY,-0.6555193476023735,-1.9645208928091336
334,posXY,-3.57492906951999,3.4893399947277928
335,posXY,-2.4261534673775174,1.7618426819322934
336,posXY,0.5231957156902647,-3.848359647712427
337,posXY,2.129800552245934,4.352809668978468
338,posXY,2.7076694983448313,4.812514066359835
339,posXY,4.81625451868295,-2.1080720487289413
340,posXY,4.553247314472884,3.3013909827581394
341,posXY,1.0867893784729752,-0.6295460655120557
342,posXY,1.5296064430667782,-0.013700195795946613
343,posXY,3.47376349358119,-2.2288557489000014
344,posXY,5.766508721866078,0.17652558250005335
345,posXY,4.636179538229872,-1.9466808141708292
346,posXY,1.035790466098181,2.602907235166075
347,posXY,-3.518105926171761,-3.7873394208569793
348,posXY,0.1029014145798719,-2.909563970802651
349,posXY,-3.5727898964546925,-1.872788107708864
350,posXY,-4.134565752597505,-1.678094408937448
351,posXY,0.9321634975276512,2.218124538146151
352,posXY,-5.313826968610225,-2.650884236443206
353,posXY,5.375213033234836,2.5241758419862883
354,posXY,-2.601854081377519,0.38163511558939955
355,posXY,-1.3150784016149437,-3.908909383515689
356,posXY,1.0061111192470413,-4.10217630601874
357,posXY,4.758535840227719,2.5900081292146453
358,posXY,-1.7054251213205491,0.7170077401916508
359,posXY,4.20212368237811,4.073894266965013
360,posXY,-4.464846149349905,-3.3673530791811572
361,posXY,-3.5853754099566566,-1.2209872789252705
362,posXY,-3.3896043421137882,1.299480557155679
363,posXY,1.0012243650085457,2.9793664493236083
364,posXY,5.234178014740078,2.675715980545654
365,posXY,2.209175883908056,4.76313750724888
366,posXY,5.817207815701957,-0.5211177474149808
367,posXY,0.04067866933509556,5.906821315192127
368,posXY,3.4104605160925487,4.20600597290494
369,posXY,1.3090736157214211,-5.0423289765498325
370,posXY,-2.7917095439383353,2.3671262195680214
371,posXY,0.786289091027478,2.4324968136403733
372,posXY,-1.3089225772815567,-5.726430574831398
373,posXY,1.3187923885380677,3.1715442030974828
374,posXY,-1.9833475992797354,4.163521846806145
375,posXY,0.3344721399794146,4.450538200484084
376,posXY,0.9102008000999273,-2.4327552920014592
377,posXY,-0.5104322604549072,5.359154817559048
378,posXY,-1.5240798070275146,4.35545184321184
379,posXY,1.838345504153942,-2.9309101082433666
380,posXY,2.3896956021230995,0.9268650761199311
381,posXY,-3.2988681817333023,-0.451006739243649
382,posXY,-1.9608207650687444,-3.323405879311658
383,posXY,-0.39005599551669157,-2.315167579148756
384,posXY,4.181124762028098,2.9383094809680905
385,posXY,-0.3165640419089133,1.8259251027238612
386,posXY,4.689758984616489,-1.0347553115420984
387,posXY,-1.8865666155956777,0.7462750403482747
388,posXY,4.072195165516897,0.32697500662338097
389,posXY,3.76100015474149,-4.181657916746616
390,posXY,0.49845375002771775,3.0594737621294854
391,posXY,-1.605002388426085,-3.7621434219409995
392,posXY,0.5694961835460113,-2.470950547571582
393,posXY,-2.542840646815941,2.2789071373234293
394,posXY,2.4260474941477668,1.8911078033037025
395,posXY,-0.4373894568044374,-4.319230970568556
396,posXY,-0.6710712458495305,-4.223195690389767
397,posXY,1.8496092005489881,-1.4227914282586305
398,posXY,4.617197449766763,0.30687450868638955
399,posXY,4.04874322562307,0.842934910371576
400,posXY,0.004766894928805776,3.0890482373381527
401,posXY,2.1010057591176388,-3.5150526469075367
402,posXY,-1.0411915307231077,-5.208960259684508
403,posXY,-2.268427804744811,2.683307972016811
404,posXY,-1.611492694164176,4.851333263370869
405,posXY,2.122669635584593,-2.17057021757765
406,posXY,1.9606023523416427,5.6246309006534165
407,posXY,-3.2637265582021358,4.98404044439134
408,posXY,-0.05827279385870021,-2.8064731884892518
409,posXY,0.9013170705604319,3.6663007390820894
410,posXY,-2.3969529464351913,0.5436202269548831
411,posXY,-0.7291744147129213,-1.6435075434497008
412,posXY,-5.208487739136342,-2.679927210927964
413,posXY,-1.673677904347148,-3.578588331342287
414,posXY,-0.011610789417817458,4.930106435737674
415,posXY,-2.1046152989598976,-0.30676066820253123
416,posXY,-1.0785910149313853,-1.0692588588394765
417,posXY,-2.354024017576604,-3.9127725784937857
418,posXY,2.0357429559664357,4.433834225741247
419,posXY,-1.4767710731469421,3.9480929852171265
420,posXY,-4.158609919217686,2.8936840503976686
421,posXY,-0.8567792193887289,5.163807620038103
422,posXY,-3.700121716159037,-1.2903695905333201
423,posXY,2.3933480196865897,-1.808447130273123
424,posXY,-5.7762905273617955,-0.08595590825467347
425,posXY,0.7084359426514535,-4.939754345111506
426,posXY,-1.0668254567767566,4.440036069119779
427,posXY,-1.2783740979602563,4.822646293699135
428,posXY,2.466294986402289,3.7623670618568923
429,posXY,3.497477085645558,0.4171910064210964
430,posXY,2.9940459378077833,3.385045753023208
431,posXY,1.5774818937635366,1.148472971194277
432,posXY,-5.615309340213467,-1.799749284815796
433,posXY,3.779909410866061,3.2365322799733374
434,posXY,0.4801214893956409,4.464393523740533
435,posXY,2.7630539133542733,-4.812578114853776
436,posXY,-3.0491209470339786,-3.5146018217978945
437,posXY,4.510879432473848,-0.010489355663649391
440,posXY,0.23316216565175996,3.077432032841646
441,posXY,1.3313468719098225,5.845182027812104
442,posXY,-3.033521498889864,3.506210003902172
443,posXY,1.7891660760424877,-2.021620343447585
444,posXY,-0.9304000054713235,-0.10348658984102599
445,posXY,-0.7008395255437989,5.2476273053865015
446,posXY,-0.8781320364149208,2.812859703031844
447,posXY,-4.211039954014243,4.265102117540074
448,posXY,-3.146819196480645,4.743220858419113
449,posXY,-1.9039267366559436,3.5438650923566453
450,posXY,-1.4606416615036233,-1.5134416899354077
451,posXY,1.806383562445017,2.5976663178414245
452,posXY,3.6508729024852666,-4.695241160807594
453,posXY,0.9386546337515664,2.49387317634951
454,posXY,0.06710218313121885,2.1629834292035675
455,posXY,1.1722051600585814,-2.319500646528745
456,posXY,1.0449481150998263,2.4700420489033306
457,posXY,0.973534324380509,-5.740895493374093
458,posXY,-3.6006277926724306,-0.12871724283307806
459,posXY,2.029832708232597,2.5047087172527096
462,posXY,-2.7226033470282465,2.1242198425567054
463,posXY,-5.660649138058769,-1.2321806375785602
464,posXY,4.639725092982642,-2.282299668166098
465,posXY,-0.5377337532062896,1.9077036937588892
466,posXY,2.9308724504828074,-4.902906920199636
467,posXY,1.2449705009551346,2.823029390568413
468,posXY,-0.6052252805017151,5.094272039727475
469,posXY,3.6801298599882912,1.826806897994401
470,posXY,-0.6028987445844436,-4.050193727055973
471,posXY,-3.127828437761285,-4.079306049178891
472,posXY,-3.210362714876873,-4.135298817381573
473,posXY,5.745546207495154,0.3287767836471698
474,posXY,0.024732837169519684,1.1027068702374034
475,posXY,3.946234915462094,-0.8122501083732683
476,posXY,-1.1801403831233763,-1.1896669665407362
477,posXY,-4.907450670381487,-3.4107717018093173
483,posXY,-0.2558426096890063,-0.4108873371618147
484,posXY,1.0388213158400603,3.00818120691563
485,posXY,-1.0054210513164286,1.0432324851739683
486,posXY,-0.30324893755943005,-4.152481519858647
487,posXY,-0.8883358041309268,-2.6046682261275085
488,posXY,1.0089057667330668,3.0701122884098186
489,posXY,0.023116455750641585,-5.46807508156939
490,posXY,0.33326948063382567,-5.1546273313368
491,posXY,2.2546165013311157,5.462368398620782
492,posXY,5.568195353402743,1.4556072617181588
493,posXY,0.972485914338117,5.510472219727909
494,posXY,-1.1973156948747121,5.8343860753455346
495,posXY,-2.802889297492498,-0.6785401372009501
502,posXY,4.9517707022493305,-3.3310755117261235
503,posXY,-2.761281442057864,3.604284749711942
504,posXY,-2.9718355590279186,2.162957623738988
505,posXY,-1.2323573359847542,5.616281153496086
506,posXY,-1.5367582983726944,4.147842143316215
507,posXY,5.198670839839735,2.6785227998945036
508,posXY,5.259353633306979,1.4412597368425875
509,posXY,-2.1210456981457617,4.439107318695246
510,posXY,-0.14270643937550354,3.317152668242038
511,posXY,-2.430346049363097,-1.4511700975007162
512,posXY,-1.0811042818830607,-4.1547907515286315
518,posXY,2.9409857343939834,-0.48895311034083466
519,posXY,-0.6946320437584781,-2.9156073134753346
520,posXY,-3.0896543466154687,4.972636071232429
521,posXY,-0.50557035364585,4.868912858025444
522,posXY,-4.321385804970399,-2.566425862072755
523,posXY,0.48655256185998574,-4.845414216996561
524,posXY,3.8081426724924192,-1.3568328213628256
525,posXY,0.20115647070795006,-1.6211254686251042
526,posXY,1.4550808719698285,-0.7373738732710438
532,posXY,4.798987713064854,-0.21220842015084607
533,posXY,-2.7135517861198646,-1.9994040524083472
