DEVICE_LOC,command,u,v
110,poslocXY,-3.428852346017662,0.8783375788359278
173,poslocXY,-1.5676896224726855,4.280922388574035
145,poslocXY,0.6685012784641309,-1.956747172651367
109,poslocXY,0.45744629653560764,-3.505604846078153
158,poslocXY,1.8499948496937595,-4.429788375133508
191,poslocXY,-1.9417785546602495,-5.576345457603869
222,poslocXY,-4.786942348574941,-0.6049416096200657
22,poslocXY,-1.4215861501627076,1.6387159219753684
56,poslocXY,-2.1887571379646715,1.703496655568089
16,poslocXY,1.708591684113295,2.3007518592910703
207,poslocXY,-1.476135325450624,5.178826467983282
477,poslocXY,1.004868474514418,-4.774514346122942
457,poslocXY,-4.699061860128888,-1.5636050705338507
512,poslocXY,3.3383139762410625,4.1816081709458075
475,poslocXY,-2.5111036787424403,4.725825232383893
456,poslocXY,-0.12127037870187074,-3.9676311350963016
434,poslocXY,0.07961631624169296,4.183607331642203
455,poslocXY,-4.547425147758279,0.41527846820536496
30,poslocXY,5.029171838316336,1.5391237492726697
25,poslocXY,-2.4718344196789275,-1.77707746258542
98,poslocXY,-4.258102930183284,-0.9090550067853851
45,poslocXY,-1.6062590318726988,3.8967620863409342
88,poslocXY,-0.9957741843506245,-1.8246470480056702
52,poslocXY,0.02509034516684494,-0.6860016464685712
79,poslocXY,0.36791452191887064,-2.904553955892788
134,poslocXY,-1.8546143166909692,2.6374369084434743
122,poslocXY,1.8010668883911771,-3.112970545431581
46,poslocXY,3.6797251200448002,-2.937859231355395
32,poslocXY,-2.5778593301296158,-0.8893294929403242
26,poslocXY,1.3427388619167573,-3.5225836117973635
21,poslocXY,4.753320448971304,-0.8248280512803827
144,poslocXY,-2.7344447969461525,-3.94370963015403
120,poslocXY,-1.7216401994372097,-2.0845364112452724
132,poslocXY,3.310997189368427,-0.2780047057495514
121,poslocXY,-0.5030203774588804,-0.7655655336226754
133,poslocXY,-4.031630182377938,-3.218637822041289
211,poslocXY,3.7893028233442223,-2.5905349337406993
392,poslocXY,2.739632893187318,0.8474631096243304
262,poslocXY,5.513218687704866,2.205577806100603
413,poslocXY,1.4097236070487513,-0.5289568402653133
137,poslocXY,-2.441173070313773,-2.597182157924232
196,poslocXY,4.677317102329198,3.5774818147404215
50,poslocXY,3.0270168962884805,-0.5074399898413233
15,poslocXY,0.511670888614641,-3.967648688269512
20,poslocXY,-2.843004672454048,3.5995872436974334
43,poslocXY,-4.0279263385866315,-1.7426044741750744
47,poslocXY,-0.01734024848150728,1.0555509795758367
4,poslocXY,2.7685477711074817,-0.5455325696424307
371,poslocXY,-2.5458583530238266,1.2135575266940535
40,poslocXY,3.6181405016064545,-1.832085234352614
33,poslocXY,0.9798061205540938,0.4484750435051117
245,poslocXY,1.2396973496287078,0.8866730398405496
342,poslocXY,-1.6755246047710965,-3.5345285095229766
494,poslocXY,-2.45040553379797,-0.4500346998572411
382,poslocXY,1.586631929058325,-2.9759889171487757
510,poslocXY,2.116785181558372,-3.190156201567664
525,poslocXY,-4.538363734533699,-2.7418992834328177
495,poslocXY,-1.3802443133219349,-4.7073260900104525
340,poslocXY,3.361937891794849,3.5143942288452585
361,poslocXY,5.54276001892347,-0.019228506019523195
266,poslocXY,-1.1798626487114445,-3.2955458074949617
351,poslocXY,2.2847815985632582,3.8471480092533916
127,poslocXY,-1.2143372921060829,2.5295277576743764
167,poslocXY,0.14052675087281585,-2.0426746868610017
31,poslocXY,-0.2368747765204109,-0.03387465158709446
126,poslocXY,-0.6988328039022846,-3.402139699213502
270,poslocXY,3.9794648464838094,1.7586041595399902
252,poslocXY,0.8321188867964899,5.189555928564522
235,poslocXY,-2.1202759067968677,3.8376232997937283
236,poslocXY,-5.376405670377785,-0.6253073134240088
203,poslocXY,4.015135351756623,-3.62778683201194
253,poslocXY,0.03302990748530554,2.0394423626370184
188,poslocXY,5.501975321937767,1.9049351798432728
437,poslocXY,-1.037445239578827,0.44790012255273925
526,poslocXY,3.681766210139849,4.005289983694422
350,poslocXY,3.218121706006839,-0.6337308378453317
149,poslocXY,1.9988431895827814,-1.127477836523326
136,poslocXY,1.4831366060146296,-1.0571907262188933
124,poslocXY,4.121821842029302,1.593846812792581
112,poslocXY,2.062355653602711,-0.8732188286475866
101,poslocXY,2.605116993821296,1.2367244411071026
180,poslocXY,-1.7589877388952804,-4.108452395819797
151,poslocXY,-4.840046760724424,0.2325404860349316
166,poslocXY,-0.9604654149503178,-3.507247771782291
113,poslocXY,3.2357236991328335,-0.4902047252720356
330,poslocXY,2.388413082350713,4.420458144625078
370,poslocXY,2.8065415366980133,4.3418972570660745
459,poslocXY,2.233683036022933,4.97366689820473
391,poslocXY,-3.307963399076177,-1.141893040197811
436,poslocXY,3.788751654662362,-0.08620685690793906
412,poslocXY,1.033571367923794,-5.815842576407516
435,poslocXY,1.083290142580008,-0.34776338399444473
329,poslocXY,-4.89308361973717,-0.9915092447108576
372,poslocXY,-5.18788651254458,1.3608894892916457
433,poslocXY,-5.609641225732286,-0.7346603738546209
523,poslocXY,-4.434688085283493,-4.158517458743832
474,poslocXY,-2.338898135191999,2.401981016320443
509,poslocXY,3.7370316040801006,1.1640398473143208
493,poslocXY,5.669876016854875,1.4689835857351223
415,poslocXY,4.900747742009303,-1.3041216108151872
454,poslocXY,-0.27437834491505253,-5.2318609607856095
511,poslocXY,4.006681461976489,-2.3775056344150025
476,poslocXY,-2.2031311017110036,-3.9153523558664123
414,poslocXY,2.310675827453193,-4.150840944226049
410,poslocXY,-4.025245578707063,0.3054558608900253
432,poslocXY,3.270053251711982,4.313265501719478
393,poslocXY,4.755868624464588,1.7289088149176957
309,poslocXY,1.528974139736082,-1.8506450318671126
251,poslocXY,-1.9086166564713523,-0.12810874756225132
187,poslocXY,2.2135688349410945,4.960852063997484
234,poslocXY,1.0462725330522549,-1.0618666871276092
157,poslocXY,3.8502160812185675,3.2459482842499003
143,poslocXY,-3.4385455498543642,2.3998376008521785
218,poslocXY,-5.159517127287358,2.3488879213016194
186,poslocXY,-3.2294129343125357,-0.36313772046263093
97,poslocXY,-0.003426444544703422,4.632189129332822
118,poslocXY,1.1503689455675454,1.5192821546335171
86,poslocXY,4.938072805579857,-0.3399939141653574
131,poslocXY,-1.7099372957151004,-3.364257680097885
96,poslocXY,3.4944035603707135,2.6185654737753055
450,poslocXY,0.9018144149951404,1.518158551828579
296,poslocXY,1.2866079093840863,1.5433690343296051
336,poslocXY,-3.816956682375821,1.9413766956630614
279,poslocXY,4.024366598869989,1.8998522529043074
298,poslocXY,-2.9055110336868815,5.119287141718852
357,poslocXY,0.5789335234753095,-0.05279917394358158
384,poslocXY,-1.2321265516291415,5.781727936166681
185,poslocXY,1.9944812235388136,5.580436428407287
337,poslocXY,-1.2911084017796925,-5.536423510839736
183,poslocXY,0.18752615742990297,4.786562682971361
55,poslocXY,-0.7583778993699912,-0.26587743001347786
315,poslocXY,0.09734602725351049,5.616179416820113
232,poslocXY,-2.7366973079087042,2.9816247682172
363,poslocXY,4.2573245290973745,0.9003371240955031
452,poslocXY,1.2119657009942593,0.1532301569217287
343,poslocXY,5.264116990469016,-2.5616882853954093
322,poslocXY,-3.8855790432489092,-3.2810219917492436
212,poslocXY,-0.0967225567294534,2.6922859004058335
246,poslocXY,1.871859767589096,1.3606064534985887
213,poslocXY,4.149532017625278,2.325843069804714
259,poslocXY,0.7661644991504888,3.254002136459169
316,poslocXY,-2.344248778945894,-2.2473146287576653
301,poslocXY,-3.3173766236119286,-2.7688993471828587
283,poslocXY,0.3040953390726475,0.10168455935283927
303,poslocXY,-3.459907339175091,-4.6681399122673355
297,poslocXY,4.885512562965518,-2.746822355350791
278,poslocXY,0.3561766556767312,4.430950656155417
130,poslocXY,-3.468019538016735,-2.872828683301757
142,poslocXY,2.865283541831637,2.915341450197177
94,poslocXY,-3.63618225799939,-0.20076393142959503
84,poslocXY,-1.9960471637962156,2.0254794039049475
129,poslocXY,0.7856486023556037,-3.710610398080106
117,poslocXY,2.6422720486403977,-0.3053599070024937
106,poslocXY,2.20955886903893,-1.4326092718357888
95,poslocXY,0.05091682238767792,-0.9890004435717668
85,poslocXY,1.255126735746651,4.756638424807509
108,poslocXY,-0.9321578097776797,-1.3585808568811233
107,poslocXY,-1.4377095966043392,-3.7995087989069654
119,poslocXY,3.8732701074471603,-3.3156081667767325
388,poslocXY,-1.8683925269405641,3.657242610966337
389,poslocXY,-3.482343570165304,0.009108372923106067
386,poslocXY,4.18271660940094,-0.6955961625247857
365,poslocXY,-3.204055989396328,-4.881708862273431
219,poslocXY,4.3952261985912795,1.1420157779071003
70,poslocXY,-0.4713496706014464,2.6426020413078755
99,poslocXY,-5.292641405841052,-1.2257073142761978
202,poslocXY,3.286947433566832,-3.863155639212849
201,poslocXY,5.848573365398203,0.010562191899936124
217,poslocXY,-1.9933258653793642,-5.102798862163528
90,poslocXY,-6.021479226163563,-0.44822580193246697
220,poslocXY,1.5939789826009472,0.2681957306821863
411,poslocXY,0.9766327981709271,5.564301724093372
317,poslocXY,4.294851970372447,-2.3361805631035657
358,poslocXY,-5.470634088926281,-1.8059072445714501
154,poslocXY,0.3090284748731591,4.740368648513851
168,poslocXY,-0.07562995583586041,1.7940682135579253
215,poslocXY,1.3355992999196697,3.633450361221122
192,poslocXY,-2.6422025594391685,0.2931609249144964
141,poslocXY,0.05326165998613419,3.637741801162461
233,poslocXY,2.842816910925176,-2.850617872751394
172,poslocXY,-2.2238342537324503,-2.416131285065628
204,poslocXY,-4.52218571523359,2.323386605288783
39,poslocXY,-2.174949772911051,-2.9779417313221903
80,poslocXY,0.581667478615671,-3.6588142452388954
328,poslocXY,-0.6633267977714672,-5.385482987768105
347,poslocXY,3.5301867133914513,1.1994547661371566
348,poslocXY,1.2766229908228777,-5.146200611346685
308,poslocXY,-0.32264974068940333,-0.5680064125152455
54,poslocXY,1.1881822739134051,1.2197848743360797
367,poslocXY,-1.4948463582548346,1.2629349371230099
82,poslocXY,-2.4766706105584277,4.96481767505754
92,poslocXY,1.094480248789167,1.9895126685421491
271,poslocXY,0.7210358180816554,1.4677800242701053
71,poslocXY,-1.4289134181994845,-3.8243940235791167
62,poslocXY,-2.7962250137262634,-0.17322557639463643
265,poslocXY,-2.058771374465763,0.16861006651877464
345,poslocXY,-4.781325034821862,-2.0490316215335653
390,poslocXY,-0.8007132101098424,-0.0508730677514988
189,poslocXY,-1.3894803774284563,3.7701451370526815
175,poslocXY,0.5369192246177965,-4.778789300830287
161,poslocXY,-0.8346580445731115,-1.3116130200303813
221,poslocXY,3.953401862075295,0.44070744791105554
229,poslocXY,-0.021164510650205415,-2.903116498204866
282,poslocXY,3.966546884618362,2.6478356665679623
472,poslocXY,4.430171682178498,-2.1988385819990204
364,poslocXY,-0.2174189624950973,-0.6516263563535434
385,poslocXY,-2.9549125015148037,-3.9907741319620005
206,poslocXY,-1.055474991178884,-5.794753888593006
293,poslocXY,-2.0739424255469716,2.412295494939177
177,poslocXY,3.113986863471597,-2.801701377026707
360,poslocXY,-1.5708022260154317,-4.866613215382843
148,poslocXY,2.173709225224483,-1.9392531449749981
205,poslocXY,-0.4204962590099477,2.8593309944216543
190,poslocXY,-3.8697500283490256,1.7911822048206476
176,poslocXY,-4.440630467905715,-1.2438890044389304
162,poslocXY,-3.7672757586336316,-2.9221025703915626
223,poslocXY,5.895421286612045,1.0720938688473352
277,poslocXY,3.21422424903513,3.362120128074256
402,poslocXY,-1.7748636599031062,0.5905254560273354
254,poslocXY,-4.323390738689756,2.503578313145324
290,poslocXY,-3.1041932063172406,2.73474735684173
72,poslocXY,2.5012556204034517,2.964560068060644
289,poslocXY,-3.2224547359212403,0.6546273388556729
327,poslocXY,-0.7315219737196355,3.992946294326388
344,poslocXY,0.8677332065568439,-3.4039800610123354
284,poslocXY,2.77908387944872,-4.078232283816981
249,poslocXY,-4.73600949676732,0.6297952200060806
302,poslocXY,3.102740393591324,-0.06725672337210575
299,poslocXY,-0.41709678494139446,5.241582893520027
280,poslocXY,2.4391166908745365,-2.5762059967084703
260,poslocXY,-4.2249435275229335,2.13581038436606
295,poslocXY,2.779235001955316,2.838162305070256
81,poslocXY,-0.0027801777081419843,1.126739735842647
182,poslocXY,-3.531783041981475,-2.4822458726516214
288,poslocXY,2.718477496466657,-1.518254642733286
306,poslocXY,2.7421188817642843,-1.811066158832844
285,poslocXY,0.9155833095165544,1.025621516497166
268,poslocXY,-3.804242121042704,-3.7988345645763912
258,poslocXY,0.25804798218851577,4.57528326291958
294,poslocXY,3.1869984493015906,2.5993308845368137
292,poslocXY,2.105700518229911,4.219513622551389
274,poslocXY,-0.4759700650666945,-4.504532492735526
346,poslocXY,-1.33681577771923,1.3835311257286875
366,poslocXY,-0.9844166762974895,-5.220381902439543
102,poslocXY,2.1400974812377935,0.3331385423984523
91,poslocXY,-1.905393072136401,-1.454060993683301
291,poslocXY,-0.2812965016446949,-0.472117579899221
311,poslocXY,-4.542345447787151,1.515977081392573
319,poslocXY,0.8654768584696386,0.8139494525432669
318,poslocXY,4.810427813701809,-1.0300226873802112
198,poslocXY,2.284216046189659,3.202709927095311
184,poslocXY,0.7137729215629536,-5.588838953565257
305,poslocXY,1.1530886773516968,0.02638748885002329
269,poslocXY,-1.0718171579453895,-0.03300068903198383
325,poslocXY,-1.9644320332315832,4.93424921919626
273,poslocXY,0.04935189902766002,5.459317084853592
304,poslocXY,-3.553605043825768,-2.178357802583145
200,poslocXY,-1.3144535737640206,-1.1513588585695986
216,poslocXY,1.5602393214409815,-5.6581348220851995
171,poslocXY,2.420142285289913,-1.193559595195139
199,poslocXY,1.5951636058519263,-5.604680579076281
214,poslocXY,2.3712958676779845,-3.035212376599305
380,poslocXY,0.2534624260671343,-4.878205702989947
300,poslocXY,2.0759900125780497,-5.460082904808936
272,poslocXY,-0.221144228428086,0.9649419776187331
237,poslocXY,-2.7054209113310232,-4.8513028729812016
256,poslocXY,3.5457757443071873,-1.616576309061851
103,poslocXY,2.1783041833662233,-3.3309308684160834
247,poslocXY,-2.1674423621613648,-3.997636105006958
264,poslocXY,2.8811056337336973,0.8272949424729106
230,poslocXY,1.9002534189245708,0.9383170931173739
267,poslocXY,-4.131450771626788,-0.5869615090023919
156,poslocXY,5.926572788612638,-0.34099344416253263
170,poslocXY,0.1824308516342361,-5.7129799322683175
241,poslocXY,-0.019408780689445848,0.39631013007580584
276,poslocXY,-2.6467739625826727,-0.37408348567936756
240,poslocXY,0.1631343444167408,2.779194291390332
257,poslocXY,-2.384573129326575,0.9255851161889899
63,poslocXY,-2.1819556440821515,4.686933896412718
275,poslocXY,2.7843220335588175,-0.6072109699929831
287,poslocXY,-2.7670924224389832,-3.4902587054948273
116,poslocXY,-0.5479756600771051,1.5452375817945327
105,poslocXY,0.7226696316340142,-1.6464714066291277
310,poslocXY,-3.466361452444558,-2.244638789375332
238,poslocXY,-0.3112052763377662,-2.7634783839670853
324,poslocXY,-2.4604669923869786,1.330294904736994
64,poslocXY,1.7858178170230206,-0.43211193554698024
73,poslocXY,-2.4509295616069706,4.5005678649451095
114,poslocXY,-4.137587091079653,0.7587253522202895
255,poslocXY,-0.30305285493763723,1.7279538109828412
169,poslocXY,-1.3828480445082887,4.943752750805915
197,poslocXY,-2.091264803145906,-3.285985815438339
155,poslocXY,1.525046907018111,-4.096245838468427
339,poslocXY,-1.6771856515131836,-5.851973811551524
381,poslocXY,3.9484440811739674,0.42996714449694373
359,poslocXY,-4.629924103591799,1.8852787222569223
104,poslocXY,-3.951935905797467,0.13916829299005773
93,poslocXY,-2.73074687781054,2.205079493916334
74,poslocXY,-1.4997308383382535,-4.989232844675583
115,poslocXY,-1.9725037847694642,0.3559177253019534
83,poslocXY,-1.5990086709749765,-2.049960630012713
128,poslocXY,-3.692519207008468,-2.329971957111463
