DEVICE_LOC,command,u,v
208,poslocXY,-1.7323733821048597,-1.3759065360161005
147,poslocXY,-2.21868157444789,2.8981538189186358
430,poslocXY,-0.04579905648347271,1.8821890322467754
225,poslocXY,4.2033089375854225,-2.428757558645337
6,poslocXY,-0.5933004299989388,-0.5115252493799245
27,poslocXY,-5.652292080697711,1.7671911603360053
146,poslocXY,2.4532453421357845,1.5674152355882933
193,poslocXY,2.9112797365307195,0.5602205930195128
406,poslocXY,-2.1215496559865787,-1.272571186794612
210,poslocXY,-0.8900149658775645,-5.735780445739584
2,poslocXY,3.152873298871585,0.24198052397536962
195,poslocXY,3.6209683342973022,0.7540780785009602
451,poslocXY,1.266268630711413,2.6655141614868487
429,poslocXY,2.7557867689118467,-2.559889088124437
492,poslocXY,2.1113593502552996,3.4957250247234404
226,poslocXY,5.671595619177118,0.15282040943585962
458,poslocXY,2.633991353326886,-0.9030479151120039
243,poslocXY,-1.5724433287654564,-0.2324240566090845
471,poslocXY,2.076022865281364,-0.7249195075067965
407,poslocXY,-2.0976074899170047,0.22086933533270248
42,poslocXY,4.3918255839301334,2.5992588806748866
60,poslocXY,-2.128099125298015,-0.3901667018273738
35,poslocXY,-2.7553708082560564,-0.47749568919882446
29,poslocXY,2.9242271517611815,-5.230418683026251
37,poslocXY,2.603086166600467,-4.288902814233853
77,poslocXY,-3.463483402014855,-3.8510822555233686
66,poslocXY,-5.117430678460036,-2.075885554414424
58,poslocXY,2.0062430810257936,-3.104956026724386
320,poslocXY,0.990945423493562,3.0775861258485975
403,poslocXY,-1.923199160105641,2.9695486113958136
24,poslocXY,-3.462946293731548,3.3624530759991904
281,poslocXY,-2.607260257158885,-0.01560811859620781
228,poslocXY,-1.993648923279899,0.2864531795316969
263,poslocXY,-0.17838432539120141,-2.4105423276600826
227,poslocXY,-0.8937255704822338,5.475872634083559
89,poslocXY,0.18447966368618296,-1.540214620154261
18,poslocXY,-1.0770334744318033,2.3937959484978855
23,poslocXY,1.5313447408759888,-0.5788427124377975
244,poslocXY,-0.614828915821314,0.540958877776772
261,poslocXY,-0.23242210359193471,0.8930181214732382
14,poslocXY,0.4065771392985189,-1.3891337804586925
10,poslocXY,-5.989451097769129,-0.38111653721384986
7,poslocXY,-2.429155732448763,-3.7655902770484153
8,poslocXY,2.0952658339878756,3.9046849806758868
5,poslocXY,-0.19971435373497481,-1.306215001535488
36,poslocXY,4.348689329784538,4.33015750277867
41,poslocXY,2.5223110469264345,-4.310005122974916
76,poslocXY,-3.323635337899193,3.6451203745164467
34,poslocXY,-2.1925469544861085,-2.5802259322049266
67,poslocXY,-3.3131897876633696,-4.825899748559003
28,poslocXY,0.4237746542413259,1.1419945887347227
65,poslocXY,3.9766067918913564,-0.8317464931073317
57,poslocXY,-0.26401995331054184,-0.127865113700957
178,poslocXY,2.5796569547733483,-1.5453057685388183
49,poslocXY,-0.8141881833391658,1.0588556841073329
59,poslocXY,-4.551667664872236,-0.305909040101187
51,poslocXY,3.561499456252349,-3.297288173373561
44,poslocXY,-1.5648717316521994,3.889227360272587
12,poslocXY,2.159662071277001,-3.444694812276939
209,poslocXY,1.909202263785784,-2.479242643614642
194,poslocXY,2.1203601200754445,0.20957693137531308
111,poslocXY,-3.1846383057834267,-4.409754082565099
100,poslocXY,-3.753841160553954,-4.251394686511596
524,poslocXY,-4.314915139177171,0.7908563616087134
110,poslocXY,-1.8412076794870744,0.5395175596989397
173,poslocXY,4.477430477552272,1.2402070164813557
145,poslocXY,-3.3891054638827733,-1.3213298487870393
109,poslocXY,-2.6807269750920506,2.240326508565902
158,poslocXY,-0.10329075511446195,2.153379524921407
191,poslocXY,4.281725620291235,-0.8938507249380745
222,poslocXY,-0.09247188759052705,-3.9837993421609097
22,poslocXY,0.18119962680728285,-5.207809814728347
56,poslocXY,1.6312466909436925,4.994890248214936
16,poslocXY,-0.6392074159257728,-1.065964803239579
207,poslocXY,-3.34620118581798,2.6329352922525233
477,poslocXY,5.494858259354472,-0.37968512689003475
457,poslocXY,-0.32072213260175797,5.410895568679894
512,poslocXY,1.1151630197387385,3.4099781378543312
475,poslocXY,-4.354265577344508,1.068528735594155
456,poslocXY,-0.13596944349164364,0.7403745504306034
434,poslocXY,2.818205090076492,4.252679637391698
455,poslocXY,-2.5425135497914244,-1.4517823714413174
30,poslocXY,-0.7593461160463395,-1.0760875444821778
25,poslocXY,-3.478219735749889,-2.764030949020254
98,poslocXY,-3.71340875734508,2.8596071790080018
45,poslocXY,-1.134834200183847,2.6934706277152545
88,poslocXY,5.674288493184789,-1.4799010574758276
52,poslocXY,3.383145004879916,1.2464949520579776
79,poslocXY,3.899159300437752,3.969722728599482
134,poslocXY,2.013307768259528,0.3755287798606437
122,poslocXY,2.3918847814744897,-0.8990246195643268
46,poslocXY,2.3326808616309105,-0.2400525155898494
32,poslocXY,-3.163802297120302,3.9034992589885773
26,poslocXY,-3.3892412797799616,2.42314276091793
21,poslocXY,-0.5348298633833597,5.418874141113096
144,poslocXY,1.552236441590769,1.5290077178489456
120,poslocXY,-3.0466850334936666,-1.3669084526568813
132,poslocXY,0.8301733039010646,0.7033684160938378
121,poslocXY,3.5144436450500782,1.0049474100217584
133,poslocXY,2.7750825269712998,1.8728994205640586
211,poslocXY,1.3502342876343576,0.6142294651086688
392,poslocXY,5.222481926223095,-1.1033949353025667
262,poslocXY,3.517832556052449,4.58610090529927
413,poslocXY,-0.7513731338661618,5.23982779029623
137,poslocXY,4.872366644025299,0.4675398330316538
196,poslocXY,-1.3018078902144419,0.885444424886261
50,poslocXY,3.642593843567149,2.704482110572452
15,poslocXY,-2.5420779299029155,1.8009195812360028
20,poslocXY,2.835683719269964,-0.6787601033057822
43,poslocXY,0.393026356586784,5.546779403236773
47,poslocXY,4.659480684210017,-3.0176330597846417
4,poslocXY,-1.2224953948858852,-4.1844899344401405
371,poslocXY,-0.5357843600635439,-2.2748832539545183
40,poslocXY,0.84617345368257,2.1746917834903225
33,poslocXY,-0.9232327688243904,1.11236474741417
245,poslocXY,4.878910908802915,-0.9100719756050992
342,poslocXY,0.4798575182489513,-5.274433508856051
494,poslocXY,-3.9264565183499083,4.358946092944324
382,poslocXY,-2.3106076628908028,0.9555634778629392
510,poslocXY,-4.389230313497704,1.490052223869247
525,poslocXY,2.275160091580169,-1.1410563209015692
495,poslocXY,-0.10844406765102299,2.568853844108613
340,poslocXY,-1.4133352710249074,2.9467940963611756
361,poslocXY,0.3638941459372864,3.1383104315128474
266,poslocXY,-0.6325344225589236,2.448536800161186
351,poslocXY,2.965525306571285,0.7658448577339625
127,poslocXY,0.7711784175517353,5.42261292626781
167,poslocXY,0.38535920704131676,-5.962403190628734
31,poslocXY,0.2359310023741754,-4.428471268281417
126,poslocXY,-4.5066567200532655,-1.3830627737568824
270,poslocXY,-4.552186957431792,3.7164682957429385
252,poslocXY,3.625410208148656,-0.8025251608149313
235,poslocXY,-3.1962287397927627,-0.30172264922608694
236,poslocXY,-3.1103944175074263,3.337917171507092
203,poslocXY,-0.3425744465526357,5.342469443285022
253,poslocXY,-3.388293424464364,2.4281458459355303
188,poslocXY,2.9340795839827454,-0.9743833740324783
437,poslocXY,2.1525455214353855,-3.119703181736392
526,poslocXY,1.6066373435671482,-0.4399771772903831
350,poslocXY,-4.571303501708954,-2.9733782855722417
149,poslocXY,3.0427383471939997,4.093920104798816
136,poslocXY,0.7478096569832209,4.473784907304472
124,poslocXY,-3.644219212063659,2.364419448133072
112,poslocXY,4.7673394622420115,-1.4915241903030418
101,poslocXY,-2.030193857595366,-1.1345488102895098
180,poslocXY,-2.2786452920093514,2.743927414015774
151,poslocXY,2.3162437799396454,-0.752827226999206
166,poslocXY,-1.0652763241207381,-5.787399856229771
113,poslocXY,-2.195882211850545,-2.824902181856444
330,poslocXY,0.24297678547137558,-3.0974480690332005
370,poslocXY,-0.6997194596383025,-5.481059346930207
459,poslocXY,-3.2578313004984674,4.13372881225386
391,poslocXY,0.45304384144492627,-2.738447605372081
436,poslocXY,-4.089330935984313,0.7454996701163283
412,poslocXY,-3.776660267822386,4.424454039446973
435,poslocXY,-0.24597577833627327,-2.2348646943448376
329,poslocXY,4.281717677195124,0.3508206158960814
372,poslocXY,5.038618781864985,-1.2531462937298716
433,poslocXY,-4.350187687505302,2.7170042412515976
523,poslocXY,1.8115881501065125,4.877139059422708
474,poslocXY,4.327616079217574,2.325781402250616
509,poslocXY,-3.770505692473899,1.1899443800482832
493,poslocXY,1.982801332585904,-4.875380964544286
415,poslocXY,-0.7780275577781834,-4.811796693544757
454,poslocXY,-1.1708948736668567,2.681720620214188
511,poslocXY,-4.586764017941534,-2.7865018328079936
476,poslocXY,-4.716618797177091,1.6140947626405078
414,poslocXY,1.3152237140199095,-4.926799995671687
410,poslocXY,3.593932323570791,-4.071278563772696
432,poslocXY,-0.34608715720102445,-4.4920022939514315
393,poslocXY,5.8358226901827415,1.4565790134116972
309,poslocXY,1.175349078060509,2.0979348465256056
251,poslocXY,1.2979527113549407,5.813572281214156
187,poslocXY,5.46064488723189,-2.289306454947963
234,poslocXY,-3.5742301751703094,0.4520199976702344
157,poslocXY,1.057220823335884,1.7908609291820206
143,poslocXY,0.32453232890641726,5.153597385799479
218,poslocXY,2.086131119520548,-3.6182051614091573
186,poslocXY,4.1484796606270855,1.1894092527754143
97,poslocXY,2.8193426181816115,1.1426414498344668
118,poslocXY,-3.283894307210488,1.714629845246363
86,poslocXY,4.221066686028749,3.743123812514039
131,poslocXY,1.4067179272950971,0.8609991912382551
96,poslocXY,-4.472427527390756,-2.5356006263704947
450,poslocXY,3.814860735069601,-1.5183462892068045
296,poslocXY,1.7741589679271659,4.116227450374478
336,poslocXY,-5.852496214966596,0.3764235522105457
279,poslocXY,-0.152097694866562,0.5774984475061071
298,poslocXY,-2.8759115021443096,-4.207454758881188
357,poslocXY,-0.48119588086706866,-2.033026592909457
384,poslocXY,1.685400020348137,-2.4865314263590204
185,poslocXY,1.7291501296559106,1.421971358152101
337,poslocXY,-0.38563044447590045,0.7531648990375146
183,poslocXY,4.049924851084125,-2.3910195620702117
55,poslocXY,-3.395535238344677,2.3086977209010406
315,poslocXY,3.450047678432231,0.5377532948630455
232,poslocXY,-5.271225579390529,-0.44188898534427157
363,poslocXY,3.4584651735034093,0.29679478146400573
452,poslocXY,-1.4533748721368465,4.202804451349014
343,poslocXY,-1.566244301188533,4.088265083056567
322,poslocXY,2.009239556623263,-1.2263073713525223
212,poslocXY,-0.6240135598139158,-0.49938377808421475
246,poslocXY,-1.925421049485033,-1.4429236619253647
213,poslocXY,-2.224779354382775,-5.493980436263574
259,poslocXY,-2.2338947845830663,-2.6819554588618923
316,poslocXY,-1.2273994415226515,0.05327240999366456
301,poslocXY,-3.592927348580677,-3.2997616003398123
283,poslocXY,-2.5422963397182747,1.6836692693231052
303,poslocXY,-2.4617021632599116,-2.1729483572296417
297,poslocXY,4.4839192382966075,-0.7149913736222091
278,poslocXY,4.659958373011451,-1.272287848741665
130,poslocXY,-2.2278232834917087,-1.009043603055681
142,poslocXY,-2.6616624081812663,3.8639532592548758
94,poslocXY,3.740802076794955,-0.3005902519243637
84,poslocXY,-1.9918066079702692,-0.9896300366765605
129,poslocXY,4.586665631842218,1.2660392001960599
117,poslocXY,2.803319354323885,-1.0318027809364292
106,poslocXY,2.0893381846569,4.441972397105553
95,poslocXY,0.7968186896827198,0.2623364834657629
85,poslocXY,-1.114467968783992,1.0447731006426118
108,poslocXY,1.2023828413327555,5.0291823331989125
107,poslocXY,1.5702748115393632,-1.060169604245221
119,poslocXY,1.4324580550376513,4.669960600190501
388,poslocXY,-1.7040052034388538,1.3374811262627562
389,poslocXY,5.907464615947074,-0.30535342312797376
386,poslocXY,-0.24726095982385754,4.697830867744397
365,poslocXY,-2.3516629988240525,-4.468864718446528
219,poslocXY,-3.9769516245460896,-0.9332412792290556
70,poslocXY,4.013314524243582,-1.1585640596050766
99,poslocXY,-0.2122715677607374,1.0273021298821376
202,poslocXY,3.7597074080698896,-0.8342059151056072
201,poslocXY,0.9823076641858242,3.6843843877576115
217,poslocXY,3.505712303278554,4.086784912952701
90,poslocXY,2.545704430474183,0.9399473538622347
220,poslocXY,-3.250706616083535,3.1040317690685777
411,poslocXY,-1.4984844146254872,-2.4527021888085754
317,poslocXY,-2.815075385835457,5.034407226102646
358,poslocXY,-2.878565906446794,0.025260643305604624
154,poslocXY,-3.305141383354917,1.6506553841247262
168,poslocXY,-1.0073267786837903,-2.8711497381489544
215,poslocXY,3.7178898621464302,1.4924876102762372
192,poslocXY,3.505977811756642,-2.277328253719233
141,poslocXY,-1.1952379748745168,-4.715295863044804
233,poslocXY,-3.782875226155979,1.2931523981254713
172,poslocXY,2.576618379471438,0.8253047304876153
204,poslocXY,-4.3614910409278025,3.6207212261680324
39,poslocXY,-5.89232815300907,1.2863109360313816
80,poslocXY,-3.069701665010168,-3.405457499189836
328,poslocXY,-0.20248371426051293,-1.473699324516379
347,poslocXY,-2.358109150183669,3.9333237100267464
348,poslocXY,-2.016699918402126,1.8987400490856121
308,poslocXY,-3.4031394590817325,-3.851784334451734
54,poslocXY,-3.0961876232955046,-0.46929570261368525
367,poslocXY,3.3426849155260268,0.621052858975526
82,poslocXY,2.698446571760859,-1.2324113535109689
92,poslocXY,-2.8681073034088076,1.423183970832432
271,poslocXY,-2.768414919641228,1.275375859086453
71,poslocXY,4.630975001954721,3.651200354685984
62,poslocXY,3.998433416342108,1.4435914066978475
265,poslocXY,-2.3065537744114044,1.3143000191417844
345,poslocXY,-4.464858978725626,-3.6770466414565837
390,poslocXY,-2.964680625469688,-4.614522443587609
189,poslocXY,3.642767970565325,1.6926896136196907
175,poslocXY,-1.027110964471893,5.07717221733379
161,poslocXY,-3.174957431966162,-1.2105189501841922
221,poslocXY,-1.8464357431194047,2.6213842286217206
229,poslocXY,-1.4474651208064442,-1.743744425468269
282,poslocXY,-0.8330502940559255,4.003856412641644
472,poslocXY,-3.973739665288716,-0.34645566713009845
364,poslocXY,4.04516729336176,-0.26329981691587623
385,poslocXY,1.7037229141376589,-2.603407890281655
206,poslocXY,-5.072604289392975,1.9947435263253617
293,poslocXY,-4.785795643593475,-1.1334695201162228
177,poslocXY,0.3013044541736738,-1.3881278197551667
360,poslocXY,-4.313554550278018,-2.186479456340668
148,poslocXY,-1.8904406985950573,4.507351434962798
205,poslocXY,0.4385606119788594,-1.4819900301972773
190,poslocXY,0.9964917087177865,-0.7172794777199645
176,poslocXY,-2.537418834894109,-2.1245524849987003
162,poslocXY,3.2042444760746562,5.014203676576969
223,poslocXY,1.3973166117204103,-2.7360265062049076
277,poslocXY,-3.6050462006930353,-3.054010116145082
402,poslocXY,-2.5489348010890636,-4.076678373178897
254,poslocXY,-0.12965194869355212,0.9092904043788943
290,poslocXY,3.383783448234597,5.088514438241635
72,poslocXY,-3.4623149974656657,4.906177250719342
289,poslocXY,-5.192219430759406,3.238274655688681
327,poslocXY,-1.6073905992787694,-4.188909465278304
344,poslocXY,-3.961631720690132,-0.3042525264660494
284,poslocXY,2.0086016357533047,-2.2717739847953986
249,poslocXY,-1.8858283868245795,3.3595144411388524
302,poslocXY,-0.6520689156267272,-0.6037492789287082
299,poslocXY,-2.9507940437819182,-4.00244674046778
280,poslocXY,2.146021708478985,-2.578646068035179
260,poslocXY,5.045261902007924,-1.7559975093067024
295,poslocXY,3.745920381574882,3.3222353697242095
81,poslocXY,3.4084812666867332,4.511104000557614
182,poslocXY,-2.1699485302841683,-4.643466825802629
288,poslocXY,-0.7574405442381087,1.8963901651073263
306,poslocXY,4.298226036798267,3.4245570426673115
285,poslocXY,4.416229095917622,2.995734619611291
268,poslocXY,2.6918774976064173,-3.8828539659161665
258,poslocXY,1.3162210119454123,1.7048668176549233
294,poslocXY,-3.3729620752583447,-4.612484677332321
292,poslocXY,1.5400802140505148,2.8828068657909434
274,poslocXY,-4.4968215672866005,-2.280510845693346
346,poslocXY,-0.8103521563017155,-2.7868366963271662
366,poslocXY,2.7481332088807715,-3.884195223309232
102,poslocXY,-0.4327361320882268,-3.362634530332924
91,poslocXY,-2.5230236520000067,2.8717300387084386
291,poslocXY,-3.379244534725393,1.7574614666970163
311,poslocXY,-4.679380099387312,2.643814308308677
319,poslocXY,-2.2820150615996915,-1.0767466223964481
318,poslocXY,-2.5987880196127455,2.0935956294998253
198,poslocXY,-3.8522246337090524,4.294260635068428
184,poslocXY,4.2103992819377405,-3.3166559706929153
305,poslocXY,-1.481913848045668,0.2542786606247187
269,poslocXY,2.7151112164668554,1.7185327860557749
325,poslocXY,0.9843317262131004,4.802773388803064
273,poslocXY,-4.161153807935624,0.46626553122607106
304,poslocXY,1.4048174076708628,4.224728673440282
200,poslocXY,-1.9808264453069988,-1.123499436507153
216,poslocXY,-1.3075000892469086,5.3198747920471146
171,poslocXY,-1.663157871241519,2.753387062899158
199,poslocXY,-0.9897679250279285,4.938675452898504
214,poslocXY,1.0443331535190934,-3.840868723256549
380,poslocXY,-1.5132641339047739,-4.899343230107793
300,poslocXY,3.8667061057062906,-3.338535660975783
272,poslocXY,-0.11271815964673326,-5.585565014053071
237,poslocXY,-0.14056791853380624,-2.382813067882081
256,poslocXY,-4.258498589552546,2.34327589483604
103,poslocXY,1.709437285703748,-4.675854842095503
247,poslocXY,5.109241062403923,2.952477363424368
264,poslocXY,4.167234818485304,2.4389727550491562
230,poslocXY,-2.5219393308127676,-3.4275557322560597
267,poslocXY,5.870677393809444,-0.6044721776910222
156,poslocXY,5.427648902328561,-1.7018916358469456
170,poslocXY,0.4775297296623062,5.755261435509289
241,poslocXY,5.680632511130549,0.9885106008977909
276,poslocXY,0.3761830068836147,-3.063575941451941
240,poslocXY,-1.9441201909826828,-1.9717202977362946
257,poslocXY,3.5673063546147485,0.5005883027106464
63,poslocXY,-3.4636431800171303,-4.25319260888651
275,poslocXY,-3.640252940583685,-2.5654549752234517
287,poslocXY,-1.48775054008859,-5.49853677354262
116,poslocXY,-1.773117801560689,1.867460995908079
105,poslocXY,-1.2428626034780308,3.4223115887858544
310,poslocXY,3.920042993871631,0.6910512119939023
238,poslocXY,0.3574979303797372,-3.3045181534504406
324,poslocXY,3.561063704386587,0.7527605763134417
64,poslocXY,1.0036079477869704,-5.010004368711974
73,poslocXY,-0.6169260733949642,-3.236610192773038
114,poslocXY,1.4399446384708572,-1.0949423080028895
255,poslocXY,-2.9459770041855786,0.6897898321706686
169,poslocXY,-4.811381876322997,0.5184936313417534
197,poslocXY,-3.530701394482269,-2.7872998908602775
155,poslocXY,-4.581792939297376,-2.9923342333520075
339,poslocXY,-2.6088179978584463,-1.1756992252473024
381,poslocXY,-0.6761099656098635,5.260651188961662
359,poslocXY,1.3630669620997322,2.926757422875614
104,poslocXY,-3.0482742664930336,1.950559391632928
93,poslocXY,-3.0406757128261983,0.250284688689006
74,poslocXY,-0.7254191225997593,-5.418337285688166
115,poslocXY,-1.1445465350650963,-1.308546822783648
83,poslocXY,-5.085020472747312,-1.1026086986638424
128,poslocXY,-5.688122677191635,-1.5459026016353352
