DEVICE_LOC,command,u,v
413,poslocXY,-1.0829503997787535,-3.827789084495722
137,poslocXY,-0.330642737943756,5.458731591179194
196,poslocXY,-4.155082460538358,-3.391753327967181
50,poslocXY,1.6708747594467193,-5.410433990043025
15,poslocXY,0.1525747840326801,3.3716054180445045
20,poslocXY,0.5201083811184333,-1.1079899038921033
43,poslocXY,3.22612600993706,2.605562227975515
47,poslocXY,-3.0995974730529756,-4.315379759271675
4,poslocXY,-4.835220127829835,1.1780059549054727
371,poslocXY,1.3627957242733642,3.6914769450501943
40,poslocXY,4.702579704245647,3.6138380347263066
33,poslocXY,1.1210913722421818,3.6800081131139564
245,poslocXY,-2.3365166203508583,-1.8386299949587048
342,poslocXY,2.633897044721161,-0.30318817767664274
494,poslocXY,-4.733768960916304,-1.2060784251861474
382,poslocXY,-1.5713925563175524,-4.856988106965354
510,poslocXY,-3.31688151940299,-2.2176092395130618
525,poslocXY,3.5028786112163193,2.775233529764602
495,poslocXY,-0.3622468991322316,-5.1906976791788395
340,poslocXY,1.4286303463020271,-5.32106243035091
361,poslocXY,-0.025544168035210646,-5.584817831754774
266,poslocXY,-3.0834458653268815,4.635280461680747
351,poslocXY,-0.4304605298075286,3.5968438206163427
127,poslocXY,4.604849493019335,2.904259143319063
167,poslocXY,-0.04117503113672338,-3.779183447065393
31,poslocXY,-3.3058591710646836,5.034561624798435
126,poslocXY,1.3077085631515528,4.131469379267742
270,poslocXY,-0.9284890337201164,-4.919283676647814
252,poslocXY,-0.45924775871814205,-1.7989035439969436
235,poslocXY,3.0302490130197732,4.206592594782553
236,poslocXY,2.305661357293163,4.239328209057316
203,poslocXY,4.7494636361515585,0.5244433915110518
253,poslocXY,-3.7144510124497785,3.0781586882019614
188,poslocXY,-3.1026842827670342,-0.2088276064070138
437,poslocXY,0.3138685930140781,0.14782629824047167
526,poslocXY,-0.3357883870378737,5.402019874596307
350,poslocXY,5.951992688417693,0.16780981168894993
149,poslocXY,5.4342621442905354,-0.3324003924377248
136,poslocXY,0.3522045477030664,5.20003437750206
124,poslocXY,-1.393396361300443,0.13777632811932872
112,poslocXY,-4.5010722957723415,1.6895361716612491
101,poslocXY,-4.1091611909468915,-0.3451958876858967
180,poslocXY,-0.21700733067729594,2.404012749080035
151,poslocXY,-2.9964270393084913,-1.6846429175658448
166,poslocXY,3.7569637050438462,0.8583238435647838
113,poslocXY,0.2259649718268788,1.3800046775899597
330,poslocXY,4.5395099179053116,-1.7364747967826872
370,poslocXY,-1.814911320419168,0.9224797762202881
459,poslocXY,-0.7219418782414362,1.1302397298668003
391,poslocXY,-4.020383371713238,-0.4700915207388867
436,poslocXY,2.3187131450948586,3.678101639959549
412,poslocXY,3.9175700965392757,-3.888153417703717
435,poslocXY,2.636141081975211,4.527281225904225
329,poslocXY,-5.4483918802046905,-0.3794312083431439
372,poslocXY,1.5004697877821114,-1.7445450334166868
433,poslocXY,-4.103421576134683,2.0238501733449272
523,poslocXY,-1.9229062679908262,-5.644558019905107
474,poslocXY,-4.159251899172365,3.4023324783244373
509,poslocXY,0.5769739540744014,-1.210684175725114
493,poslocXY,4.177107301915017,-0.38001013998860067
415,poslocXY,3.6683398375178893,-1.1750000816928852
454,poslocXY,1.0911290349975262,-3.4506364722046556
511,poslocXY,-0.7212248266893369,-3.388159933925356
476,poslocXY,-3.2802950066629637,-2.1959227750548815
414,poslocXY,5.240230700882262,-0.1884981374087964
410,poslocXY,-2.0569944003470733,5.40738356323373
432,poslocXY,1.8284227190055358,-0.7659421304813971
393,poslocXY,-5.027997903776744,1.3468764470122698
309,poslocXY,0.6775316985507098,-2.3677826626480454
251,poslocXY,4.153179228423197,-4.002348801691161
187,poslocXY,-5.347921733562766,-2.6828959337303773
234,poslocXY,0.2313129807090002,3.0305394423128043
157,poslocXY,3.7926418662779984,-1.5941027197770534
143,poslocXY,-3.9011089599949083,-0.07320892191311046
218,poslocXY,-3.3448719897282637,4.359766998959367
186,poslocXY,2.0257081286124023,-0.5592061143557947
97,poslocXY,1.4110651288628588,-1.5895733422973874
118,poslocXY,-0.5065628350711657,1.8922067775782834
86,poslocXY,3.1868154760376317,-1.435600735240163
131,poslocXY,2.7681555086485616,-2.0866371775552754
96,poslocXY,1.843844483997163,-5.262799951314428
450,poslocXY,0.008172962668395733,-2.527928539175426
296,poslocXY,-3.3738544274963895,1.5455928376493233
336,poslocXY,-2.209480738781508,4.628863388003474
279,poslocXY,5.008277999485154,-2.7204215069858644
298,poslocXY,0.7357407477209446,-4.06628972223927
357,poslocXY,1.0796145583402899,-2.1432027750867757
384,poslocXY,-5.070407978504079,-0.43802660321938625
185,poslocXY,-2.8359964395862103,3.095574885860888
337,poslocXY,-3.867035595078337,-4.385457341820746
183,poslocXY,-5.439624770707467,-0.9550887585563652
55,poslocXY,3.6501957128756217,3.540463283147405
315,poslocXY,0.5160844268007967,0.6055888551777233
232,poslocXY,-0.2834912248405219,-1.313818409727058
363,poslocXY,-1.51551106664267,-0.2775285874663158
452,poslocXY,4.842415571978735,2.019630542801236
343,poslocXY,3.741663068199432,0.02521392674658962
322,poslocXY,-1.8544340307272362,0.8601153075093935
212,poslocXY,-5.544494534330873,-1.1997685168307122
246,poslocXY,-0.4452978273135084,2.3608550158802464
213,poslocXY,1.635423194711917,1.972754411607343
259,poslocXY,1.754099741400168,3.5620305835770054
316,poslocXY,-5.162086470725786,-1.4783602561811815
301,poslocXY,-3.3916713404198044,-2.7123481728080834
283,poslocXY,-0.3238056405456682,5.53327252573227
303,poslocXY,1.9943976773834917,4.498922460395589
297,poslocXY,-3.95431491360847,0.09009950296671931
278,poslocXY,-1.5562942000606181,-1.300035098456764
130,poslocXY,0.13814684898639662,0.9651285456503222
142,poslocXY,0.9771035903403424,-1.1529988251349463
94,poslocXY,1.0974509656040308,0.21507607780505733
84,poslocXY,-3.0086940918131004,-4.406647253584051
129,poslocXY,-4.799659722696337,1.6751859729878795
117,poslocXY,-1.2152485972187321,-4.013378868524445
106,poslocXY,-0.9247666683947156,-2.1636972864061814
95,poslocXY,2.8965840631518107,-2.3737161715971467
85,poslocXY,0.5854125484234585,-1.9790420348650315
108,poslocXY,-1.0945992273810292,-2.500286331349667
107,poslocXY,-3.654920703017452,1.6987349067318416
119,poslocXY,5.419796474179121,1.018241266294579
388,poslocXY,3.439916188135083,-2.2298492752754178
389,poslocXY,-3.8160176993626864,-0.5280674974148045
386,poslocXY,-1.4315086337928582,-1.4878584408499824
365,poslocXY,-0.23553761824703123,2.467889654205262
219,poslocXY,4.755446123765667,2.0441401939269976
70,poslocXY,2.8402579940100248,1.2296866459107605
99,poslocXY,1.0858613907600922,0.8499402501724784
202,poslocXY,1.773679255573187,-1.827536236816404
201,poslocXY,0.6554490930211969,0.6975628079599803
217,poslocXY,-0.9330692341869389,0.9621424447898228
90,poslocXY,-1.5588853943744185,-1.700367316562744
220,poslocXY,0.7150813945855807,1.990321702954728
411,poslocXY,-3.286085400815053,-2.2252834657653247
317,poslocXY,4.017732759650075,-1.6135013049301934
358,poslocXY,2.759212788899207,1.2226251119054892
154,poslocXY,0.7600689978919126,2.0607958827041273
168,poslocXY,3.6728575233796175,2.457628944632674
215,poslocXY,0.32449970968580644,3.452329448913792
192,poslocXY,3.8681019500223144,0.3864962291917662
141,poslocXY,-1.5839712874236405,1.4228204021281767
233,poslocXY,2.1215172316934243,-0.8226185513491435
172,poslocXY,-2.4522169201625266,-3.085398126814949
204,poslocXY,-0.08255286471101186,-0.9495157717921385
39,poslocXY,2.737693604177622,1.0300765647588284
80,poslocXY,-3.782077810856146,0.3363054676233439
328,poslocXY,0.3079115956651659,0.2517434318346208
347,poslocXY,3.171225741025596,1.1350474389579652
348,poslocXY,5.196549201173047,-0.6599677379863076
308,poslocXY,-2.6742900077223273,-0.045785762558424814
54,poslocXY,-2.294162498621948,3.404864681309572
367,poslocXY,2.9636169359845947,3.7238049448006407
82,poslocXY,-0.021362817408995483,0.6364147080038949
92,poslocXY,-0.8849075560531663,3.482089442761051
271,poslocXY,3.015208634615007,-0.582573688596951
71,poslocXY,-1.7109661329117305,0.4436183417976105
62,poslocXY,2.8910360219787616,2.213662304804572
265,poslocXY,-1.4673336204194234,3.6755140752912014
345,poslocXY,2.9953994508692663,-1.1753968321919679
390,poslocXY,3.3715845170051377,-1.1524926073240422
189,poslocXY,-1.2456474998764913,-2.6546603381160763
175,poslocXY,-1.2585205123193797,5.245102078460829
161,poslocXY,2.9372528034269587,2.4443302872067116
221,poslocXY,0.9332168935478844,-3.7269286363677194
229,poslocXY,0.14853507628389195,0.43407780134330665
282,poslocXY,-1.9508287855820354,-0.5996284335245763
472,poslocXY,-1.1175026115770885,5.479295386256856
364,poslocXY,-1.37873088898725,-2.755577558562297
385,poslocXY,-1.8579308642836123,-0.14617901349088136
206,poslocXY,-5.43234846027007,-0.35826070008099276
293,poslocXY,3.9459235819704412,-2.8020363995802695
177,poslocXY,2.393338770528869,2.869023345180901
360,poslocXY,-0.5770523869836719,-6.010122733199508
148,poslocXY,-4.696160320752168,-2.4861456099375148
205,poslocXY,1.9950937138501335,-3.660914417887845
190,poslocXY,1.809320227553573,-2.7877388873347715
176,poslocXY,-3.8692992409932336,2.479090139830242
162,poslocXY,1.4838690840985809,3.4279428017431375
223,poslocXY,-2.1771626180785986,2.2329117792545574
277,poslocXY,2.0427870688678844,-1.2671699643978354
402,poslocXY,-4.43901375291351,3.9964376864078677
254,poslocXY,-3.6132045298161115,2.2724091147901024
290,poslocXY,-1.8019466626174712,-0.9801865530617091
72,poslocXY,4.36063675858145,1.8007580437752342
289,poslocXY,5.575018874922046,-2.061213936642843
327,poslocXY,4.998329232356652,2.882049991016623
344,poslocXY,1.3597710490213801,1.229654404348973
284,poslocXY,1.0813759708319255,-4.71335126555252
249,poslocXY,-3.2186148054522046,0.7414569633321504
302,poslocXY,3.0652392073850265,0.45029744087523316
299,poslocXY,4.091303034394777,-0.8510964247243304
280,poslocXY,3.016506058257736,-4.938085346523567
260,poslocXY,-2.7471088216325397,0.09093952499415181
295,poslocXY,-3.295899764319063,0.1691724680668809
81,poslocXY,3.3314087629880653,-2.427236521592119
182,poslocXY,3.3011309608293455,-2.1908500751093256
288,poslocXY,-5.373693230983497,0.6063071009821162
306,poslocXY,4.184599244119013,-2.501477024183572
285,poslocXY,1.9486390432989378,-5.747327003589107
268,poslocXY,0.7990478993194863,1.8586825008898487
258,poslocXY,4.177040064076419,-2.734441814687999
294,poslocXY,0.6311077997829049,-5.454250205374042
292,poslocXY,-0.8409856371102844,5.408622035388866
274,poslocXY,1.7586870725833972,-1.3370184633394917
346,poslocXY,0.28051151087228554,-0.539213335576517
366,poslocXY,1.1583538071232802,3.6545129428689442
102,poslocXY,-2.388559582440847,2.1821495525659635
91,poslocXY,4.057116828372253,-3.0087664623245303
291,poslocXY,-4.660671604691472,1.338362708898007
311,poslocXY,5.812981147365594,0.6134897478216619
319,poslocXY,-0.313170051874021,-5.216073008359306
318,poslocXY,-3.1685490867931967,-4.077555005454721
198,poslocXY,-0.7397278945775723,-4.37094610767593
184,poslocXY,-0.56369207183835,-3.918987590544351
305,poslocXY,-2.4336130105488776,-0.5229916347997685
269,poslocXY,-5.361999505986769,0.5083613706264698
325,poslocXY,4.5657938226427826,0.0452194984874561
273,poslocXY,-3.8522724377746784,-0.5281808052917123
304,poslocXY,0.9778317737219533,-5.810880407720276
200,poslocXY,-0.5376078818486594,1.0129943405224742
216,poslocXY,-1.255878823263048,1.7970554140668131
171,poslocXY,-2.64968869819043,-1.782615449725526
199,poslocXY,0.7277194529201179,-5.4611051338008885
214,poslocXY,1.9307872735891305,0.17320976650961306
380,poslocXY,3.6747625616032167,-0.8223812711129996
300,poslocXY,-1.7698407267725953,-0.7279608150921861
272,poslocXY,2.4901876487842536,-2.499013341467485
237,poslocXY,-3.390692571784072,3.4190908839954774
256,poslocXY,1.6169903259711091,3.510013022289142
103,poslocXY,-0.412243254285249,-6.073735248570061
247,poslocXY,-0.8809801423196344,-2.5086807668402695
264,poslocXY,-4.748911246411221,3.391967234846766
230,poslocXY,2.363885823351243,3.2175922971671884
267,poslocXY,0.2597392022303069,1.7266954689421565
156,poslocXY,3.963231327925425,-3.5683371957384824
170,poslocXY,-1.9763312166278517,3.497793966567996
241,poslocXY,1.8000297852966485,-0.6968581827685245
276,poslocXY,0.5419525022055875,0.6853327770004558
240,poslocXY,-2.108770715147852,-3.143861292165224
257,poslocXY,5.596828718604705,-0.7251034059141794
63,poslocXY,2.7367040697464002,0.07686573025259058
275,poslocXY,-1.169311398757344,-0.4514571000537213
287,poslocXY,-3.7947826250678016,1.0058706280977754
116,poslocXY,4.62844453443992,0.49748301543066287
105,poslocXY,-4.568563504274796,0.5647846287999636
310,poslocXY,1.329467861391378,-0.9759453693548341
238,poslocXY,4.4653484222132915,2.711605849652339
324,poslocXY,-4.44195085880551,2.5348837459718183
64,poslocXY,0.46241894931044136,5.554370752767122
73,poslocXY,0.4587487871256748,1.4785355715908564
114,poslocXY,-4.800706235549844,1.7975965274959398
255,poslocXY,0.0021347559723317033,3.304963427744589
169,poslocXY,3.251568617897103,-2.7092656846379723
197,poslocXY,-3.7569003734066837,-2.768182157114727
155,poslocXY,-1.3469677727281404,1.4763424590798717
339,poslocXY,3.7576378904852046,-1.130577923557479
381,poslocXY,-0.849492170784842,-5.466735346550795
359,poslocXY,-1.363790810812409,-0.6624621511797466
104,poslocXY,-0.5477305238194878,0.8391368791305664
93,poslocXY,2.990361865644144,-0.8411903819790796
74,poslocXY,4.934060871655727,-3.2765443092432367
115,poslocXY,2.394118468463523,3.654996454343612
83,poslocXY,1.5987169691191028,1.1921703244373187
128,poslocXY,-1.4682303055021313,1.353709171003266
