DEVICE_LOC,command,u,v
521,poslocXY,1.0354949789331886,1.0770560666181899
53,poslocXY,-0.8724381493519537,4.033028794979451
376,poslocXY,-3.2219346428080344,-2.880898587460493
422,poslocXY,5.454115748105307,0.8464165117893279
462,poslocXY,5.102200628400395,1.3402085095582938
465,poslocXY,-2.506783507417796,4.460122660958882
449,poslocXY,2.037734644868342,-0.4347168281601288
379,poslocXY,-3.9685401629546537,-0.5839677758719324
377,poslocXY,3.4296842241861283,2.3114749837832695
443,poslocXY,3.075060187044647,-3.2671146434291853
506,poslocXY,-4.8266214234151565,-0.7403866863383817
399,poslocXY,3.390174251855549,-4.133278120835596
463,poslocXY,3.2648923052886882,2.4945068480639083
418,poslocXY,4.119252160856034,3.493571220540021
522,poslocXY,-1.069554987554917,4.7905651831401155
416,poslocXY,4.189681094176612,-1.9458221458301184
374,poslocXY,-2.5567434594618397,-0.24299327241004143
417,poslocXY,-4.159593501415533,-0.8299922835541347
395,poslocXY,0.15919187056619144,-4.916699445836859
355,poslocXY,-3.682832085829668,-2.9721763435538224
332,poslocXY,-0.6217609193727052,-2.773942975659048
419,poslocXY,0.9510595665012849,-2.6738667443412414
464,poslocXY,-2.1616731445749786,-5.287152571391856
152,poslocXY,-0.2991179648574498,-3.998308824308482
427,poslocXY,-4.748842463292765,1.7340851214077455
426,poslocXY,4.475694199813655,-1.3519434787995301
383,poslocXY,-1.2546573618467756,-3.9238661546281275
248,poslocXY,-1.332963411785748,-2.4515098653557628
362,poslocXY,-2.4762397034666384,-5.3254056707848525
405,poslocXY,-4.386424091850734,2.3111843333251603
307,poslocXY,5.209779159016936,-2.0789037218161486
404,poslocXY,-4.484293938110364,-2.1974383044207144
428,poslocXY,-0.3226628952330399,3.4517768568924216
326,poslocXY,2.094733351246396,-3.5164934448647513
341,poslocXY,-2.6085051442692904,-1.3558450655325593
231,poslocXY,2.445537919706611,1.6833502718691475
323,poslocXY,-1.402584087996865,1.5976617202824492
286,poslocXY,-2.8829979924817004,-0.9938381244099439
250,poslocXY,-3.4067208949737164,-0.2870564327166987
125,poslocXY,-1.9215219003969493,0.10542840173501222
140,poslocXY,-2.016854714465584,2.051881736599462
139,poslocXY,-1.5225117483927244,4.2560952625167126
181,poslocXY,-0.9677494845066912,-4.267528416511064
138,poslocXY,1.4179546697465035,-3.7888000697063187
153,poslocXY,-4.482767636991729,3.0263698554293743
165,poslocXY,-3.333348803982627,-5.110149231122319
68,poslocXY,-1.186804729243466,2.1016299634418303
135,poslocXY,4.794949096007405,-0.15067773626600633
123,poslocXY,-0.2878324851697567,2.9699224994317905
491,poslocXY,-1.102910096837368,-3.694894871151007
409,poslocXY,2.259036295271388,3.1635578250804386
431,poslocXY,2.098608294071118,-4.932307683060518
453,poslocXY,2.9269706323146885,1.396564116833222
387,poslocXY,1.6071758279486827,3.896407087458302
1,poslocXY,5.846327859656164,1.8021943910091442
9,poslocXY,-1.500201167262957,-2.019446431917432
17,poslocXY,-0.010064598537063318,5.75207289771396
159,poslocXY,4.935087417575551,2.7092660583065262
174,poslocXY,4.610271685947005,-3.6166094224937564
13,poslocXY,-2.139893179944912,3.1302696027409187
0,poslocXY,2.8753312260413653,4.18729219722973
3,poslocXY,2.093265231316579,4.0203137538265725
164,poslocXY,2.2251940161499135,-0.9400301048358664
160,poslocXY,5.221643833411132,3.009294663830941
224,poslocXY,1.16089161293025,2.1408043635051976
208,poslocXY,-3.8695100871313257,-3.1752933056988817
147,poslocXY,2.432443095596894,5.345983148121994
430,poslocXY,-0.5549668671434498,3.3749694755858837
225,poslocXY,3.6339742554377956,-2.9711812623008096
6,poslocXY,-2.3196817645566594,4.421788958505058
27,poslocXY,-2.9883695453786805,-1.6314069873879466
146,poslocXY,2.352185533537612,1.971390549021467
193,poslocXY,-2.598342242144114,1.043461195051398
406,poslocXY,-2.3416819676286393,1.8724399539530392
210,poslocXY,-3.9273482530909343,-3.760522717820914
2,poslocXY,-3.192663598197463,4.122721331975514
195,poslocXY,-5.271315840028181,-0.23166435591290124
451,poslocXY,-5.195094206332448,1.643755474099506
429,poslocXY,-2.652848203786087,-1.516409638835678
492,poslocXY,-1.1136085163315004,-3.6884299188012983
226,poslocXY,3.661721584610831,-1.1360401525176425
458,poslocXY,0.4778071661501544,5.493269317998589
243,poslocXY,2.3978846479713276,-1.9724079429034487
471,poslocXY,-4.73972218250815,-1.6616025335444693
407,poslocXY,-0.2944408284158717,3.284133642420583
42,poslocXY,-0.21049825288470014,5.8860127349623035
60,poslocXY,5.096860182695107,3.060515032861267
35,poslocXY,3.3595937477766427,3.100885741855892
29,poslocXY,4.549441721965799,-1.8369855552305534
37,poslocXY,-5.681273925821715,1.8784016693036651
77,poslocXY,-1.6605102460138665,-3.760911926465629
66,poslocXY,1.595591966192802,-0.7581040603322728
58,poslocXY,-1.9615482605844,4.643782540177087
320,poslocXY,-3.6421094808857757,1.3351421594625812
403,poslocXY,1.0750384582762118,-2.4714824135421614
24,poslocXY,-1.1557959337047112,5.792254632071683
281,poslocXY,0.8007649696348738,1.793473905128561
228,poslocXY,-3.2905237572530845,1.146430129949115
263,poslocXY,0.1135986421508779,-0.5614655751106401
227,poslocXY,0.3482193105952991,-1.3686110906096705
89,poslocXY,0.544954263899549,0.7717425201558505
18,poslocXY,1.7639462577119103,3.7164999566105923
23,poslocXY,2.243298009526703,-0.8881908649727928
244,poslocXY,5.825843732612504,-0.007510195149381005
261,poslocXY,-0.8657253022469353,1.5430627551863205
14,poslocXY,-2.1875930366048477,-3.3817366032250558
10,poslocXY,-0.45928105574110845,3.016092483838114
7,poslocXY,-1.1254716531459517,-4.305474097514417
8,poslocXY,2.98324367801745,2.3265083216048446
5,poslocXY,4.052340582036215,-0.548196385314716
36,poslocXY,0.723506295577411,2.2590518406118303
41,poslocXY,1.086338275750328,-0.6083359029270268
76,poslocXY,3.545105335152968,-1.7704317452654834
34,poslocXY,-1.6051313132307348,3.001964058822539
67,poslocXY,2.619582011396635,1.4754694048582593
28,poslocXY,-2.2964347843105455,2.5744574774894105
65,poslocXY,4.122417227550162,-3.300976942650756
57,poslocXY,-2.317126430766562,-2.6854178892475935
178,poslocXY,-3.555447662534789,1.4916819726498867
49,poslocXY,-4.498173148112023,3.1479918605998494
59,poslocXY,-2.5220411728595984,3.625626575132017
51,poslocXY,1.0827167067724863,-3.5269651391913
44,poslocXY,-0.3750847689167438,-0.9495493167943225
12,poslocXY,0.9036320314605275,-0.893055899889478
209,poslocXY,0.6434144873245122,-5.397194643116901
194,poslocXY,-3.8141469627526208,-1.389600426359154
111,poslocXY,4.375910404450584,0.8164297309031845
100,poslocXY,1.8970253621701563,4.01660170573453
524,poslocXY,-3.224554879204906,-4.502261926852125
110,poslocXY,5.784854396374933,-0.8259355794382559
173,poslocXY,-2.536198906124859,-5.15952861283438
145,poslocXY,0.05961071071272794,-1.7135317421237826
109,poslocXY,-3.6763161161255713,-0.28783472108209995
158,poslocXY,-5.119025285166532,0.4667791999969859
191,poslocXY,2.2586578209202415,0.0227376263390342
222,poslocXY,3.237157292681208,2.275341309363756
22,poslocXY,0.4770838991545121,0.19630345946537275
56,poslocXY,-2.4897728934909873,3.193853083548934
16,poslocXY,-0.1616366121031909,4.622187461013221
207,poslocXY,1.3162202018626195,1.6142561131070607
477,poslocXY,-0.2843832199423062,-3.501539231648665
457,poslocXY,1.001082521624138,-0.9854442316612193
512,poslocXY,1.3539164690631091,-3.658711697934324
475,poslocXY,-3.7228061079223154,-2.1079362712485623
456,poslocXY,1.091845752501313,-1.0517758569807905
434,poslocXY,2.4235184909003733,-0.3491616070784316
455,poslocXY,2.3413016681882777,5.490550282125225
30,poslocXY,0.2405248225020955,-1.1731442678159825
25,poslocXY,-2.358547756792559,-4.803624425189823
98,poslocXY,0.22958232035423976,4.395881612014621
45,poslocXY,0.8800823181034705,2.7818652408982425
88,poslocXY,0.7622382986253244,0.8155849391464454
52,poslocXY,1.5425403865550793,5.205357259330608
79,poslocXY,-2.5612813243591472,-0.9350711783542582
134,poslocXY,1.5608898209990363,-4.589713978970648
122,poslocXY,-3.4928317426817497,1.8638240687586523
46,poslocXY,-4.0921513854893075,3.9302594007174374
32,poslocXY,-5.152974448113058,1.0924174755112537
26,poslocXY,-0.2672851121136608,-0.5016411713683118
21,poslocXY,1.966989535296693,0.1232801171953577
144,poslocXY,-3.0654112689946005,3.080951420424542
120,poslocXY,-3.1063104239707253,-4.939773283226379
132,poslocXY,1.7896614503018107,3.7179518713213557
121,poslocXY,-3.004588696817559,3.5864940800798655
133,poslocXY,4.059648794168286,-2.7406914848728174
211,poslocXY,3.365186917689009,2.857769424982685
392,poslocXY,4.848955179191565,2.582052185761123
262,poslocXY,-1.8921918827080564,-3.718612144658775
413,poslocXY,0.0509804197722552,-5.562837730634155
137,poslocXY,-3.968217446480027,-0.5686663170201314
196,poslocXY,-4.2433592359034895,1.5549536331812233
50,poslocXY,-3.42178250679963,2.0918441744828735
15,poslocXY,1.8277862488455972,3.154070329554999
20,poslocXY,-1.5028336419581176,3.0179564926174542
43,poslocXY,-0.31438154072961577,2.499819804062442
47,poslocXY,-2.4835098268712197,1.2604027947502683
4,poslocXY,-1.4855018737412147,-0.4063632391667662
371,poslocXY,1.639826649587083,1.3851421107834199
40,poslocXY,0.6980730658362164,3.3655509319300947
33,poslocXY,-4.620033717410293,1.2592618511096099
245,poslocXY,-3.7198707231814128,4.69221125957578
342,poslocXY,0.9106715543470623,4.398410996437118
494,poslocXY,1.2922597669834408,4.0992835455975385
382,poslocXY,3.587559197552597,-4.808386143214909
510,poslocXY,-1.784111131961672,-0.4877194316295972
525,poslocXY,-2.23820881340409,-2.7186051541472356
495,poslocXY,-0.8666448618835396,0.7623862515830355
340,poslocXY,3.8977842647103795,-1.0497405793148618
361,poslocXY,0.8333246681068873,-4.3519733993531835
266,poslocXY,-0.7591867469933824,5.724236350378206
351,poslocXY,-3.9046849904526915,-2.743953533574894
127,poslocXY,-5.349197392513309,1.2255698474507781
167,poslocXY,-1.3821884500207409,0.9947678335517365
31,poslocXY,-2.010670869019112,-1.0647636922445667
126,poslocXY,0.24489665459343346,-0.6996076803053706
270,poslocXY,3.838740161444999,4.0401286236841045
252,poslocXY,-4.061784816215151,-3.768815483975073
235,poslocXY,3.4267880598546725,-2.788032177555614
236,poslocXY,2.427716025580901,3.181810454827648
203,poslocXY,-0.14957211034691031,5.2330636104992365
253,poslocXY,-2.4519226790738977,-0.10530829753996684
188,poslocXY,-4.769628299387475,1.9871158870586818
437,poslocXY,4.568849512531985,2.1170517457543774
526,poslocXY,-1.0035469309816305,0.9088204463331424
350,poslocXY,0.18105086087662414,5.167620037918262
149,poslocXY,5.668568134179212,0.24372539468014143
136,poslocXY,-5.400012745269853,-0.9024371317977202
124,poslocXY,-1.4990818002789021,4.340531854215479
112,poslocXY,-4.159027039795515,1.5351716971661915
101,poslocXY,1.0719339844856481,5.779298442660638
180,poslocXY,-3.1983108510063736,2.3071958952996923
151,poslocXY,3.8934911270160644,1.5000377446562911
166,poslocXY,5.181983581183845,-2.058872047934928
113,poslocXY,2.400540388517177,0.20656429431728096
330,poslocXY,0.8704538812827023,0.09213543603081309
370,poslocXY,-1.7879532096299897,1.0936351535164004
459,poslocXY,-0.017045968935038402,0.5570371622777879
391,poslocXY,1.9644030321836752,2.67998722667778
436,poslocXY,0.9453087451428157,3.604216484211176
412,poslocXY,3.3846623607718787,-3.0084370378593306
435,poslocXY,-0.09300365200872562,-4.0474645693301605
329,poslocXY,-2.2955953243686213,0.7418435237871392
372,poslocXY,-4.493625929400475,-3.5283059066950555
433,poslocXY,-3.104899152452863,-4.260520822026391
523,poslocXY,1.4129052694756128,2.9488274020744534
474,poslocXY,3.1331264878414444,-0.22980271815365505
509,poslocXY,-3.6535465545795445,-0.8586451592244799
493,poslocXY,2.36728947138684,-2.267669427856491
415,poslocXY,-2.7901840125255783,-1.4217596471191527
454,poslocXY,-4.851678513058653,2.4657645289126346
511,poslocXY,-0.24180663550780856,-0.7769118377260726
476,poslocXY,-3.9500638422338343,0.08330049520848348
414,poslocXY,-5.309686148424129,-1.7041331301225693
410,poslocXY,5.977385591350349,-0.8656850307367687
432,poslocXY,1.6054127144528447,-0.39303991056401166
393,poslocXY,-3.0231273785081543,3.5732506655486347
309,poslocXY,-5.366246398084578,1.3971579128585754
251,poslocXY,3.3187888329673276,-0.8200505156041968
187,poslocXY,-5.668315956491564,-0.6898278341823723
234,poslocXY,0.6182731429730106,2.150228529054953
157,poslocXY,-0.5882828979734915,-3.1530682614629253
143,poslocXY,-3.1175441282868563,4.669851223872838
218,poslocXY,0.8786607484463049,-2.6725086922860912
186,poslocXY,2.2844967460624535,5.393054512138978
97,poslocXY,3.5824088142235606,4.426654144999352
118,poslocXY,-2.365183477994099,-2.2815508269416114
86,poslocXY,-1.9038529120749472,-3.78550577221809
131,poslocXY,-4.010465791777483,-4.050400092288622
96,poslocXY,-0.5900597552133418,-3.062614284049792
450,poslocXY,3.268500150532386,-0.04699587576166753
296,poslocXY,-1.225192891483882,1.8711841794867219
336,poslocXY,-5.17698774166977,0.16669655032382824
279,poslocXY,-1.598335329635482,1.8374077816309216
298,poslocXY,1.4892261780177245,1.7063898269801872
357,poslocXY,-3.5392603146241832,1.1884884756380538
384,poslocXY,3.667983417173054,0.004783520178114564
185,poslocXY,-2.44209509182589,4.053661084540627
337,poslocXY,-2.965058851638511,4.511878717605666
183,poslocXY,5.098981448810145,-1.0236582399849175
55,poslocXY,0.9829045497969968,1.657995498337831
315,poslocXY,4.026473312799954,-4.017606284596608
232,poslocXY,-4.907038559983073,-0.10039440926369814
363,poslocXY,-5.392696060153436,0.418367940712816
452,poslocXY,2.665169530337284,-2.98689529846311
343,poslocXY,-1.6890647832395347,0.7910429643901447
322,poslocXY,-2.960759990825869,-4.932094198857824
212,poslocXY,2.556136593138314,-3.3033180123178565
246,poslocXY,-2.8555865169794115,3.1356191389788277
213,poslocXY,-1.046929912600005,2.8869416337574183
259,poslocXY,-3.9556032687745977,0.2230829207570011
316,poslocXY,0.4115519870658355,-0.28818568085475693
301,poslocXY,2.2204980923882642,-0.20999461623020732
283,poslocXY,1.7841756564229074,-0.5390434603806229
303,poslocXY,1.9493741348948541,4.6406000797398335
297,poslocXY,2.4546613675712834,2.7906767327472046
278,poslocXY,2.1859505450977803,4.33268818049315
130,poslocXY,-2.900544051761429,-4.193532805965057
142,poslocXY,-0.3017672877842337,-1.9075140013020215
94,poslocXY,0.44742483835939595,3.2058557053587293
84,poslocXY,2.1541788982750045,-3.960889996800328
129,poslocXY,5.215759186283332,-2.439863950067763
117,poslocXY,-2.981309855509007,-1.0847407259654602
106,poslocXY,-3.558799141427679,4.611561742168104
95,poslocXY,3.083799447570846,-0.9853183008862745
85,poslocXY,-3.95142720930407,-2.4534013031200077
108,poslocXY,-1.2808984771864669,-1.1889623071553022
107,poslocXY,-0.8192125672660246,1.5197151155866235
119,poslocXY,0.3840101867051944,4.007803355456602
388,poslocXY,-1.7902766562365366,-4.02912499904245
389,poslocXY,-1.054081387479795,3.666824700281426
386,poslocXY,2.591272948976574,2.4607918567217624
365,poslocXY,-0.8399892908669448,4.1380441546251365
219,poslocXY,1.9453195874065274,0.330524219207887
70,poslocXY,3.3669479663417823,-3.3544850908427866
99,poslocXY,1.5241483204500925,5.078854460329724
202,poslocXY,-3.1245055189703574,-0.21540221631091594
201,poslocXY,1.2007278357915627,1.0047591153221198
217,poslocXY,-1.7198032054661132,-4.771440037501609
90,poslocXY,3.5212901551368105,4.1095588563162995
220,poslocXY,-1.9939683466357971,-5.369184431967268
411,poslocXY,-0.47006130592479245,-0.9398428183669614
317,poslocXY,-0.8740059177490362,-1.4910208744425715
358,poslocXY,-1.2008356602657635,0.512942965159378
154,poslocXY,-1.170787014856165,0.31862103574559963
168,poslocXY,2.5715452958838387,1.2693695150527562
215,poslocXY,1.9256557493350908,5.354040495861101
192,poslocXY,0.6822958324881556,2.9688642419995617
141,poslocXY,4.4174355906349,-2.903185337598385
233,poslocXY,-3.1219044061897887,-4.07335933333757
172,poslocXY,-0.6864346636282903,3.7483584242679973
204,poslocXY,-3.8681104225699756,0.6763485696798242
39,poslocXY,1.2797407447729423,2.57289406471145
80,poslocXY,-3.850341676950964,2.2452333172916763
328,poslocXY,-3.135904968055797,-2.1549500052866244
347,poslocXY,-1.8156044543765049,-0.17426073435939138
348,poslocXY,-0.4190548481177796,1.4797471012456747
308,poslocXY,4.993882492335219,-2.7047560907174453
54,poslocXY,-5.808986609787226,0.723960614939223
367,poslocXY,-0.8308091336926982,-1.9534599676914892
82,poslocXY,0.9224330670722747,0.4527840550325717
92,poslocXY,-2.69074489808309,4.826674425051371
271,poslocXY,-5.05274240612855,-0.9126589938132046
71,poslocXY,-0.02408482175709814,0.13013878664388656
62,poslocXY,2.502225670050036,-1.315340500269941
265,poslocXY,3.377690157372524,4.463232224838264
345,poslocXY,3.6460035218517834,-2.2551975016874186
390,poslocXY,1.906399133624757,2.642060332419259
189,poslocXY,3.233675665036772,-0.03705023356353632
175,poslocXY,-4.998737949574717,1.0590510160194064
161,poslocXY,-1.867864097294361,4.106507600708839
221,poslocXY,5.387157087117994,2.13423752494995
229,poslocXY,1.142904104711283,0.3321407817802049
282,poslocXY,-0.9295053049738646,-3.2623092744104314
472,poslocXY,-5.265547833542089,-1.4703601795566978
364,poslocXY,-5.698723216305807,0.4242927743603735
385,poslocXY,2.5136939127301883,-2.0053987269132367
206,poslocXY,0.27196305599038695,4.725305440201845
293,poslocXY,2.390121521648097,0.9561151088423463
177,poslocXY,3.793717584185167,2.3788418436678356
360,poslocXY,5.299802293391327,0.17517351062782716
148,poslocXY,-3.6004730420097615,-0.6874164396132407
205,poslocXY,-3.550897868130391,3.213834778105289
190,poslocXY,-3.144198821578876,-0.28423504847030845
176,poslocXY,-3.8909578728195133,-2.2430884966127618
162,poslocXY,-2.6033614049540077,-0.636486060976793
223,poslocXY,-5.070595812965896,1.074446738900738
277,poslocXY,-1.706862112230569,-0.2441124399492436
402,poslocXY,-6.074270859497532,-0.8848379643612523
254,poslocXY,-4.691328444516522,1.6754212470878755
290,poslocXY,-0.7079059740227818,-3.778944028712817
72,poslocXY,-4.494097034756143,-2.162126035583888
289,poslocXY,-2.3486091015881043,0.2082840886605979
327,poslocXY,2.827570229183153,2.7306011393107203
344,poslocXY,-3.810725152727647,-0.46179726276387356
284,poslocXY,-2.4074405382821933,4.433521275575973
249,poslocXY,3.9197886625766003,0.18090656715603082
302,poslocXY,-1.3397313199591334,-2.02518758320815
299,poslocXY,2.5378525879959195,-4.93019303478809
280,poslocXY,-4.873869540417569,2.8152223146052684
260,poslocXY,-0.682796949798381,-3.896377938369056
295,poslocXY,1.5332195048200603,1.201616206630833
81,poslocXY,3.174050351196465,-0.1956557908066694
182,poslocXY,2.517356874367991,-4.752734788993672
288,poslocXY,-1.1834412781402301,-2.7921537207911205
306,poslocXY,-4.580138565108111,1.8258486717875462
285,poslocXY,2.281725749994985,3.343758662583941
268,poslocXY,-1.425685885864631,0.7000620383517191
258,poslocXY,-2.3864010273972918,0.7822126557109321
294,poslocXY,3.8928392107524044,-4.716902873287391
292,poslocXY,3.962271664092855,-2.2684366158889557
274,poslocXY,-0.15097419054804995,-0.4423971425022799
346,poslocXY,-0.14930103567376207,-3.3842199503224073
366,poslocXY,1.2683939437442229,-5.983749394476311
102,poslocXY,-2.1645531436357826,-2.5644495464156334
91,poslocXY,-2.6832604127903106,-3.1847749799284815
291,poslocXY,2.027491420874737,-1.9427946176478637
311,poslocXY,-1.2755208628972312,-5.863809479470515
319,poslocXY,0.19026865777499058,0.9343296370212348
318,poslocXY,-1.6037004033436402,1.0759940375269226
198,poslocXY,2.7988934084289134,-4.302912018359781
184,poslocXY,-3.5651805029423738,-0.2423457788540322
305,poslocXY,2.8877024495516768,3.809792446371384
269,poslocXY,4.1643319995569374,1.7245672583377365
325,poslocXY,-2.237305922716982,1.5943129794756645
273,poslocXY,2.538546353539256,1.629945724028235
304,poslocXY,-4.167232518930985,2.4425334789132886
200,poslocXY,-1.1388153445290339,-2.5208795065177982
216,poslocXY,-1.6911819347934252,-5.654780724261656
171,poslocXY,5.379119450336836,-2.126717954065741
199,poslocXY,-0.41393612185740913,-1.9733543034218854
214,poslocXY,1.5513844205412166,2.0997331456870647
380,poslocXY,1.2495711583188216,4.739294682629348
300,poslocXY,1.2693579741441603,-4.146486247356673
272,poslocXY,3.5455402114141528,2.9062584685553183
237,poslocXY,3.194896593098787,-2.4404324320620288
256,poslocXY,-4.706311294393932,-3.5903456331444663
103,poslocXY,5.8674150443283155,-0.5036259908143839
247,poslocXY,0.3632960388536972,5.037794348477156
264,poslocXY,3.5959980585059492,-1.4299403109604016
230,poslocXY,3.6820279190780596,-2.222979964018766
267,poslocXY,-3.5612364821736873,4.137022582886555
156,poslocXY,-4.763460869082788,-0.4581403848797718
170,poslocXY,0.22045322167038872,-3.680077523681813
241,poslocXY,3.9030315379435816,4.331870101619657
276,poslocXY,-3.295860489794871,-4.390916835026527
240,poslocXY,-0.4734484361457385,-0.4798521674320977
257,poslocXY,5.9588539301878125,-0.5676112111728235
63,poslocXY,-2.3782397056012257,1.146712447473286
275,poslocXY,-0.0029560309175717947,3.078029306151741
287,poslocXY,0.2673723697920902,-3.5721677035981667
116,poslocXY,4.749438254787986,-1.6763937882190767
105,poslocXY,1.001799553200235,0.16995778907445214
310,poslocXY,1.1838833094577241,4.0170668017248445
238,poslocXY,3.6547217791636806,-3.697161781732572
324,poslocXY,3.8183141463171832,-2.801157030393264
64,poslocXY,-1.797686312070364,-2.148099983418028
73,poslocXY,-4.315527434128013,3.6839504971700823
114,poslocXY,2.4073181339153775,4.933587522690522
255,poslocXY,5.216340056017765,2.8845046067848674
169,poslocXY,-3.2147120570928056,3.732449880361777
197,poslocXY,-0.994059218786508,-5.0727198059123895
155,poslocXY,-2.5904303700714424,-1.2374808181111563
339,poslocXY,-3.8429172582363074,1.882926617939976
381,poslocXY,2.1950573019970427,-2.913408102532319
359,poslocXY,-4.474288564212466,-2.684275691111316
104,poslocXY,3.4695203920190707,-1.8375623527028822
93,poslocXY,-2.176850405866244,-1.6321030054626684
74,poslocXY,-5.7622099486737985,1.0299307574173895
115,poslocXY,1.3247025706524367,-5.425412261913955
83,poslocXY,4.057616445098905,1.6207520800558273
128,poslocXY,4.802629338346515,1.2210406625345005
