DEVICE_LOC,command,u,v
475,poslocXY,-5.39741708790429,-1.5833160085508364
456,poslocXY,-0.979406589364789,-5.016993760887686
434,poslocXY,-2.0830802976258838,4.585651120262464
455,poslocXY,-2.1546718573688484,1.0355484359167466
30,poslocXY,0.4518045347799138,0.6303625103512225
25,poslocXY,-1.3493045799879066,0.2767537286385853
98,poslocXY,1.7960952408699704,5.565735109438428
45,poslocXY,-3.763840114817728,4.190553803886387
88,poslocXY,-1.6890259653933706,-2.0777239027322407
52,poslocXY,0.222729820204437,-5.341558908201349
79,poslocXY,-3.723573606575177,-0.996836743153934
134,poslocXY,0.7189126698788488,-2.0291357663914917
122,poslocXY,3.9967119154913906,-0.2695523693822448
46,poslocXY,-1.0643141962363023,-0.5548166519751154
32,poslocXY,-4.253499315173144,-0.8724954083189873
26,poslocXY,3.1823838577704286,0.9779500528009146
21,poslocXY,-4.248308005622176,-3.8606691162972187
144,poslocXY,-1.9265952209437804,-2.9008148427512994
120,poslocXY,2.1550103217483034,-0.11723396223302718
132,poslocXY,-4.54303052341303,-0.18679522938671056
121,poslocXY,-4.886226284338246,-0.45521018762445564
133,poslocXY,0.5006163719297749,1.8387767592885735
211,poslocXY,1.2667204531481246,-5.860075595059119
392,poslocXY,-3.48268552792066,-3.6557557965823584
262,poslocXY,0.5253055310729025,-2.9704044773944314
413,poslocXY,-2.0926678852883027,3.4825549165225738
137,poslocXY,0.029410128501225152,2.411478782036677
196,poslocXY,1.6075362749388278,-5.718019883608257
50,poslocXY,-3.890054260481303,-3.223353558177931
15,poslocXY,0.896999793250365,3.9692485251428966
20,poslocXY,2.7739121075176083,2.073650427240997
43,poslocXY,1.261909268404911,-3.0197575257024645
47,poslocXY,-2.3849011661212223,-3.235219803634845
4,poslocXY,-4.916515626679919,-2.5361974681798953
371,poslocXY,1.6211663606429427,4.2914125049155984
40,poslocXY,-2.45545940680945,-4.770651953745019
33,poslocXY,-0.5210215468113013,-5.895000172804514
245,poslocXY,1.642020514807152,1.6649004115496657
342,poslocXY,3.80453978198698,1.2326223400928935
494,poslocXY,-3.484705118578998,2.5742269572772063
382,poslocXY,-3.5049895241512248,-1.5123100011147743
510,poslocXY,0.2478263678833681,1.7291749926298614
525,poslocXY,3.891239697121282,1.0245438384559185
495,poslocXY,-2.3634947514727536,2.061957148791162
340,poslocXY,-3.588992563610248,2.5893707704094364
361,poslocXY,0.36684923813974013,2.7692927592429033
266,poslocXY,4.004502922302288,4.194748876592019
351,poslocXY,-4.325743272379706,2.6834116621775532
127,poslocXY,0.8824279428736643,1.437150153668366
167,poslocXY,2.198956897408058,-4.104774230390297
31,poslocXY,4.530892079020267,3.599469718276019
126,poslocXY,-4.0991725613061805,0.5130021882334423
270,poslocXY,-5.212933058229418,1.6914030603275139
252,poslocXY,-4.220208442011009,-2.779597093991147
235,poslocXY,1.2984916743492052,4.44671921123348
236,poslocXY,-5.209147723392454,-2.0325773492144275
203,poslocXY,-1.5138922179151866,5.562345388314542
253,poslocXY,-3.027018789212582,3.8715503006074474
188,poslocXY,-1.1193250078924066,1.2380202593051202
437,poslocXY,-0.6440563398440577,3.613031695406855
526,poslocXY,2.385235472416386,3.770041893142353
350,poslocXY,1.2549272597700512,-2.4420378462418126
149,poslocXY,2.0330770881472215,1.136813107459023
136,poslocXY,-3.846266324237853,-1.8364918991472559
124,poslocXY,2.9799813352402396,0.15995273964033885
112,poslocXY,-1.9452747821701188,3.1542566375909065
101,poslocXY,4.343061713511933,0.5961943752889409
180,poslocXY,-1.349640737025183,-1.805439143032971
151,poslocXY,0.9563443549673973,3.757516846699195
166,poslocXY,3.3991676712287013,-1.0681291649820714
113,poslocXY,-1.6734302240593202,2.968418300003389
330,poslocXY,3.7401765954260355,-3.841315042605038
370,poslocXY,-1.2664636915862753,-1.0379052204685744
459,poslocXY,5.012220421661802,1.5375321126693562
391,poslocXY,5.234236329591272,-1.5162635683051393
436,poslocXY,-5.2549781325835765,-1.1019917771546819
412,poslocXY,4.939860169109872,-1.6647012499328113
435,poslocXY,-4.3509411882676625,1.8140298535998989
329,poslocXY,3.4123284669457528,2.618131298638649
372,poslocXY,1.1917665068060366,2.8768976142496676
433,poslocXY,-4.634633755070409,-1.9914201812382446
523,poslocXY,0.684315198251582,-3.3117445386043203
474,poslocXY,1.8633502547102312,5.205113271197995
509,poslocXY,1.395999272120033,-3.8346675377204753
493,poslocXY,1.6274539063499054,2.697944665086764
415,poslocXY,2.5557582792437543,-2.309960627436649
454,poslocXY,-0.9136880907602825,3.14522266259757
511,poslocXY,0.7363649876930127,-0.7121406758760642
476,poslocXY,2.875346488516156,-1.3632267139514518
414,poslocXY,-4.15786493758058,-1.760928964743571
410,poslocXY,3.3904221038367703,-5.0661645123762415
432,poslocXY,1.9780907294896775,3.4598883064356016
393,poslocXY,-1.7518478965667912,3.5829379215023405
309,poslocXY,0.5120088559334146,2.610551178711651
251,poslocXY,3.165177277337089,4.5840691957405815
187,poslocXY,3.3599748301889747,-1.925926329296182
234,poslocXY,2.8527525050031457,-0.15245867756480713
157,poslocXY,0.08393010153547209,5.946652582173389
143,poslocXY,0.7125374135520364,1.6067694989303458
218,poslocXY,-0.9600905297037228,-0.8030781674008827
186,poslocXY,-2.635097358799272,-2.919714795682264
97,poslocXY,2.9419142053300273,2.127400981883966
118,poslocXY,-1.0033222955475116,1.63039566590016
86,poslocXY,-4.272417477536374,-0.07656945937232251
131,poslocXY,4.163433260296461,2.7355804506659354
96,poslocXY,4.223018837738749,-1.5807601550512693
450,poslocXY,-4.908111078579335,2.3511210096526245
296,poslocXY,-1.9642651579471258,-3.1066750472572795
336,poslocXY,-1.5428627786854365,-2.524389282896561
279,poslocXY,3.9284231441959108,4.233441633415447
298,poslocXY,-2.722344019620301,2.425808156138684
357,poslocXY,-4.243450943112659,-2.2631472854119354
384,poslocXY,4.435139796462058,-3.3541914444513163
185,poslocXY,-1.10086397211761,-4.342173316174262
337,poslocXY,-3.604193190466224,2.1298963470506544
183,poslocXY,-5.552688760361048,1.8087521795407397
55,poslocXY,-0.19312209190350682,0.09378600488526434
315,poslocXY,2.518801419599349,-1.6965658081741184
232,poslocXY,0.9350110835955139,-2.594986298989872
363,poslocXY,0.20577534855581003,-3.976510082730367
452,poslocXY,4.702013777598749,-3.3113221627526235
343,poslocXY,2.2689667703831384,0.6591033500535026
322,poslocXY,0.398002273830401,6.019789536222498
212,poslocXY,-2.7407651484345976,-3.513843790280709
246,poslocXY,4.875996088521517,-1.3085553995958632
213,poslocXY,1.4577361207985096,-4.360019658667387
259,poslocXY,2.3291407997796174,-2.7144482298746406
316,poslocXY,1.5099404040678435,5.00671842351065
301,poslocXY,1.9249118636644686,-1.5586546225949167
283,poslocXY,3.354124450868408,-0.9021157516504239
303,poslocXY,-2.1254026361760032,0.2903825196000005
297,poslocXY,2.5356078622330163,-3.274229105317956
278,poslocXY,-4.4838152798102415,3.6695238305624933
130,poslocXY,0.6880306182513998,-4.713760403547543
142,poslocXY,-4.616077393612377,0.6170734581718404
94,poslocXY,0.268479697282868,-3.622331171223141
84,poslocXY,2.3178169310394185,1.7740858173880634
129,poslocXY,3.533007298048741,-0.48553077623907015
117,poslocXY,-0.2819382224968905,4.272109882682153
106,poslocXY,1.4037491712497285,0.5903804657064518
95,poslocXY,4.600735779506855,3.6215014211514864
85,poslocXY,-0.5001898892277419,-4.775744838995584
108,poslocXY,2.177048636888017,-2.8560377615880315
107,poslocXY,2.1080148738296716,2.6181998192814353
119,poslocXY,-0.9393354021573987,4.358659923236534
388,poslocXY,-2.3501664492059993,1.2489292513499883
389,poslocXY,3.9877202731421413,-0.9330187407586914
386,poslocXY,0.6743860492025329,-0.2189777500182073
365,poslocXY,5.621215466466936,0.8711132705298548
219,poslocXY,2.1191954206354726,-0.8740516643236509
70,poslocXY,-3.5217321061126277,-2.072710061765048
99,poslocXY,0.057460591041405884,1.256706218259506
202,poslocXY,4.318594384157365,-1.3001361211559974
201,poslocXY,4.03381306224303,-4.243517183627734
217,poslocXY,3.740831411072592,1.967143284588647
90,poslocXY,-1.1705320106255792,3.0950115514951175
220,poslocXY,-1.0676097950184973,-2.316742466410584
411,poslocXY,-0.9930375149958817,-5.392888855451797
317,poslocXY,-2.854109325362796,3.319353118783738
358,poslocXY,2.334171762351156,4.618348254213219
154,poslocXY,-3.610880988393716,-3.747478062034441
168,poslocXY,-0.15951908017303662,-4.33860070819313
215,poslocXY,2.927069872880507,-4.394921325576304
192,poslocXY,-3.021617983734044,-3.789849588271373
141,poslocXY,1.4964315541261728,-2.8377127614215953
233,poslocXY,-1.3119332236227415,-2.0876419887959274
172,poslocXY,-3.5515005275894973,4.808480617482274
204,poslocXY,-3.6838722990566755,3.7979547777302267
39,poslocXY,0.32579621630285693,0.3176116380323579
80,poslocXY,4.906154857424397,-1.2629146700221678
328,poslocXY,-3.434621172106192,3.887182526451996
347,poslocXY,-2.005764730993098,-2.6016476779816067
348,poslocXY,1.2121794652905544,4.1922954647551265
308,poslocXY,-5.496877953772553,-1.9060398050966159
54,poslocXY,3.9364459121649578,1.573548733906473
367,poslocXY,4.3578976386295185,-1.2415382075847319
82,poslocXY,3.204683554309434,4.513033731324625
92,poslocXY,0.8680566071730214,4.402041416554457
271,poslocXY,1.993382347674368,-2.113192627825743
71,poslocXY,-0.04792592679966745,1.4122252945803364
62,poslocXY,4.56368607787485,2.59602751243629
265,poslocXY,-1.2710986780884985,2.185314737162682
345,poslocXY,4.222463823284592,0.8715886213524939
390,poslocXY,5.523522093238768,1.7884438807867014
189,poslocXY,-0.595100374706476,1.1885186399271328
175,poslocXY,0.23871554697762942,3.232217517137806
161,poslocXY,-3.7445930915334786,-2.1396000951235403
221,poslocXY,1.4668809065502,1.7018906582557776
229,poslocXY,1.264356610730493,3.11120271142385
282,poslocXY,-3.843289688316804,0.5553968701566383
472,poslocXY,-2.682237991876956,-2.9618867899309014
364,poslocXY,-0.23970430911791407,3.003110806018616
385,poslocXY,3.2655316524404707,-0.5054492254640346
206,poslocXY,-3.3085437455407036,-0.7674408509376223
293,poslocXY,4.229656558299275,1.907225633794769
177,poslocXY,-0.4177962000873938,-3.5985198485210463
360,poslocXY,5.70515705107101,1.496741217565897
148,poslocXY,0.5077614478687682,4.038116287279356
205,poslocXY,2.4598753585605238,3.2361270984831094
190,poslocXY,1.016256604364437,4.970945958844359
176,poslocXY,0.7773252723395361,-2.4324330011764257
162,poslocXY,4.484571316864638,2.9067688158132317
223,poslocXY,5.021353705541072,1.2840404064669926
277,poslocXY,0.21880591989217102,-3.583299208858335
402,poslocXY,2.5415073897002483,2.5483681297958327
254,poslocXY,-2.205518649801616,-0.04761124436604636
290,poslocXY,-1.902673297543692,4.399746292760543
72,poslocXY,4.086117875529835,3.1208809367503694
289,poslocXY,-4.350588919488139,3.611066618312865
327,poslocXY,0.48568116970896114,-3.726617896536231
344,poslocXY,-0.7985964232621621,1.7500367716945258
284,poslocXY,3.806189370744308,2.159349663407614
249,poslocXY,5.90447299818492,1.4059537420187498
302,poslocXY,1.6171534535447867,3.73384655057637
299,poslocXY,0.9850342172724114,1.2173670652402935
280,poslocXY,3.2372682417236494,-4.310251469434806
260,poslocXY,-1.6829921415214892,-0.2965166776008976
295,poslocXY,-5.0336283461108415,-2.337248706091814
81,poslocXY,1.0490935828546748,3.6682912958073572
182,poslocXY,-2.5405128721781343,-4.26788370782999
288,poslocXY,0.10845742655379009,3.1449845650526376
306,poslocXY,1.3213603361199073,-5.000753352831358
285,poslocXY,-3.85587785597791,-2.680647521273244
268,poslocXY,0.7452029211020861,-1.8916717339847704
258,poslocXY,0.9143681566336239,2.836909423065224
294,poslocXY,-2.7080692989745008,-3.009570452518376
292,poslocXY,2.655505994624667,4.6620418139902196
274,poslocXY,1.2488662323095134,1.0675453037403981
346,poslocXY,-0.6405651685109426,-2.3966553281895977
366,poslocXY,4.415120802614281,-3.834882206032039
102,poslocXY,-2.3672320913296536,2.7400081748054568
91,poslocXY,3.1229660372820085,0.8858129475289358
291,poslocXY,-3.940199836405623,1.4633554752319515
311,poslocXY,3.6497258097943384,3.387309707929635
319,poslocXY,2.1340336061959517,-5.136035593603181
318,poslocXY,0.6489731095026396,1.6168808237807362
198,poslocXY,-0.4903699655870284,-0.5794087779096433
184,poslocXY,4.5596359451486626,-3.2643020831578977
305,poslocXY,2.437819453313754,5.120890873181237
269,poslocXY,4.3344542817165195,-0.34459358103060733
325,poslocXY,-0.6113390343247493,2.854776252860286
273,poslocXY,-2.9149621238225927,-4.447911138608435
304,poslocXY,-1.2298867784361098,-0.21868756445070758
200,poslocXY,-2.9608613575540654,-4.533700636877754
216,poslocXY,3.5615395126140204,-4.74884346671638
171,poslocXY,-5.970303293724963,0.8353287268887399
199,poslocXY,-3.0812623390497325,3.9311974934348655
214,poslocXY,0.059004913882018784,3.5414840797366534
380,poslocXY,-3.4863421293640546,4.674245750580196
300,poslocXY,-0.9625987094765058,3.4002488478396895
272,poslocXY,5.36026206273208,1.2238044119116873
237,poslocXY,-0.23586487597812322,-2.1949854433635076
256,poslocXY,0.27352759937055104,2.8387236541809724
103,poslocXY,6.106854336208559,-0.3002765222351478
247,poslocXY,3.032840262658551,-2.5635668543490984
264,poslocXY,3.244556751005482,3.114388548772479
230,poslocXY,1.5370406478189471,-3.7236099359051305
267,poslocXY,1.6127984721822601,-0.907272086599737
156,poslocXY,2.418760790793356,4.74289145263496
170,poslocXY,-3.9518057159503863,4.1643444132600616
241,poslocXY,1.3813848598307983,-3.528289931994503
276,poslocXY,-0.8351030981906851,1.743534815059375
240,poslocXY,4.51459455863326,-0.30619086686817987
257,poslocXY,-2.2498011143017544,4.817877941938086
63,poslocXY,5.683829975058268,0.8267078012200422
275,poslocXY,4.010072026130729,3.772429028352736
287,poslocXY,-3.4617210054233056,3.206570711172642
116,poslocXY,-3.164438903344456,-3.501029820701539
105,poslocXY,0.8003649550830829,-2.1084267561318484
310,poslocXY,-3.22182889244524,2.933731220598718
238,poslocXY,-2.6243886376738086,-1.2873091588279184
324,poslocXY,0.4305150474701538,-2.0088149530663335
64,poslocXY,3.326319654549275,-1.816264348659443
73,poslocXY,0.9746905087789086,0.47725984148042144
114,poslocXY,1.792590111831176,2.226484504179326
255,poslocXY,2.7766566928874994,-1.5475430397154986
169,poslocXY,5.204601961016193,-2.7650458883931526
197,poslocXY,3.8462659211377703,-2.6375957024240635
155,poslocXY,-3.030289196101786,-2.2666049094839558
339,poslocXY,-2.01405476334976,-5.724902772583006
381,poslocXY,3.767623540457363,3.606066585362255
359,poslocXY,1.4794875066528679,-1.4561367837444825
104,poslocXY,-1.1705316705246354,2.17007614099996
93,poslocXY,-2.7081068558951884,0.3925581270371383
74,poslocXY,-0.8202139914309097,4.248118793270112
115,poslocXY,-2.727043005226137,-2.540039447942688
83,poslocXY,-1.2153589661339073,-1.4567623632674014
128,poslocXY,-3.3865167466930384,-1.8239008471721654
