DEVICE_LOC,command,u,v
453,poslocXY,-2.318438450173171,3.2627946582899945
387,poslocXY,2.6268384127649043,-1.3243781999315907
1,poslocXY,1.8358988651061985,2.279856734001637
9,poslocXY,3.621681323624818,2.979657489366085
17,poslocXY,-0.06547602876823522,5.260609476388304
159,poslocXY,0.4487213727275723,2.502519374432599
174,poslocXY,-2.973942157062064,0.07643567847857025
13,poslocXY,-1.7554417430887836,-0.184878040902146
0,poslocXY,0.37509146963733464,5.5590910116528685
3,poslocXY,0.908477160754769,0.4924446545285326
164,poslocXY,2.7975645913437344,1.7941778951745215
160,poslocXY,-4.4654516129770965,-1.5385999243671806
224,poslocXY,5.316873498662734,-0.691267448984533
208,poslocXY,3.5385947042649946,1.304912843672426
147,poslocXY,2.2580896004354942,-5.572040298014561
430,poslocXY,-1.8633710093804323,4.318591254214173
225,poslocXY,0.06605544331364133,3.7824209117016423
6,poslocXY,2.634210251646955,-2.889572521064928
27,poslocXY,-1.818500136659309,-0.6421221945054834
146,poslocXY,4.752359409945835,1.2881857637080936
193,poslocXY,4.19949857220535,1.9550846812479197
406,poslocXY,5.769833116234133,-0.06311001033998398
210,poslocXY,1.7021984352271566,4.325165343406503
2,poslocXY,4.113380910671085,1.8385358075469993
195,poslocXY,-0.38185599480907584,4.769149915484743
451,poslocXY,0.6416342569723801,1.2972599394606839
429,poslocXY,3.510993204683631,1.2078806872601104
492,poslocXY,0.5798578435375594,5.648934799566642
226,poslocXY,1.1308146517266398,-4.515075135667761
458,poslocXY,-2.3579043353333256,1.6883410873096087
243,poslocXY,5.565266194137127,-1.3016758422763335
471,poslocXY,3.5511362241733027,-4.807857301468504
407,poslocXY,0.337615940119286,0.20652278374966837
42,poslocXY,0.28930665924555754,5.899502789130004
60,poslocXY,-0.5896233922763541,-5.407306613304596
35,poslocXY,2.8178629467541327,2.3023591697583736
29,poslocXY,0.022283082358206308,4.922841723988871
37,poslocXY,2.570791072848608,1.1448705280727651
77,poslocXY,2.9798883829958465,1.6577498639218051
66,poslocXY,-2.5732182602065694,-3.073475302908395
58,poslocXY,1.284287246312215,1.0503189169349199
320,poslocXY,-2.2053414932477944,1.122077975228355
403,poslocXY,-2.36785057760969,-2.562694842723834
24,poslocXY,3.178127061982363,4.178548828423897
281,poslocXY,-4.563912958910478,-1.0153270487701693
228,poslocXY,-1.4929901249959299,3.72617891542537
263,poslocXY,-4.329249162827576,-1.7940074383581832
227,poslocXY,-2.5929740933603553,0.062306031616433444
89,poslocXY,4.5324082344152945,-3.912006134869338
18,poslocXY,-3.0681127757217435,2.2635669756484624
23,poslocXY,1.6330095110081224,-0.4470679519780969
244,poslocXY,-2.581057243544034,5.044419259449218
261,poslocXY,-3.893992587167678,2.4228765650976065
14,poslocXY,4.86650239289084,0.0952906169528287
10,poslocXY,-4.159312856170515,-3.9413464030802507
7,poslocXY,-3.758471844063859,0.5815138619640274
8,poslocXY,4.897433642279887,0.34522701889714114
5,poslocXY,0.5230274318993757,0.14018003946243773
36,poslocXY,3.450780949689719,-1.7538805715471657
41,poslocXY,2.683674935853917,3.1237480399144655
76,poslocXY,-1.0463726302390857,3.2364891019071997
34,poslocXY,0.8608004944580445,-2.4427248183271253
67,poslocXY,-4.9323620870999125,2.2277757825844366
28,poslocXY,-2.3721143331799603,0.826606280288666
65,poslocXY,-0.3523216905982096,1.0612886281773735
57,poslocXY,-2.0026540268190596,2.89861428045214
178,poslocXY,-0.7695143989005997,2.330218503706657
49,poslocXY,2.4572181847775107,-1.22650254895529
59,poslocXY,-0.6605506430439485,-0.7384272168549675
51,poslocXY,3.482887091203981,-2.881409846470949
44,poslocXY,-1.1678393064089825,3.9126594241002834
12,poslocXY,1.5853609966967133,3.000514155548373
209,poslocXY,-1.2321199241504726,-3.667790423335208
194,poslocXY,-3.3114013881844997,4.996475948300574
111,poslocXY,2.858924488812745,-3.732937487462463
100,poslocXY,1.0428743613929,2.108361520600127
524,poslocXY,0.761220832866571,-3.134143903766961
110,poslocXY,0.3083547748106561,4.31083995007664
173,poslocXY,5.076271718255282,-2.386405667463611
145,poslocXY,-3.7630595251453967,-3.348772557932467
109,poslocXY,2.0947276110013178,0.8402812238735935
158,poslocXY,-1.1701040785453882,4.814484359583901
191,poslocXY,3.161531725430054,-3.27529121399639
222,poslocXY,2.1892405376531494,-2.442069452984388
22,poslocXY,-4.746555796102873,0.07667884402538405
56,poslocXY,-3.4456011533922193,-1.4539318963383838
16,poslocXY,-3.959338538838178,0.8478651004858548
207,poslocXY,3.7297362719346596,2.37175503798347
477,poslocXY,-0.4760515267748566,2.711992744726344
457,poslocXY,-0.9495008448578091,-4.686516701423664
512,poslocXY,-1.7195271386441657,-3.6711726490685317
475,poslocXY,4.990438171525919,-2.4602333439626682
456,poslocXY,2.2014025459414883,5.537778585262493
434,poslocXY,2.8005080854917503,-1.1684307889974557
455,poslocXY,-1.1431207533919947,-3.0583005259728013
30,poslocXY,-4.892875052430067,0.13303492299786512
25,poslocXY,-3.1579920935631285,-2.901744632490303
98,poslocXY,4.695458284273872,-2.034329298356341
45,poslocXY,0.18532422739636267,5.161686880044724
88,poslocXY,1.099847636300848,-4.322007690425763
52,poslocXY,-2.442784341251643,-3.1713881523642677
79,poslocXY,2.980113909933742,4.420669267128714
134,poslocXY,-2.943534279997124,-0.5350853781360003
122,poslocXY,-3.5158765875421834,1.6062757887835941
46,poslocXY,-1.4231141234218532,4.251839065071756
32,poslocXY,-3.65836910495753,-4.0868319903154005
26,poslocXY,3.54080837067926,2.447542931042646
21,poslocXY,-1.6126664103432802,-1.1010776438279688
144,poslocXY,2.498338951788167,-3.2228264024387956
120,poslocXY,0.304591301423633,-2.328696803970644
132,poslocXY,0.1027461176484028,-1.3888288681518688
121,poslocXY,2.9725806561058485,3.023258371625835
133,poslocXY,2.781611905041924,-2.0124678782756
211,poslocXY,0.9065062951483638,5.407703246805172
392,poslocXY,0.479932814245597,-4.747455030427175
262,poslocXY,3.6023953686481,0.9072731509294067
413,poslocXY,2.256691648472131,-1.4089279195420819
137,poslocXY,-0.32243053211722383,-1.5184115719676425
196,poslocXY,-0.512656732035417,3.771933766197371
50,poslocXY,5.1136182938205925,0.29510335086935235
15,poslocXY,-2.730175825206235,1.0509055919782586
20,poslocXY,-2.7987901289401447,3.1522836382547457
43,poslocXY,4.11478095459149,-0.6380590152870429
47,poslocXY,-2.644732412836404,-1.629454907525731
4,poslocXY,3.367475418093635,1.0252274001110955
371,poslocXY,3.4538979359940054,-2.7599196526828753
40,poslocXY,4.1895710110784155,-1.5489214340536304
33,poslocXY,-3.016583537892877,-0.302076626657672
245,poslocXY,-3.5143651572222674,1.1191767698815633
342,poslocXY,-2.911274678818343,0.4786111594666451
494,poslocXY,4.301586170405448,-1.3508979460726769
382,poslocXY,2.6943478844780557,3.4904720730965852
510,poslocXY,-2.6695561525971994,-1.6661292740313813
525,poslocXY,2.138472861273641,-4.395429494336857
495,poslocXY,2.734425057278923,-3.5789785069653597
340,poslocXY,1.0373634904636315,-0.7245450342908217
361,poslocXY,-1.6171459391126142,3.2814422955114857
266,poslocXY,-1.220010012719876,0.5754231942728127
351,poslocXY,-4.214576434364006,2.503322781083158
127,poslocXY,-5.445935874674355,1.9512559101037876
167,poslocXY,0.09567095092869149,-4.357075248232165
31,poslocXY,5.225663020976786,0.5232233390348773
126,poslocXY,-4.376026552513724,1.6784190106469792
270,poslocXY,2.666366041226043,-3.8676765161307
252,poslocXY,1.9880017522719742,3.084251903452474
235,poslocXY,2.975416482634259,3.414959785066113
236,poslocXY,-0.49422368933048055,-0.4265966462627597
203,poslocXY,-4.802241643953693,1.6438649643951102
253,poslocXY,5.579236893812293,0.5499173952505778
188,poslocXY,-0.8146702416770255,-3.3867241576135014
437,poslocXY,4.2736855905942335,-2.229705260122561
526,poslocXY,-1.4196607932187693,-1.961261792973057
350,poslocXY,-5.419836539808872,-1.347765130518634
149,poslocXY,4.718381807618945,-2.6786366776148496
136,poslocXY,-2.0082606388761066,2.470456178396846
124,poslocXY,-3.833351528284227,0.8181018702488316
112,poslocXY,-4.249916621085893,-1.3057889566451628
101,poslocXY,0.9738436996685884,0.9536216574500695
180,poslocXY,0.7931659777192195,4.99473714473274
151,poslocXY,4.072249033002464,-2.594761909889429
166,poslocXY,4.568915904470343,-0.2549991757235244
113,poslocXY,5.130909163983954,-2.9041162046342746
330,poslocXY,-5.26084840499644,0.6616534163281287
370,poslocXY,5.406473859963956,-1.066505271516827
459,poslocXY,-2.3914445561137345,4.98175644479856
391,poslocXY,5.254947465245494,0.01983991699836718
436,poslocXY,-3.735637387286774,-0.5269343523365553
412,poslocXY,1.786526134977687,1.2931189792535482
435,poslocXY,-1.1935902507773442,4.59529257398019
329,poslocXY,-0.1277873376207861,1.4933475748282374
372,poslocXY,4.98840508528837,-1.2157638851745256
433,poslocXY,-0.3960968971817209,-2.234378472718279
523,poslocXY,-4.218494958654533,-1.0587103569452543
474,poslocXY,3.084856573422588,-1.0412245647819116
509,poslocXY,-2.1659131766524413,-0.37086419627489686
493,poslocXY,3.971335278606327,-1.1859670963404012
415,poslocXY,-1.575655979408845,2.94885130292373
454,poslocXY,-4.817000434087335,-3.134669653651712
511,poslocXY,1.5187133756582112,0.7766739418575721
476,poslocXY,-0.641606671116624,3.307357037315482
414,poslocXY,-0.09060865429969667,5.146798924925874
410,poslocXY,-0.5660443694508492,0.23964209710907358
432,poslocXY,3.0061698348879595,-1.2319919203396177
393,poslocXY,-0.2027896058840879,-5.614435808966521
309,poslocXY,1.6740402922976862,3.078892317285142
251,poslocXY,-3.1290892871132954,-2.2375203387156666
187,poslocXY,1.2104895453423854,3.3761161986609842
234,poslocXY,0.04251168475580869,-4.012434926021151
157,poslocXY,2.5487286440741883,3.3114537991212227
143,poslocXY,-1.5293047149813397,-3.363561086583774
218,poslocXY,1.3033304639257315,-5.838046968215395
186,poslocXY,-1.8149505686708638,3.85085276565683
97,poslocXY,2.298211342464903,-3.674187168010542
118,poslocXY,-0.23610031376180274,0.42079341422889627
86,poslocXY,-4.627892745497597,1.6537664673860144
131,poslocXY,2.2117933612286347,1.893817939571413
96,poslocXY,0.865746429721117,2.7808385569677583
450,poslocXY,-3.200813192431675,-0.16547156797714102
296,poslocXY,5.247861720302527,0.7815569362395305
336,poslocXY,-4.334079931664549,-2.8025216872894756
279,poslocXY,2.6222866296648615,-3.380321988455843
298,poslocXY,-0.3037370665292176,2.1948591068452394
357,poslocXY,-1.8488934309147327,-0.0012492469277356477
384,poslocXY,5.487214399063249,0.17513408336290048
185,poslocXY,-0.1164186417890587,-3.1282218863178715
337,poslocXY,-4.297615336051444,1.5399824782399483
183,poslocXY,-1.2696296644314042,-2.622445535863702
55,poslocXY,2.7727261652426414,-2.8554286717866377
315,poslocXY,2.954260693386132,-1.0953735244727252
232,poslocXY,3.47561509376181,0.6082719911625087
363,poslocXY,5.048443622706143,2.257706095586302
452,poslocXY,1.5863591546274183,-2.3197766963024034
343,poslocXY,-2.993099092332388,-4.899107979556735
322,poslocXY,-4.366220634381025,1.4266979876788914
212,poslocXY,1.505642407930912,-4.762119162839937
246,poslocXY,-4.588933504854408,-2.1856131076479297
213,poslocXY,0.27582851812370723,1.2562443616191352
259,poslocXY,0.11298635207716501,-4.331546798891663
316,poslocXY,0.9032644310586493,-0.2084046904947714
301,poslocXY,0.13967466132818718,3.3237041362250315
283,poslocXY,5.76396000774257,0.3984702970223779
303,poslocXY,-3.944890308224993,0.3303637944943887
297,poslocXY,4.506738075287018,1.6113719519665883
278,poslocXY,-3.1113778134022554,-3.9469647326936057
130,poslocXY,-3.0964659789245634,-1.196639186995176
142,poslocXY,-3.3019870413957464,2.0219622669397808
94,poslocXY,1.776642657446616,-0.4046525311020295
84,poslocXY,1.047063609792093,1.4180533615734747
129,poslocXY,5.584533224829256,0.7313639249224657
117,poslocXY,-2.0280036636428767,1.9862852001097941
106,poslocXY,0.2834545280780798,0.17858291749443556
95,poslocXY,-5.524536992635109,-0.797194196644682
85,poslocXY,-0.6127290855021803,-1.8183890469580666
108,poslocXY,4.522308924511808,1.0494193670834555
107,poslocXY,1.3692982646589371,-2.462516004304241
119,poslocXY,-2.9305769843687295,0.4852143375454343
388,poslocXY,-5.1474852810865865,-0.3753317922164232
389,poslocXY,-1.5697797278567966,0.08051468987486032
386,poslocXY,0.8749306207099181,-2.5197723974346316
365,poslocXY,4.011870885397821,3.151824476782684
219,poslocXY,-1.9990160858748474,2.958298205425846
70,poslocXY,-4.1436906328201495,-0.7082473729515399
99,poslocXY,-5.41524178585784,-0.3256513528446314
202,poslocXY,-2.07257010478423,5.555776666316152
201,poslocXY,-2.7608932216600865,-5.052954765303622
217,poslocXY,-4.12245965554701,-4.323654424299008
90,poslocXY,2.9127920334753714,0.14474655076108878
220,poslocXY,2.4728365538503914,-2.747540693501589
411,poslocXY,-0.10103957877903724,1.9004199939300754
317,poslocXY,0.382421548463614,2.366144042286633
358,poslocXY,1.470929456046254,-2.6709698369588906
154,poslocXY,-2.2232048422871635,-2.022517704700906
168,poslocXY,-4.051754559557743,-1.2104810627634777
215,poslocXY,-4.312739539788049,2.793274484389771
192,poslocXY,-1.2086207380215814,-2.4786470156827436
141,poslocXY,0.24968943062497662,1.806211945385316
233,poslocXY,-4.407314006805726,-0.4019382396475599
172,poslocXY,1.0290212735954727,4.206631898066166
204,poslocXY,-1.9324841238046648,-4.192500099940057
39,poslocXY,-2.9263915809960412,-0.8046417844280729
80,poslocXY,1.3152848007085778,0.5279807463447463
328,poslocXY,5.269634835414966,-0.10629441365213932
347,poslocXY,-5.403672094206011,-1.0561937580612968
348,poslocXY,2.1508978779650025,-3.414729229462339
308,poslocXY,-4.218191545936824,2.1242555889192136
54,poslocXY,-5.388359689435279,-0.9419727965743281
367,poslocXY,-2.604869429458459,-3.526008973832231
82,poslocXY,-1.6360210620456508,0.15280052369145025
92,poslocXY,1.0790797940604335,5.483311022008975
271,poslocXY,4.400601203621852,-3.7391801009944645
71,poslocXY,-4.345975133841593,-1.554581467140813
62,poslocXY,0.01699559029468123,3.7398620834218335
265,poslocXY,4.752216346905809,-1.7134671782090338
345,poslocXY,2.636238579522768,-3.0649788348465745
390,poslocXY,5.022667975990528,0.08471315084485465
189,poslocXY,-1.510780197387568,4.496660720497747
175,poslocXY,1.679266257619389,-3.2670582664420134
161,poslocXY,-2.9792869056077484,-3.310613819472866
221,poslocXY,-3.019854344206785,3.3012490823328813
229,poslocXY,-3.93281933093175,2.102783642260153
282,poslocXY,1.9952814139115826,2.8686998045813237
472,poslocXY,-0.7944475879129484,-1.0101416698515804
364,poslocXY,4.151049759082313,-1.8595219493775206
385,poslocXY,4.320419199471875,-1.0402790456131221
206,poslocXY,2.4869941355066985,-4.978637239652912
293,poslocXY,-0.6666933670747897,5.427026256964379
177,poslocXY,1.5381440050638222,1.6480164107624882
360,poslocXY,-2.5100399732955694,5.3520575211568
148,poslocXY,1.817816037529929,-2.1892944061277477
205,poslocXY,3.561116671264699,2.8983742433659128
190,poslocXY,-5.477992260311153,-0.6022252428238781
176,poslocXY,-0.31482634465551396,-5.237884528370935
162,poslocXY,0.800861289021646,0.5274123678697009
223,poslocXY,2.2229532270823285,4.350586750823476
277,poslocXY,-0.5100803136720673,4.777943326978152
402,poslocXY,3.021234679239239,-2.3738096561085316
254,poslocXY,-5.3118976557235005,2.242875109210507
290,poslocXY,-5.176065040875959,1.3737390327984365
72,poslocXY,-2.324921053342006,0.1465210173943019
289,poslocXY,-2.80462995877698,2.3068327512873985
327,poslocXY,-1.0428130172848231,-0.6682149675757794
344,poslocXY,-2.6625737092947137,-4.20514558680872
284,poslocXY,0.5078541086271819,4.317840144081405
249,poslocXY,-1.1808195695276593,4.044672019608479
302,poslocXY,-3.4413997386980015,0.6033971874668156
299,poslocXY,4.3590920078879805,-2.374775359499552
280,poslocXY,1.861336494135779,-2.465921389769081
260,poslocXY,1.1940250801788217,-5.8152553951550665
295,poslocXY,4.750063596403978,-3.578353298705117
81,poslocXY,-1.7258462927651648,-4.777328684145585
182,poslocXY,-0.6728362208688221,1.3425015415154782
288,poslocXY,-5.646155530768676,1.2545757175500745
306,poslocXY,2.857118051546877,-0.05527681506108628
285,poslocXY,-1.6594928346310844,-1.4949556113231512
268,poslocXY,-0.7282197123584835,0.3097747244645843
258,poslocXY,0.6844489633658748,4.5412306215280775
294,poslocXY,0.8571382387389423,-3.6605410760838897
292,poslocXY,-2.5388924756570415,2.6387924808033105
274,poslocXY,1.0919628765771519,1.968550986205658
346,poslocXY,4.315074281976918,0.4847775503177836
366,poslocXY,1.8895139578075266,-2.375381724629618
102,poslocXY,1.2952647563428572,-3.5407877401092143
91,poslocXY,3.110740787418905,-5.170654656200734
291,poslocXY,0.4377274795401842,2.809087072521981
311,poslocXY,-5.1860536968866775,0.7463124012647082
319,poslocXY,-3.4674441456428147,-0.984264203179734
318,poslocXY,3.196554915616561,0.43507707515353733
198,poslocXY,-2.0394484334284195,-0.3080963581654519
184,poslocXY,2.0676623254666433,-3.5441279514339445
305,poslocXY,-0.37494214087826716,-4.0613247492207645
269,poslocXY,5.379680245382641,0.6184169278094949
325,poslocXY,0.34128148888042453,3.6461678571509664
273,poslocXY,-4.665201130080709,2.238188534838204
304,poslocXY,-5.056738218602412,2.1229585165510994
200,poslocXY,-4.856151156163058,1.0103648373450849
216,poslocXY,4.343948379422276,3.066135397084391
171,poslocXY,-0.4936311019105091,-4.011853524528828
199,poslocXY,0.22256035689189968,-1.7564830445660293
214,poslocXY,-2.352662644071546,5.048482393269545
380,poslocXY,-2.839703673141131,-1.296214581093837
300,poslocXY,3.4070565983021677,-4.8089422337112335
272,poslocXY,-1.5903524585019895,4.328101413899432
237,poslocXY,-5.899001583722669,0.38929562512509364
256,poslocXY,-1.4153547982262236,3.770610610204381
103,poslocXY,4.84605488718032,-3.5128833740553236
247,poslocXY,-2.5886473052973282,2.790499424116094
264,poslocXY,2.12293687127658,-2.812895917526959
230,poslocXY,4.266018042360734,4.4356413802092725
267,poslocXY,-0.9183016151312335,-0.6201379215859344
156,poslocXY,3.767427573532431,0.40586234045190217
170,poslocXY,3.151002621638537,-3.379869208428636
241,poslocXY,-0.44790790118671,0.3649634316794472
276,poslocXY,-0.544517215069769,-0.4055334910403987
240,poslocXY,5.51270540517782,-1.8474847820781788
257,poslocXY,-2.127822252506731,-0.960283434026687
63,poslocXY,2.0393920270998933,-1.384226630484088
275,poslocXY,-3.468644619933342,2.2427895997722462
287,poslocXY,-3.1986383333312443,4.088484579445479
116,poslocXY,2.032731684819735,-4.647491823900553
105,poslocXY,3.062658291101565,3.6521307206682696
310,poslocXY,1.487094477978168,0.10112456942106718
238,poslocXY,1.5309164477411432,-2.8239677232916964
324,poslocXY,1.6603650762220026,1.7005907087752599
64,poslocXY,-0.12456784728278247,-0.08814782702698132
73,poslocXY,0.2933810498482945,3.4540577188967383
114,poslocXY,3.1001329390472607,4.359117030961468
255,poslocXY,4.698761300554667,1.8496646428333037
169,poslocXY,1.4335631617158384,1.8953940798950386
197,poslocXY,-0.9884306592904046,-1.200099542653625
155,poslocXY,5.9731605889008135,0.5356397640970503
339,poslocXY,1.83414564976367,-0.7941216550615344
381,poslocXY,-4.189025967882621,0.6449648422915306
359,poslocXY,2.5573440597221353,-3.169665405954087
104,poslocXY,-1.5998626396083058,4.028892957483894
93,poslocXY,0.7494044475921386,-1.6356428273760848
74,poslocXY,3.293805241528438,-4.912969825129176
115,poslocXY,1.722757668839189,-4.740992814839768
83,poslocXY,1.293026600587261,3.0450382737699204
128,poslocXY,5.033236314876705,1.1323910201727907
