DEVICE_LOC,command,u,v
444,poslocXY,4.083960541473702,2.903452932133816
401,poslocXY,-5.254674028611252,-1.238354876578791
69,poslocXY,4.173510063966949,0.6584267310379968
448,poslocXY,-1.0844888828951893,1.5561095790255557
502,poslocXY,5.147027439443804,0.23331159681532299
334,poslocXY,-5.691888014369169,0.5348124541695096
483,poslocXY,-0.9721488596315195,3.574026769100465
425,poslocXY,2.9811066491824176,1.2096776986208155
487,poslocXY,1.3738847373780896,3.7007532817636744
378,poslocXY,4.189105557595925,1.0206083925961833
373,poslocXY,-0.7917273781094645,-3.824838593631975
421,poslocXY,0.3812513511212554,-4.486642611250538
356,poslocXY,0.3085757120133694,-0.6056099751065531
61,poslocXY,4.437679482757378,2.501700727431695
333,poslocXY,0.3190376589064856,-3.484125329297073
394,poslocXY,3.8539904225142223,-0.15988239529601778
335,poslocXY,0.059129495074243366,-0.3229370205577684
353,poslocXY,-0.7727922891114378,1.6366531034800493
179,poslocXY,-5.399650538184785,-0.42814984067220774
521,poslocXY,4.6755057332652274,2.8864396242409036
53,poslocXY,2.183578265613569,-3.0823625056161195
376,poslocXY,1.5819457546651865,2.9682763349387926
422,poslocXY,-1.284413160038758,4.064913301152128
462,poslocXY,3.751848456849933,-2.307608643487562
465,poslocXY,-0.23102957271459967,-3.2219477484119166
449,poslocXY,3.980775121669158,-4.197361633542158
379,poslocXY,-2.8262499098862803,1.9484118634267107
377,poslocXY,2.6488739268122403,5.062714475361063
443,poslocXY,-5.623706162548127,1.0236427879219017
506,poslocXY,-1.572842985531083,-0.9062954988891718
399,poslocXY,4.742365541379507,1.630521586243657
463,poslocXY,2.1615986288198954,-1.168166553641206
418,poslocXY,-4.249596267973418,1.5678253544754917
522,poslocXY,-5.295625536925501,-1.0165974851494841
416,poslocXY,0.5660879381082635,-2.8371740925115674
374,poslocXY,1.0119184396505645,-1.8697851480018182
417,poslocXY,3.6605840514563743,-4.031138405454447
395,poslocXY,-2.1204467229336696,3.056795376381702
355,poslocXY,1.6297526508284017,4.162840741114998
332,poslocXY,-1.7927442024687625,3.041135927697173
419,poslocXY,0.5967343577557633,2.6145232992994307
464,poslocXY,2.318434572120692,-1.0001244517860846
152,poslocXY,-4.167822791566171,-3.8728477470301175
427,poslocXY,1.0205687245917332,-0.38654016300065663
426,poslocXY,-0.18160184937634405,2.1511823742758365
383,poslocXY,0.5546263785341061,-4.096228980572092
248,poslocXY,3.2688409879535225,-2.9852021480115534
362,poslocXY,4.346489967804266,2.4118790994029604
405,poslocXY,-1.4165040320557045,-5.063628954225768
307,poslocXY,1.310534396883952,-1.5914714801337295
404,poslocXY,0.8450006983547107,-4.719732238129377
428,poslocXY,1.3882612125547755,1.3493480408173504
326,poslocXY,-4.826533925948964,-0.004220452185038859
341,poslocXY,-1.726354428105898,4.259194705452188
231,poslocXY,-0.6873740977559759,-1.721671505616042
323,poslocXY,-4.541209777653236,3.79752298560554
286,poslocXY,-0.3205108713453191,0.37341785172841835
250,poslocXY,1.07657869068042,2.805507732878713
125,poslocXY,1.9645155742191083,0.32313540512532146
140,poslocXY,-5.044187992703987,-0.3444848072248714
139,poslocXY,-2.1213839249237223,-3.930019161893032
181,poslocXY,1.6028740915994,-4.0766015468814185
138,poslocXY,-4.541337230402198,-3.1954075226500223
153,poslocXY,-6.009637705460671,0.15476309166001467
165,poslocXY,-0.8672306610691942,-1.1300260212837108
68,poslocXY,1.1467665451948879,2.435387366694016
135,poslocXY,1.3298627069510873,3.6674026155122688
123,poslocXY,1.6958000199264465,1.9033046696843607
491,poslocXY,-4.09425093018908,0.8317109512275698
409,poslocXY,-1.2728240854228554,1.6234560394384792
431,poslocXY,0.05077233485653121,-1.5958568176924262
453,poslocXY,-3.995095913021359,-0.37960899865940423
387,poslocXY,0.9484026218140871,-1.0672312101887282
1,poslocXY,-0.990600669928245,-2.521039763138874
9,poslocXY,1.483049442928361,-0.6753992006797755
17,poslocXY,0.47508907995943783,-4.176238515084642
159,poslocXY,3.319267242407551,-0.1049090828889252
174,poslocXY,2.044785743388168,-5.108254662129021
13,poslocXY,0.9754801688622541,-0.707151151487996
0,poslocXY,4.003001720629764,2.5573458997318843
3,poslocXY,3.5659917676898907,2.2030732050033723
164,poslocXY,2.5411232593174624,2.0124866735019307
160,poslocXY,0.14222628713743646,-3.759954815519827
224,poslocXY,2.5421086789788783,-4.7619308562819835
208,poslocXY,-1.9933965432786174,2.368219694886024
147,poslocXY,-1.4669325211302917,-1.2089247886931451
430,poslocXY,0.8153653535982102,1.7067582840354705
225,poslocXY,-3.8109324305476,1.591360911842207
6,poslocXY,1.209970543906178,0.12992928393147007
27,poslocXY,-3.2179424370029417,-1.14851380007019
146,poslocXY,-2.9182418973841626,-0.10204727408122505
193,poslocXY,0.8111714924896756,-3.6426186046494786
406,poslocXY,-0.8522078346778237,4.505496297174326
210,poslocXY,-3.593487797939331,-0.4648937020875641
2,poslocXY,-0.7477243500049156,-0.3463509005436638
195,poslocXY,0.08804030389708917,-2.8346183861401992
451,poslocXY,-2.7027432443805277,2.2378383247877824
429,poslocXY,-0.5906669970352523,4.336124436021963
492,poslocXY,-3.3701018340095183,0.7632381125234131
226,poslocXY,5.571362175970338,1.6128623194044875
458,poslocXY,-0.22950190991513253,-2.0032208355740373
243,poslocXY,0.22827490384036597,1.657247013166785
471,poslocXY,-2.5586374903295956,-5.444359967121137
407,poslocXY,5.259872529988391,1.1607036016279846
42,poslocXY,5.445228067837972,0.16244805916900518
60,poslocXY,-4.762524134543142,0.4909088524195955
35,poslocXY,4.422936839124002,1.4518953385092983
29,poslocXY,-4.156891805497393,2.7546300741205005
37,poslocXY,-0.042344187786255816,-1.7568214353282094
77,poslocXY,-1.3571894512248885,-3.592489392395307
66,poslocXY,0.46312411436268786,-4.667432391452212
58,poslocXY,3.213583535910388,-2.772627906278822
320,poslocXY,-1.098839848260826,0.005906568539708168
403,poslocXY,-3.7949643362617014,-3.0727402781458757
24,poslocXY,-2.6678762347496594,-0.4458401685029818
281,poslocXY,-1.504110603860691,-1.8108659987526146
228,poslocXY,0.38399499566572803,-4.555763730946092
263,poslocXY,-2.183309758261389,-0.728106406174704
227,poslocXY,5.347990318029466,1.6955029324983677
89,poslocXY,-0.43080948549298537,-0.22902212714458425
18,poslocXY,-4.305176205791405,2.3165587564507035
23,poslocXY,-3.7691630164888377,1.742855093488961
244,poslocXY,1.0541740465663194,2.766593913641965
261,poslocXY,1.1335910167512466,-5.217736610098009
14,poslocXY,5.680422428019307,-1.315990854641349
10,poslocXY,4.047189651080196,0.026635912953666185
7,poslocXY,-4.657027998845416,-2.2118964268356276
8,poslocXY,1.4571116481173494,-1.9918244108287357
5,poslocXY,2.137435533734524,-1.2549759130577716
36,poslocXY,1.3286390341008838,1.8254101023480729
41,poslocXY,2.2162656515176042,-2.0759224678801713
76,poslocXY,-1.1322636533052748,5.299909566809275
34,poslocXY,-1.6173958427838722,-5.779775032339617
67,poslocXY,-3.215733836855033,4.2319080414518035
28,poslocXY,2.1832733642476274,-1.2479813718106163
65,poslocXY,3.7220510456464595,-3.3503285471896724
57,poslocXY,3.6178689706666542,-4.566009455917506
178,poslocXY,0.2223190121678016,3.5669100785117376
49,poslocXY,3.6987354423745087,-0.7897742733286588
59,poslocXY,4.128242148095758,0.8035977165459878
51,poslocXY,0.9743401957709565,5.200941118731766
44,poslocXY,3.675073813277324,0.2223876260350348
12,poslocXY,1.210218234639866,1.931457943006218
209,poslocXY,2.011926257570124,2.4900265051977826
194,poslocXY,0.21895056437556182,-3.840730153310026
111,poslocXY,-4.052583145435001,2.0199977469707493
100,poslocXY,-1.966544174093392,-0.23754717902568334
524,poslocXY,0.95477798116492,-5.441033501440686
110,poslocXY,-2.4782533090231977,3.850860929161576
173,poslocXY,-0.6430045890448906,-4.596404051792138
145,poslocXY,-2.2024054810444467,-2.6870962468267656
109,poslocXY,-2.6264423478015173,-0.6419340267157683
158,poslocXY,-2.0900655464498343,-1.4996760010916814
191,poslocXY,3.874830705605408,3.045810249684651
222,poslocXY,-3.5069535728467462,-1.1024255672561392
22,poslocXY,-2.2365230756712804,-1.2515195092709899
56,poslocXY,3.8605310349276962,2.4093748815019467
16,poslocXY,3.788097438195358,0.314312964193487
207,poslocXY,4.934634903744372,-1.146028989096008
477,poslocXY,0.10730717362197861,-2.5797831791243184
457,poslocXY,4.168043147553153,-1.7346111626194007
512,poslocXY,0.7807967828725486,-4.637201644155349
475,poslocXY,-4.968081133473707,-1.018830006088975
456,poslocXY,1.311791376811403,-3.926703373013212
434,poslocXY,2.357717078909759,4.546142175366254
455,poslocXY,-2.3753388918316363,-4.094573148088334
30,poslocXY,-3.694223267478728,-1.6924760256052709
25,poslocXY,-1.0672026497223213,3.054673800205231
98,poslocXY,-2.5814927735579265,4.079080538039955
45,poslocXY,-1.4759537396313505,-1.0251300271059538
88,poslocXY,-2.46166635322796,-2.957528794408943
52,poslocXY,-2.2966147425137637,-4.42428625646738
79,poslocXY,2.374634683414291,-2.392179712549475
134,poslocXY,3.5572381887407634,-2.3291420109673036
122,poslocXY,-1.054907804869882,4.127860874826883
46,poslocXY,0.7711272718222775,3.0085992738253236
32,poslocXY,2.6397735779958706,-1.8310965390309093
26,poslocXY,-0.6056338189699835,5.753246506750619
21,poslocXY,2.2359070936449763,-3.549931498612435
144,poslocXY,3.574149189219737,3.1123395943724628
120,poslocXY,-5.1732900168321,1.503085619241947
132,poslocXY,3.5759448938883374,3.3266567309647215
121,poslocXY,-0.3036936547816316,-4.388752005968683
133,poslocXY,2.4220687821934064,1.4736699458313485
211,poslocXY,-4.529119875970138,-1.915378968965399
392,poslocXY,0.739586384606457,3.0190265437650954
262,poslocXY,4.357037002365505,4.296781889690886
413,poslocXY,-2.8072972071328612,-3.6797113162411303
137,poslocXY,2.2129123400358734,2.9998728817833404
196,poslocXY,3.6693467315284796,-3.3941189290053773
50,poslocXY,-4.140680884279135,0.16672074638144085
15,poslocXY,-4.223694485860832,-0.03659329811304346
20,poslocXY,-0.4271703579121633,5.299418650711857
43,poslocXY,0.007387671674822904,-2.873670579413561
47,poslocXY,3.9882796757268846,3.944431819214479
4,poslocXY,3.8010624933366515,-0.028815872929265574
371,poslocXY,-2.1779932334489094,3.7735911543901004
40,poslocXY,2.2643604034065685,1.6639044233958034
33,poslocXY,-5.259489349281883,-0.41021578270618164
245,poslocXY,5.105078115907091,2.114878822539197
342,poslocXY,0.15407985975447236,-3.5719010083385347
494,poslocXY,1.8100040878029189,2.9056117920850166
382,poslocXY,2.4707465746380386,2.9357390724027486
510,poslocXY,-2.89668087393818,-3.56669475675102
525,poslocXY,1.5614287343902635,-4.617133360190502
495,poslocXY,-4.055016692419105,-1.2042932582252162
340,poslocXY,-1.6117023815072073,-4.732978193738525
361,poslocXY,2.4119784962373085,1.314268976196729
266,poslocXY,-0.31647173422944963,-3.8903252033873383
351,poslocXY,2.2463214237437352,5.604457750304558
127,poslocXY,-0.47027057142017004,-4.171421459995685
167,poslocXY,-4.357349923756141,0.3906344390610217
31,poslocXY,-0.9238089250264565,-1.2010620471165012
126,poslocXY,-0.798310770188511,-4.064782331419229
270,poslocXY,3.8364038530731044,2.472784251467475
252,poslocXY,-0.5693364117842421,-4.091272559936916
235,poslocXY,-0.763604437416916,-3.361268364817007
236,poslocXY,-4.259490920202059,3.558054572407393
203,poslocXY,-1.01968697727124,5.14546359600565
253,poslocXY,3.733026492385136,-3.758408775966883
188,poslocXY,-5.551037082333035,2.084697499990737
437,poslocXY,-3.5021172519844788,-3.219381910151778
526,poslocXY,-4.732605187783136,1.7227224633356384
350,poslocXY,1.1565804732789813,-1.233615173551593
149,poslocXY,3.9126930251718743,-1.5009864498327916
136,poslocXY,0.0849998609462368,2.501099056575134
124,poslocXY,-4.554296376915067,-1.8460842267908593
112,poslocXY,-1.3751320233703677,2.661708198353658
101,poslocXY,0.3579668510016951,4.584151027969547
180,poslocXY,-1.4196278206243385,-5.22755521410849
151,poslocXY,1.6383079546269403,3.6880383765625435
166,poslocXY,4.136070983947167,-3.936262658637915
113,poslocXY,1.9456364215923934,-3.1016274822994307
330,poslocXY,-0.047527552098411086,-3.4602743695848797
370,poslocXY,-1.1726893935160971,-3.5522930141030042
459,poslocXY,-0.8117812319145532,5.65928807412641
391,poslocXY,-4.123195339784336,3.9941030059113922
436,poslocXY,-0.12133488970953543,0.3000963495873714
412,poslocXY,3.046519367562814,-2.3740384576362796
435,poslocXY,-0.43858375850434683,-1.2529797597402235
329,poslocXY,2.8134799206724983,0.23110344945987737
372,poslocXY,0.615799888690657,1.7160646298177324
433,poslocXY,0.6789647964205834,-5.356791076780837
523,poslocXY,-1.1622781248195295,-4.3684512364926675
474,poslocXY,-0.2838154394364345,-2.4499048191408535
509,poslocXY,-5.578135208572542,-2.1211040892847937
493,poslocXY,-5.086321189746629,-0.9224397132505331
415,poslocXY,-1.1598715056827258,3.0273982043875804
454,poslocXY,-5.147646731016207,2.1981811459738942
511,poslocXY,-1.3024752263579087,3.970473709661083
476,poslocXY,-3.409341480048958,2.5619166188487963
414,poslocXY,5.810688970362254,-0.09842003207472239
410,poslocXY,1.2729589067617955,-3.3815402445718323
432,poslocXY,0.7631718196789938,-4.986309036790656
393,poslocXY,-0.6479089278107919,1.1089716817122008
309,poslocXY,-3.924815339065148,4.44903082651196
251,poslocXY,4.606687534883277,0.29701209679664675
187,poslocXY,2.4276924111447613,-4.777258781868365
234,poslocXY,-3.596560581531612,4.540496416275888
157,poslocXY,0.5855502284787724,-4.547670594259883
143,poslocXY,-0.9489838693584067,0.6197267746901405
218,poslocXY,3.042323391083782,-3.2029762419476304
186,poslocXY,-0.8295328658040129,2.855426178248578
97,poslocXY,2.920715344229148,1.790991015664253
118,poslocXY,-3.6777473108881007,-2.7158702132948744
86,poslocXY,-1.130498625169448,3.335670988423381
131,poslocXY,3.4225327145201536,0.03858005867880987
96,poslocXY,2.752192245404153,-2.0998767770866476
450,poslocXY,-0.5621784860292687,-3.9948448351966785
296,poslocXY,-1.1157863721153278,5.348541453624074
336,poslocXY,-4.233843114285019,-0.287027012587739
279,poslocXY,0.3430989078997433,-4.640357496759194
298,poslocXY,2.1339414190788144,1.0742698999020739
357,poslocXY,5.465195359618869,-2.4450431041134886
384,poslocXY,-3.2155808893685025,-0.8404515927522871
185,poslocXY,4.450627937221354,-2.718206266067495
337,poslocXY,2.6614529380666214,-0.18314464749873327
183,poslocXY,2.6435570195262326,0.08240167368600293
55,poslocXY,1.0427022939162711,5.658043219628276
315,poslocXY,3.5810399888070794,2.4192070591634476
232,poslocXY,4.786659711380844,2.7274311859799543
363,poslocXY,0.6611418579994846,1.3722822643940464
452,poslocXY,-4.697256740806273,3.260490588891237
343,poslocXY,-0.4710876856685058,4.226323518198984
322,poslocXY,-0.4430956272752855,-1.376946816316181
212,poslocXY,3.202532618980415,3.4288083592319953
246,poslocXY,4.2802060938328745,2.19510033115131
213,poslocXY,-1.0895474326192183,0.28162664741420596
259,poslocXY,-2.904871399786696,0.29465892677469174
316,poslocXY,-3.935592818161576,-0.14699398848881629
301,poslocXY,-2.650116921473166,4.127287429978709
283,poslocXY,-4.909128515962882,-1.582367171270322
303,poslocXY,-4.887893790546007,-0.8356817362655891
297,poslocXY,-0.8245231131620248,-2.374942165828916
278,poslocXY,-2.6696442402508986,0.702837170657455
130,poslocXY,-1.3056507142469505,-0.9823587354775558
142,poslocXY,5.131593224025815,0.5569221560816171
94,poslocXY,1.9535113070375791,4.2139258128549795
84,poslocXY,2.6218370562066617,-0.9718325583478027
129,poslocXY,3.496338107817701,-3.0160266484114233
117,poslocXY,-3.909507930816888,-0.20718973928782436
106,poslocXY,-5.0553372453452035,0.3219074644067046
95,poslocXY,-1.866671513096951,-2.5458585300129095
85,poslocXY,3.45687936016836,1.8085779255936032
108,poslocXY,2.5530400650585463,-5.091160278883463
107,poslocXY,-2.234735964599632,-4.2116551527922255
119,poslocXY,5.885156873980593,0.007005280655644874
388,poslocXY,2.3214704869331015,0.6642003437674084
389,poslocXY,2.056359241587721,2.3329208662677754
386,poslocXY,3.3718098190209087,-3.927771552977346
365,poslocXY,3.3343713542073203,-3.5686425576410254
219,poslocXY,4.195115128026536,-3.362622384464743
70,poslocXY,2.9173164873217035,-2.6001515071140546
99,poslocXY,5.050908308322491,2.536885433039357
202,poslocXY,-3.5139632893240025,4.518371336173983
201,poslocXY,-0.02514746033224924,2.512068091561386
217,poslocXY,-5.103928889150376,-2.519709123041755
90,poslocXY,-3.7985806975063703,1.748976492637337
220,poslocXY,-5.237491584229232,1.3673819353376793
411,poslocXY,-1.9741011647088085,-3.951252133068448
317,poslocXY,-4.760186661314695,3.479499588913912
358,poslocXY,0.7666114843360132,4.261663044027589
154,poslocXY,0.8799021781491732,-0.006558358134588715
168,poslocXY,-3.711118089044458,3.190171946805769
215,poslocXY,3.0022236569649454,-3.7619204185973993
192,poslocXY,-4.337522859950486,-2.175700238758069
141,poslocXY,-4.103944060977062,-0.837331389100803
233,poslocXY,-4.482264810800709,-1.7588073438162128
172,poslocXY,3.64337442217989,2.3628309323829795
204,poslocXY,0.32889380826857284,3.6299927382675437
39,poslocXY,-2.764642763333485,-2.72294108136765
80,poslocXY,1.294000989622762,-1.3510637202196731
328,poslocXY,0.4044605753810844,-3.2193143788419514
347,poslocXY,-3.744318431679482,-1.1526725920208687
348,poslocXY,4.938700600661232,-0.7219836307279
308,poslocXY,-2.027428803948622,1.4505978567343671
54,poslocXY,2.7450217733973847,3.6205858318425683
367,poslocXY,0.8429980791304237,1.0589449446862487
82,poslocXY,0.6217180602615349,-4.33786788049768
92,poslocXY,-1.5586925304027845,-0.3000130377536925
271,poslocXY,-1.610719973615243,1.565191972347721
71,poslocXY,0.45330225190777274,-0.99974405225921
62,poslocXY,-0.9605941570635768,4.261314263308158
265,poslocXY,-3.276624570869993,-4.264855049766518
345,poslocXY,1.332216676202461,-4.4207086095550725
390,poslocXY,-0.7742206224086896,-1.3502649218986278
189,poslocXY,4.35045964350809,2.537275440573122
175,poslocXY,2.0239471636266524,4.645335330520935
161,poslocXY,2.132770400079994,-2.3276896760491583
221,poslocXY,-1.2509145410787639,-1.0498346605501423
229,poslocXY,1.3800525896207878,3.6186768242375624
282,poslocXY,2.5307623276021545,1.4343838149060142
472,poslocXY,-1.881552651198768,3.4371000712517485
364,poslocXY,2.7389588811622785,-2.3212505534524506
385,poslocXY,1.0084178602475875,-1.6646144792054027
206,poslocXY,-1.8381129191304737,-4.064187003861051
293,poslocXY,-5.70989272475163,-0.08685292632489539
177,poslocXY,1.3204365771225843,0.8254638423009979
360,poslocXY,-2.0446519899156774,1.674758263134854
148,poslocXY,-2.6656273607310768,2.4391003998359437
205,poslocXY,1.8352374955349093,-1.0725757497034865
190,poslocXY,-0.5689477939644672,-2.6673322111799145
176,poslocXY,-4.2960505911108235,-3.3977408958853967
162,poslocXY,-3.5707762111232957,0.3454343517209182
223,poslocXY,5.870691912554559,0.8183618612531331
277,poslocXY,3.3565577233597494,3.774081391877777
402,poslocXY,-1.537516632854377,5.7617423831935675
254,poslocXY,-1.5375685258156437,4.147093679497022
290,poslocXY,4.287033559604968,-2.0444465518561854
72,poslocXY,4.932434867914127,-0.8312352518055723
289,poslocXY,3.5198471365979493,-4.516058070887082
327,poslocXY,-2.4368195568271975,4.833583839835794
344,poslocXY,0.8804137185067926,4.875177941785974
284,poslocXY,-2.0939008620300674,2.509557968614553
249,poslocXY,-0.06905271657299927,1.5407605913727016
302,poslocXY,-5.533111052057187,0.03192835415614237
299,poslocXY,-3.812413655987044,1.5562367421918104
280,poslocXY,1.172057784520689,-5.329532436159999
260,poslocXY,0.38602325715090746,-0.7679624460721781
295,poslocXY,-2.873097336052883,2.7706074682782784
81,poslocXY,-0.5982314114660374,0.10945799385306554
182,poslocXY,1.1502713926375456,5.101458931336456
288,poslocXY,-0.12269326600195551,-3.1024352348570696
306,poslocXY,3.7523632963964975,2.9512420430090796
285,poslocXY,-2.8439195159922726,-0.11770713265035848
268,poslocXY,3.283504125275237,-4.1412784096769215
258,poslocXY,4.533270132402883,1.894908707014899
294,poslocXY,3.8639126719123507,0.5990401233896545
292,poslocXY,5.1029213063890495,2.869546867786866
274,poslocXY,4.836221134659482,0.7116147431953825
346,poslocXY,-5.692771158575205,1.8500827430801374
366,poslocXY,-5.517005746369023,0.2280757194700609
102,poslocXY,3.7121606280561874,2.7300157526472457
91,poslocXY,0.9584186437484208,2.9816763521417062
291,poslocXY,-1.2923980266125001,-2.1220978563788675
311,poslocXY,2.7042025879567024,2.402337987509245
319,poslocXY,5.546887917389202,1.7013253013748075
318,poslocXY,2.9600566613064263,2.0524257130604333
198,poslocXY,-1.780341102171036,-1.2023716100566473
184,poslocXY,1.3550784924715948,2.828109397145517
305,poslocXY,3.683654143140357,0.7192155102686302
269,poslocXY,-0.08090237430371428,4.462410921544336
325,poslocXY,-1.9605383510236356,-2.2057687364108713
273,poslocXY,-3.0408047156211917,-4.883589468419377
304,poslocXY,1.7783724510712533,4.2419117116994265
200,poslocXY,2.288805285074056,1.5081457448708235
216,poslocXY,-4.5225152846869,3.683162034410433
171,poslocXY,3.2288591838054117,3.2169824203752686
199,poslocXY,-0.03942709005027911,4.892336760940534
214,poslocXY,-0.8255914149826218,2.2961634700950135
380,poslocXY,-3.9319447281518864,-0.007538374071489606
300,poslocXY,-1.5313287650722467,-1.9867357071439908
272,poslocXY,-0.7497247255816601,4.109433537539298
237,poslocXY,4.343805349966581,2.7041431179383553
256,poslocXY,1.4104507146645178,-5.7208051313014865
103,poslocXY,1.5619942120587327,-3.876163359580594
247,poslocXY,2.407688658904993,-1.4860451997265551
264,poslocXY,-3.6284771643941305,-3.198000638624512
230,poslocXY,0.5573808866310666,1.1720329791766897
267,poslocXY,1.8237564474148211,4.627435200601877
156,poslocXY,1.535331993412938,0.8482892054221018
170,poslocXY,1.1810395075991602,-5.770356903703309
241,poslocXY,-0.873494708946625,2.3448632401254574
276,poslocXY,0.2764530021950513,-3.6436677426895736
240,poslocXY,-0.4266301658031031,4.84109141425449
257,poslocXY,5.107457818625871,-3.332214079273083
63,poslocXY,5.474984039540271,2.4393289576278665
275,poslocXY,-2.5793323745754106,1.9878189021273425
287,poslocXY,-3.889230952827469,0.1350594127622271
116,poslocXY,0.5413440975350108,6.123479549045685
105,poslocXY,0.7670771288636979,-1.3861228553128608
310,poslocXY,2.456315927437064,3.8469688634613757
238,poslocXY,3.943323193124102,-0.17268869645167673
324,poslocXY,-3.585103397816801,-0.5085660048584488
64,poslocXY,2.935782599869336,4.740603240270218
73,poslocXY,-0.7139850839690283,4.39816472147403
114,poslocXY,-4.416104209666971,4.0671632354668
255,poslocXY,1.1216380365533443,-2.7860778482053674
169,poslocXY,5.225402537123022,2.570852461915745
197,poslocXY,-0.03381047536907733,-1.9922673016335413
155,poslocXY,4.629117468771898,1.1201384865088224
339,poslocXY,0.9984219571036164,-0.5658275297514415
381,poslocXY,-2.152553925952187,1.9026848674670642
359,poslocXY,0.591867732303613,3.1475080738865735
104,poslocXY,4.001673796774693,1.8342270877895732
93,poslocXY,3.8117316198704474,2.616845665565294
74,poslocXY,-1.2874075143137178,4.784481175629517
115,poslocXY,1.7955090874086235,2.08906354818812
83,poslocXY,-0.19479910876983997,-4.1579974582227965
128,poslocXY,0.23691870112299984,-2.045162921682431
