DEVICE_LOC,command,u,v
208,poslocXY,1.772726332545175,3.8171788076085402
147,poslocXY,-3.66269598706421,-2.854724777895917
430,poslocXY,2.4925810324736677,-2.083755484428821
225,poslocXY,-2.680962854468896,-2.4012946267283315
6,poslocXY,2.675207336118783,4.098544375227181
27,poslocXY,2.23848430609376,-3.4721487805188174
146,poslocXY,2.5017668959786024,0.5822866759435605
193,poslocXY,-4.511940462119187,-2.0361846003972905
406,poslocXY,-2.8360862197585934,4.775277817045439
210,poslocXY,4.487517792146534,2.9089342608827042
2,poslocXY,2.4256728709891267,-4.738255449835481
195,poslocXY,3.755817013359282,2.879442092133411
451,poslocXY,-5.04457235034676,-1.760673278720346
429,poslocXY,-1.803750094041492,3.6293835122979274
492,poslocXY,-2.847188523308369,-1.1611396662562363
226,poslocXY,-0.9586796364507331,-1.776031554385912
458,poslocXY,3.223515288160936,-4.20907770055767
243,poslocXY,-4.56127152109935,-0.7403680185740882
471,poslocXY,-4.536035205405123,1.383811308965944
407,poslocXY,-3.2998802664796836,3.883307069646653
42,poslocXY,-4.084913850906274,0.4871011689653324
60,poslocXY,2.343798322279471,-4.2349133119090805
35,poslocXY,4.704793059449564,-2.082686701539648
29,poslocXY,-2.755239115571167,5.03475665561907
37,poslocXY,-3.900994895086642,4.163630072575594
77,poslocXY,-4.258294155994535,3.581727686705107
66,poslocXY,-3.3695136089130013,0.7570029477773632
58,poslocXY,-2.1427543821379667,0.21206165375275532
320,poslocXY,-1.7353115011121147,-5.318162326864131
403,poslocXY,-0.06571196443939264,-0.8356880111857397
24,poslocXY,3.1990173326431295,3.1065217891115635
281,poslocXY,0.3300754595815567,-5.8351957548517435
228,poslocXY,5.930709878427244,0.4308040802518134
263,poslocXY,-4.195235963335764,-0.9943967894730852
227,poslocXY,1.1426822123681992,5.821006712283974
89,poslocXY,4.868002618190081,-2.4423668364878206
18,poslocXY,-2.0374566872435294,0.5138001973372548
23,poslocXY,-5.063858816957901,-2.4659217813075998
244,poslocXY,-2.2217724417127704,-4.6164462845719925
261,poslocXY,-3.52244640637196,-1.3159008664566265
14,poslocXY,3.1261995324257548,-1.3441208525114101
10,poslocXY,-4.508036802224735,0.8145187650548023
7,poslocXY,-5.262601410261462,0.6442877226174168
8,poslocXY,0.3912892060645925,0.7160380328600935
5,poslocXY,4.102974451167662,2.976628434425444
36,poslocXY,1.9684722528877092,-2.5323538461394404
41,poslocXY,-3.4945163586636,-4.45172663960207
76,poslocXY,2.1258313037878374,-4.908505047848903
34,poslocXY,2.5574739661441477,4.50199243422456
67,poslocXY,-5.89809452610218,-0.31373036664666376
28,poslocXY,1.3645829586874951,4.272294908351858
65,poslocXY,3.473792302401211,-3.3415586028125754
57,poslocXY,1.8462642556500484,5.619392660673819
178,poslocXY,-2.976811660284189,2.081513654077396
49,poslocXY,-2.9791513671121748,2.440996587368759
59,poslocXY,-1.703464687169574,-5.52914506134278
51,poslocXY,0.9062540465168087,-5.160006516636252
44,poslocXY,1.294064960065767,5.864394258093492
12,poslocXY,3.1026031654700095,3.2291005787543074
209,poslocXY,-3.3482273001394596,0.7889711594386464
194,poslocXY,1.9442641699100989,-3.0708804942108783
111,poslocXY,-4.52832170344661,-1.686283951730326
100,poslocXY,0.23051831901898812,-2.702350658746203
524,poslocXY,-3.7229495558176615,-1.1099134170788725
110,poslocXY,-1.1791389470022935,-5.600612112649969
173,poslocXY,-0.004914883633330369,3.4527326991269716
145,poslocXY,-2.6381639151166145,-4.444112794620137
109,poslocXY,-2.146856262416296,0.471294733478242
158,poslocXY,-2.5982937661395904,5.2411741285085185
191,poslocXY,-4.709302364850638,-1.9689454027318183
222,poslocXY,4.094251081975636,-0.8304352572787188
22,poslocXY,-3.407193917805692,-4.460111991439183
56,poslocXY,0.3632567730070386,-2.2876323443450355
16,poslocXY,-1.862392675155772,-0.7315130355738484
207,poslocXY,4.729084461394023,-0.8253118131086472
477,poslocXY,-0.3077824856799678,2.2193418378362866
457,poslocXY,2.5323242074126107,4.251244839616673
512,poslocXY,0.18898369232196455,1.3415934382847121
475,poslocXY,3.814974209461359,1.3531094755702124
456,poslocXY,-1.8705187808280872,-1.313745959795174
434,poslocXY,-2.840170765300909,-5.160951416757138
455,poslocXY,-2.7004645464404358,-5.128522248640055
30,poslocXY,-2.0441316727668615,5.645222508955485
25,poslocXY,-0.3198242506685798,-0.5225174675371962
98,poslocXY,-2.5191083628792503,-1.0750884676287242
45,poslocXY,-1.3050930398012408,3.2333565005968117
88,poslocXY,-4.390981746151324,0.29787850434772345
52,poslocXY,2.8724046619646746,2.8088211316782417
79,poslocXY,0.28719004494909495,-4.3549967292827585
134,poslocXY,2.039260583908302,1.035961893747337
122,poslocXY,2.6889237789302243,-4.549060930226263
46,poslocXY,-3.991272542541491,-3.1923218693617836
32,poslocXY,-0.2129740740138022,5.8898563638982155
26,poslocXY,5.541757791778295,-0.2183592211578409
21,poslocXY,0.0264501479441952,-1.817353348017968
144,poslocXY,-5.718165878096694,-2.0055486493219057
120,poslocXY,4.323283480223418,2.3084714778270943
132,poslocXY,1.2522085614174348,-4.168714923305728
121,poslocXY,2.579280683010311,0.1965451248877068
133,poslocXY,3.1498882426710537,1.111743703173441
211,poslocXY,0.4388567193834376,1.9946483983619974
392,poslocXY,-2.7139640772654445,-2.364272612750839
262,poslocXY,-0.8576651142261653,-1.439711804338363
413,poslocXY,3.910471422959496,3.8169747563483085
137,poslocXY,5.614755619948556,0.3487541152277158
196,poslocXY,1.3560466487439493,-3.0951345123326104
50,poslocXY,0.7832436317406506,1.4238782731202475
15,poslocXY,4.440286207136813,-3.051685822694208
20,poslocXY,-1.6661412699554816,-2.4794229531633927
43,poslocXY,-1.3230825998428681,-4.81143397647416
47,poslocXY,5.414649719469054,0.7741649490521825
4,poslocXY,-3.825026373027095,2.0828696613133175
371,poslocXY,3.0899235227569974,-0.018481406467712347
40,poslocXY,-0.18704632935639864,1.0548081402613931
33,poslocXY,1.4185290688236911,-5.322671838330289
245,poslocXY,3.17992629501504,-1.1205509691154454
342,poslocXY,-0.37963340286424785,-4.237335090158348
494,poslocXY,2.356810649995042,0.3494698361994075
382,poslocXY,3.919441151428531,4.375063196365815
510,poslocXY,-5.54107647965126,2.5036544990625007
525,poslocXY,-1.8081423471475393,-0.7968569748081
495,poslocXY,-1.0958572315620643,4.558632530437892
340,poslocXY,2.6638874281581746,-0.73545742232481
361,poslocXY,-1.701931785474895,-0.38381124048906834
266,poslocXY,4.441153491750768,3.957640243014403
351,poslocXY,-2.2202828654864524,0.4075869129677514
127,poslocXY,-0.22674793281852512,0.7325174401796533
167,poslocXY,-1.8449978949337584,-4.716980451301348
31,poslocXY,1.205978301632694,5.594469887693471
126,poslocXY,-0.5426453195798313,-5.257936784427834
270,poslocXY,-5.076459598801133,2.650634368079187
252,poslocXY,0.17684767656979972,-0.9517515547641517
235,poslocXY,2.7600617301005084,2.5499939658717548
236,poslocXY,0.562316271541051,0.30641166506041806
203,poslocXY,-0.5373442948814029,0.3581108124219776
253,poslocXY,-4.565798939105463,-0.649270855861066
188,poslocXY,5.16190298279556,-1.7004170183642486
437,poslocXY,3.491378910967663,0.9502408604834214
526,poslocXY,-2.0477882683206214,1.8899117576268978
350,poslocXY,4.234588241390442,-0.8667479583238089
149,poslocXY,3.9273237240166488,-0.9034904279767177
136,poslocXY,-2.2478077007330315,-1.358937228044124
124,poslocXY,3.384130169739194,1.4793416039459153
112,poslocXY,-0.6383233874013232,-2.6301859071345204
101,poslocXY,3.6920480258223147,3.529254931979761
180,poslocXY,-2.3227641794890532,-2.426069009434847
151,poslocXY,1.5354237228590941,0.5959107083947872
166,poslocXY,-0.7360209266958675,-0.5536735910497166
113,poslocXY,-3.1149652038631643,0.9670031380054782
330,poslocXY,4.903220666479012,1.896802423245945
370,poslocXY,4.808444267350476,2.674321105231833
459,poslocXY,-1.4119690922943198,-3.7840792665033063
391,poslocXY,4.461875457464248,-0.3811502421827555
436,poslocXY,-0.9558136791306042,-1.299449856945544
412,poslocXY,-2.833778476795903,-1.2933800598748046
435,poslocXY,2.6080248947176248,-3.147517318212403
329,poslocXY,4.110858662509657,1.8395129676808715
372,poslocXY,-3.4694608912958507,2.3437711185084797
433,poslocXY,-4.582788413991169,-1.843064262941315
523,poslocXY,4.777734720818023,1.0428279624622254
474,poslocXY,-0.13472083138135638,-4.733364669257867
509,poslocXY,0.18143095097321993,2.735728154494974
493,poslocXY,1.037377074365998,3.508996956516656
415,poslocXY,5.651935201133728,0.9939241547868782
454,poslocXY,1.079208913042125,1.1993732263041617
511,poslocXY,0.02255100648958841,3.14424714842741
476,poslocXY,-1.5029060592778336,4.2373433576888875
414,poslocXY,-2.4864870584682737,1.4740619521449725
410,poslocXY,-1.0123009605801547,-3.6349659868740916
432,poslocXY,4.429686456436272,1.4819146123135933
393,poslocXY,-5.689107950381183,-2.299863146978947
309,poslocXY,2.799831243596133,-1.112296416034713
251,poslocXY,-1.3595864896537293,4.870662352963371
187,poslocXY,3.6277913141353046,1.2085141479595531
234,poslocXY,3.119025647085257,-0.3223267925228104
157,poslocXY,5.829228814623836,0.6567035998842057
143,poslocXY,4.447403199395007,-1.4895900512987668
218,poslocXY,-2.426017124413261,2.880177545212799
186,poslocXY,5.314431745148305,1.7491711392058003
97,poslocXY,2.1238913670760287,-0.4576804621838946
118,poslocXY,4.8911050725844465,-1.6747466308415957
86,poslocXY,-1.8391081241840794,-2.244586456210007
131,poslocXY,0.03788563440974091,-1.4117708336447858
96,poslocXY,5.887058916192618,0.544546921062941
450,poslocXY,0.21001314439203433,3.8885840198753137
296,poslocXY,1.2662736044844287,0.47483847100971044
336,poslocXY,-1.0480030268912595,-2.687491746796672
279,poslocXY,1.177552040546968,-2.062938462663393
298,poslocXY,-1.198506250358622,-1.845271901943569
357,poslocXY,0.06275488181391786,1.5753102426628534
384,poslocXY,2.784812528743262,-1.658685214923623
185,poslocXY,0.6321746733419982,2.6517666000764137
337,poslocXY,-2.3519711682397393,4.147257970735732
183,poslocXY,-2.93018348454628,-4.8818424517434345
55,poslocXY,-0.9859852474518638,-0.2318699924216583
315,poslocXY,-3.508843168195696,4.3722649864397685
232,poslocXY,0.04686452685243303,1.661780717047967
363,poslocXY,-4.313933009507621,0.24552451320125268
452,poslocXY,0.5765096560152188,5.064312069183025
343,poslocXY,2.151739040123995,-5.445701606343927
322,poslocXY,2.379030608595621,1.150369638948928
212,poslocXY,-3.534701377122965,4.638690352458513
246,poslocXY,-1.0812252870121712,2.2836679184915623
213,poslocXY,-1.6740052319144212,-0.026714268932286345
259,poslocXY,4.079543196510771,-1.5710483094712622
316,poslocXY,-2.279066500083479,3.6014189351143617
301,poslocXY,3.6116594233222292,0.9700269723626711
283,poslocXY,3.085121267716003,2.858418213772465
303,poslocXY,-2.3021854006005373,-2.345998550513526
297,poslocXY,2.356463384798518,-1.8846908654675776
278,poslocXY,1.4266386757826242,-4.2190472407322765
130,poslocXY,-2.431316064501585,-1.1577593523141134
142,poslocXY,-4.074060191124463,-1.2827267712110473
94,poslocXY,0.14199920850944103,-0.46671587184801044
84,poslocXY,-5.794341617591769,-1.1068902667954799
129,poslocXY,0.8405724299462891,3.7317191729498855
117,poslocXY,4.515683686056618,0.4290505935379043
106,poslocXY,-4.01891097729556,0.12064335110896263
95,poslocXY,3.3547174572760285,-4.9075609523937045
85,poslocXY,-3.2354321734808673,2.1534680736982166
108,poslocXY,-4.664179972403843,-1.7856996951100097
107,poslocXY,4.014281430254287,2.720290025231969
119,poslocXY,2.9217071678764164,1.4675534212539096
388,poslocXY,0.8104655853254732,-4.473824022795311
389,poslocXY,2.9425236477913543,-0.4390095759494317
386,poslocXY,-1.3610721179067653,2.4219647964242466
365,poslocXY,4.902945732619303,2.507503605686596
219,poslocXY,-0.29120750538426243,-4.324912463186493
70,poslocXY,4.045195929481735,-3.762526659095361
99,poslocXY,1.6142217320461114,-0.24609169523558094
202,poslocXY,-3.877819763230031,3.7619550516730538
201,poslocXY,-1.814144543883696,3.5043520209407104
217,poslocXY,0.5411393966666447,-3.391872294166083
90,poslocXY,1.5956667422195077,0.21680889451089325
220,poslocXY,-3.847211047492511,-0.11167867384764296
411,poslocXY,-4.763920335958115,1.2238445560854032
317,poslocXY,-2.9618927013965175,-4.408827569867413
358,poslocXY,2.045771473205953,-0.19094734938370106
154,poslocXY,1.6551505743354609,5.2362637890787855
168,poslocXY,0.00864494000936844,0.22302378400503642
215,poslocXY,-1.2899712965632322,-0.44000167296589954
192,poslocXY,-1.082154879507823,3.5460199687449663
141,poslocXY,0.42727414759203963,3.156484720715193
233,poslocXY,-1.6255730259097518,2.6857661853680135
172,poslocXY,1.6055274955919785,1.6298895583832032
204,poslocXY,-5.560461269600986,2.1737607712857185
39,poslocXY,-0.756236148809859,5.741423411454939
80,poslocXY,-1.9004178643861902,1.4891376849660904
328,poslocXY,1.7753251904360203,1.915664054381777
347,poslocXY,-4.263266357160027,0.7139095012871906
348,poslocXY,1.8527429132254474,-2.865796984349897
308,poslocXY,-4.772150585363724,-0.5808719535197016
54,poslocXY,-3.3501054478464107,3.034805974368476
367,poslocXY,-4.179287943951858,-2.5028379750092604
82,poslocXY,2.2404873676215624,-4.439390059256829
92,poslocXY,-0.846598521362278,4.833232060460613
271,poslocXY,-4.3510634196630775,-3.787692593869639
71,poslocXY,-3.054823525538211,4.764816860992423
62,poslocXY,5.14646859143957,0.032709436100573086
265,poslocXY,5.1245355350824875,1.9093585920198732
345,poslocXY,-3.5260302444626297,-3.27376827517706
390,poslocXY,1.1879205145887983,-3.0283917237257483
189,poslocXY,-0.7844457095808517,-2.3929903757377855
175,poslocXY,2.5802533920459654,-1.7281307692462171
161,poslocXY,1.6376885561338597,3.560424809528148
221,poslocXY,2.7758277439799484,1.0770571351678253
229,poslocXY,-2.6638518269266935,1.5711575014996857
282,poslocXY,-1.0722589230101889,0.21786486965907859
472,poslocXY,1.3592165719687488,0.657041128275778
364,poslocXY,0.8188309642257856,4.175965618827559
385,poslocXY,5.281254839321681,0.868745319265753
206,poslocXY,-0.25298973535071667,-5.510427158084599
293,poslocXY,2.558675392699997,-0.464045099023382
177,poslocXY,-4.740095563730167,2.8049049637235655
360,poslocXY,-2.2984506403140834,-2.696967164915771
148,poslocXY,1.0651308947869076,-1.6680182724487755
205,poslocXY,-0.5489064011595195,5.60902518670388
190,poslocXY,-3.2155860986786355,-0.36853626815645146
176,poslocXY,-5.668407494197986,0.10865128508682442
162,poslocXY,2.8820439753252547,-5.049846841119358
223,poslocXY,0.09370541882871741,5.162102826259336
277,poslocXY,0.5506714534370527,2.278596325122587
402,poslocXY,-4.331432359180609,-1.900690731384854
254,poslocXY,-1.2650670523951755,-3.7197948903080857
290,poslocXY,3.6527674922930053,-3.210724109711665
72,poslocXY,-3.2157218279238426,-4.67125463254764
289,poslocXY,0.5631123985334572,-0.1998071066713587
327,poslocXY,1.8959555862869237,1.333397672534355
344,poslocXY,-0.9724645166533792,4.34594855166849
284,poslocXY,1.633254268431867,-3.1388275885678345
249,poslocXY,3.5315490513632355,2.7002484447317716
302,poslocXY,2.3555716973461553,2.804977655431843
299,poslocXY,3.7727905332016274,0.6947912585651119
280,poslocXY,3.696364379114444,1.952855785971531
260,poslocXY,3.4908768238055856,-1.957665327644718
295,poslocXY,-1.6803446100070296,1.1086993108049672
81,poslocXY,2.64406953658491,4.14234457975604
182,poslocXY,-2.5547901856070028,0.7749799167231348
288,poslocXY,2.028847550795608,3.3633896333158306
306,poslocXY,-1.752684715258197,-0.0365949556913856
285,poslocXY,-1.956312535925913,2.743560025608497
268,poslocXY,-0.8063140161952633,0.43304244301870476
258,poslocXY,-1.6024177877963615,0.3285822880701481
294,poslocXY,0.4104809932784441,1.2152394396987924
292,poslocXY,-2.8293193694379917,-2.4770146075397688
274,poslocXY,-0.722283756157557,1.1143792070614973
346,poslocXY,-0.63668757985414,2.456738882092549
366,poslocXY,1.6225156741500548,-4.6569631367836575
102,poslocXY,-3.1536147960462504,-5.226914524534762
91,poslocXY,-3.0451908909378234,-2.268683337016972
291,poslocXY,4.625070503609299,-3.786388755041153
311,poslocXY,-1.1327285106114449,-2.355116815192391
319,poslocXY,-0.456437572280711,4.8087568811495265
318,poslocXY,5.5035843855485584,-2.585870056342096
198,poslocXY,4.097120312057692,2.867731888883135
184,poslocXY,-2.4642880306139725,-1.0731001944539234
305,poslocXY,1.3840770790252925,-0.3819223223868846
269,poslocXY,4.954310666994813,1.6553120723145271
325,poslocXY,3.3793702733154563,-2.049544913862385
273,poslocXY,0.5765694097081955,-3.2001611749486942
304,poslocXY,5.87333034566786,-0.4423895859162741
200,poslocXY,3.1472232557359883,-2.413420230595603
216,poslocXY,-5.3471164372785625,-2.8811137068759534
171,poslocXY,2.1837205489487754,5.070673831922097
199,poslocXY,1.6679273392661935,5.850498639839412
214,poslocXY,-3.0325677971440483,-1.261684881812437
380,poslocXY,-3.6230488040991817,-0.9057402916543023
300,poslocXY,-5.587384295964564,-1.6507997935993473
272,poslocXY,5.950538174447098,0.7027956946527398
237,poslocXY,2.2963796129048264,-3.946870496077353
256,poslocXY,0.693083315529802,-2.5088957908186815
103,poslocXY,-0.6209293260885644,-1.2650299800040452
247,poslocXY,-2.059591493954283,-1.8965081069777767
264,poslocXY,-0.23092572600717798,-2.6631066249410864
230,poslocXY,-1.4525002055818597,-4.240551697488124
267,poslocXY,-3.1943434569455786,2.581249537128384
156,poslocXY,-0.6710848782827901,-0.11470386625652829
170,poslocXY,-2.9298168412221406,-5.013732951350276
241,poslocXY,0.4533537103482628,1.1168005710796054
276,poslocXY,-1.5862150955646346,-2.2851892166244223
240,poslocXY,2.607210822989992,0.9658797860490287
257,poslocXY,-1.6540949162120828,1.1390980372620803
63,poslocXY,-0.229953710973267,-2.4297691421177365
275,poslocXY,-2.980171316926901,-1.3350160551562649
287,poslocXY,-2.9339549479987443,4.915890387931517
116,poslocXY,-5.557354665018051,2.109622361723554
105,poslocXY,0.7152372404828089,-3.1489642676292777
310,poslocXY,3.2020300177845176,-1.550389530067915
238,poslocXY,-1.3960748852836007,1.767473973399417
324,poslocXY,-2.2675454785668845,-4.145804853654666
64,poslocXY,4.028824834038428,4.656962845149634
73,poslocXY,0.3528520402283597,-2.6030947719255035
114,poslocXY,-1.1691170813586442,1.5438952676399387
255,poslocXY,1.2594112770924664,1.2286807556802124
169,poslocXY,-2.224543273362145,-0.17088718430554284
197,poslocXY,-0.07913424440543615,2.8113896882417793
155,poslocXY,-3.925099706532519,-3.4647888149677337
339,poslocXY,-0.5838463806116083,-4.790248323489559
381,poslocXY,-1.1492581953294252,-2.4486483721884835
359,poslocXY,3.331469019222256,-0.35004047224002655
104,poslocXY,1.693041084318076,-3.5224799119251986
93,poslocXY,-0.7477395900130732,1.9895451590492135
74,poslocXY,2.427062048363095,4.388229991872417
115,poslocXY,0.3871918817649931,-5.000737878165001
83,poslocXY,-0.8705382606801777,-4.522120299415417
128,poslocXY,-3.936082405612688,-0.3692479598432037
