DEVICE_LOC,command,u,v
45,poslocXY,2.08183304743529,0.1301117923067272
88,poslocXY,-4.150485342376496,-0.7995547911961927
52,poslocXY,-0.15494736516849983,-5.120527867464688
79,poslocXY,2.9782332592470038,0.2506103966783231
134,poslocXY,-5.0789712608615725,-2.955118201118647
122,poslocXY,1.7301745891441298,-1.288610895381919
46,poslocXY,-0.00012435222162299198,-0.8089412645424154
32,poslocXY,-3.493450535958938,-1.221101007567138
26,poslocXY,-0.5131866867077424,-0.21329734951520507
21,poslocXY,-2.914942574693581,2.7007100724144317
144,poslocXY,2.442048569607252,-5.554647373374354
120,poslocXY,-0.5027541047057378,5.204465405929014
132,poslocXY,-3.2470777340757064,-4.018645120166987
121,poslocXY,-1.2427462135738425,-2.720029397542388
133,poslocXY,-0.9145180983957966,3.554936681822758
211,poslocXY,-3.688319315145524,0.9561805210815626
392,poslocXY,-4.81626463141553,2.322999332007761
262,poslocXY,-0.42906373387506136,-4.617533439642799
413,poslocXY,0.45987313769712657,-4.888179062672995
137,poslocXY,-2.725802048354056,-0.627316622119273
196,poslocXY,-1.1268052318206632,5.718807924634721
50,poslocXY,0.7492778657777635,-2.1163575160891637
15,poslocXY,0.8371822278260668,1.0566134288562035
20,poslocXY,2.793137280436044,2.392791902612693
43,poslocXY,3.57451954977736,0.8108947285256747
47,poslocXY,3.4175834186936935,-0.026216143270427317
4,poslocXY,-3.751916926936584,1.5311633318661801
371,poslocXY,1.4003790007329329,-4.919634554823313
40,poslocXY,-4.267993809624533,2.9654797398070496
33,poslocXY,-0.06508939859739282,-5.1491825535905535
245,poslocXY,-4.5838531119263015,2.453604151303715
342,poslocXY,-1.6806230701739082,3.433765250339217
494,poslocXY,-2.1726167532979965,-5.40703737277922
382,poslocXY,0.3342583519178559,2.654170768380684
510,poslocXY,2.0403742243577767,2.367101739858642
525,poslocXY,2.2896335371472283,1.5206797037275352
495,poslocXY,4.1400651015350824,2.906986033493583
340,poslocXY,-0.7429947307788236,-0.47131734945851633
361,poslocXY,2.3119029618229714,-0.344420518634152
266,poslocXY,4.301252001568683,-2.8152790301526176
351,poslocXY,0.6594597336662904,2.0660430627194337
127,poslocXY,0.115446652081725,1.944572504840079
167,poslocXY,4.0847986648827845,-0.5588204835445367
31,poslocXY,-1.1101506591077062,4.260951165317271
126,poslocXY,0.4231639982075919,-5.717808539931137
270,poslocXY,0.4732594918022057,4.334279778227428
252,poslocXY,-2.86861126411751,-3.3620702689373605
235,poslocXY,-2.2711928980757294,1.7603712690889761
236,poslocXY,1.3767129764422181,-4.712206700754762
203,poslocXY,-0.8971944423278906,1.4018299119399131
253,poslocXY,3.9214795035417698,-0.25142996430857956
188,poslocXY,-1.0508113841453977,1.6026760313595059
437,poslocXY,0.648026248738085,1.3624711364964162
526,poslocXY,0.8845010944998251,-1.5234775653381654
350,poslocXY,-5.5030979503393995,0.25085995989011245
149,poslocXY,1.5879656676268024,-2.7989304794333245
136,poslocXY,-0.15891839060288504,-3.850004139817552
124,poslocXY,1.5207132668236927,4.212074310266242
112,poslocXY,-4.647778705152584,1.5158135554240477
101,poslocXY,-1.4410160182516911,-4.020021846387517
180,poslocXY,2.2244810913436055,-2.264543765304816
151,poslocXY,5.6450860098196465,1.7802056561738269
166,poslocXY,-4.330376870978922,2.455045304744356
113,poslocXY,0.18175447333346728,1.0316401813750273
330,poslocXY,-2.969150099194925,-0.6560966721461412
370,poslocXY,-5.693349473443117,-1.2964377670404943
459,poslocXY,4.790319102503124,-0.5748718681127665
391,poslocXY,-4.373023824771199,0.5649006502099487
436,poslocXY,2.062780547550463,0.33908225972573636
412,poslocXY,1.9119600033720276,-2.5482047230791762
435,poslocXY,-0.6563971866169718,0.40754447969729846
329,poslocXY,-3.8882968390156605,-1.2923429385077787
372,poslocXY,-0.7788654518293283,2.0064626902037617
433,poslocXY,-1.6226003455092677,-4.980102922084038
523,poslocXY,-3.264499964730604,-2.8744489077825577
474,poslocXY,2.4680257983577594,1.6795974468714059
509,poslocXY,3.519788547874879,3.131572559196914
493,poslocXY,3.3340723131332837,1.430423216739796
415,poslocXY,0.558937378834691,2.9378272935640997
454,poslocXY,-0.41666033318015305,-0.047867852799499566
511,poslocXY,0.39199558037648785,2.4009748877169192
476,poslocXY,1.186522413186399,1.1432668904418222
414,poslocXY,-2.9650886568849417,-1.8302959513387735
410,poslocXY,-1.8297336752506785,-5.647762425646772
432,poslocXY,2.9820002037043647,-3.366716384157719
393,poslocXY,2.7933301743730503,4.781446577811334
309,poslocXY,4.731707169403974,3.0782125324756286
251,poslocXY,0.2909010030303101,0.5585833229728365
187,poslocXY,-1.9477109930194842,-3.2225326814071136
234,poslocXY,2.2575451998375744,0.4547699932033975
157,poslocXY,-1.2834144889405064,-5.219988211948853
143,poslocXY,-1.227706629122654,-5.559015385739311
218,poslocXY,1.737693038388338,-3.1680574817462395
186,poslocXY,1.3909086608769394,-2.2078709662538807
97,poslocXY,-0.9574111172527111,-2.3103440357371197
118,poslocXY,-2.473390492403862,0.3895253250139037
86,poslocXY,0.09117271868416665,-0.4193575012177453
131,poslocXY,-0.0034350674934469083,-0.6961788665278643
96,poslocXY,3.713789635764863,1.847380997827269
450,poslocXY,-3.5585759645705317,0.21861284493584243
296,poslocXY,5.18048611056547,1.1218919748651839
336,poslocXY,3.1345714713142314,3.2725877452530803
279,poslocXY,3.3014664257677335,-4.642044634365416
298,poslocXY,-1.604302874577388,1.7819280192041642
357,poslocXY,-2.314176975864567,-1.7584727597958363
384,poslocXY,-2.0705303342408263,-0.49963984694731867
185,poslocXY,2.499249886155562,-4.93138194481377
337,poslocXY,-4.649773292136214,-3.2279194569580962
183,poslocXY,2.615880655864423,-3.4329084822415012
55,poslocXY,3.9824746007168184,-4.2001682488948
315,poslocXY,1.0584230169203286,-1.9678763419718557
232,poslocXY,-0.7327371806509246,3.4554729285524495
363,poslocXY,-0.09853068368702189,4.511636616385815
452,poslocXY,-1.5823017145216385,0.13063108198939943
343,poslocXY,5.509936608955612,-0.5004192940543843
322,poslocXY,-1.6759624584628128,-3.8591614684103104
212,poslocXY,-1.1456787856723656,1.3857778515649999
246,poslocXY,2.2705341270585384,4.316164454577373
213,poslocXY,-3.625286416222145,-3.5424134615406544
259,poslocXY,1.1131477129638938,5.474059258294913
316,poslocXY,3.1680331125172465,1.8478998506670923
301,poslocXY,2.8210782345370164,-4.161350622941361
283,poslocXY,0.978734157681246,-5.367002683290626
303,poslocXY,-3.1501911974266124,4.125495151583678
297,poslocXY,0.335312544052468,-0.5246506714513535
278,poslocXY,5.121461473730696,-0.9271133697659142
130,poslocXY,0.9739286763679216,1.0218294201680589
142,poslocXY,-0.1614937920920081,5.995116408492478
94,poslocXY,-5.137936336809873,2.400872003680604
84,poslocXY,2.078731205730147,-4.054226240370546
129,poslocXY,-4.27555469870224,1.5854663536906006
117,poslocXY,4.78698920094151,-2.3711122088478813
106,poslocXY,-1.0433397711904746,2.352991112417949
95,poslocXY,-5.80375242852024,0.05591997784220837
85,poslocXY,-3.9675687470379426,-0.33538680857570036
108,poslocXY,-4.010863871176852,0.3706209769283122
107,poslocXY,-2.8240526098894896,3.875852146899015
119,poslocXY,1.2405788811810572,2.459367142866302
388,poslocXY,-4.889538141968722,0.24551043912813508
389,poslocXY,1.5460316601053092,-0.12095941465028659
386,poslocXY,0.8254587239822042,2.5038428761887133
365,poslocXY,-4.278380290432067,-1.2864823841555566
219,poslocXY,1.7573986472213088,-3.092731115936401
70,poslocXY,-4.081524634996411,-2.9187566295382106
99,poslocXY,4.868850638030917,0.660536510406982
202,poslocXY,-4.963365835920945,-1.617009180886999
201,poslocXY,4.929539876481953,-3.2853058272392803
217,poslocXY,-3.3662941511072577,-3.6832484887644656
90,poslocXY,1.5372723411946891,2.4386833179018463
220,poslocXY,-1.816644539569415,-5.068056042126739
411,poslocXY,0.5046006779510144,-3.931843589226608
317,poslocXY,2.8585031241649723,3.8561738651555526
358,poslocXY,-5.3129190082069115,0.6205812350581583
154,poslocXY,-0.3185444967985651,-0.17178593159136746
168,poslocXY,2.1007247072088635,2.1723099024918273
215,poslocXY,2.233450550522196,-3.8536198388949954
192,poslocXY,0.06420281239635806,5.709513046645727
141,poslocXY,1.6938573112239306,-1.2557476103824143
233,poslocXY,1.3262041080351894,1.6390003098550432
172,poslocXY,3.747000266353777,-4.096850538305214
204,poslocXY,3.46898569811004,-3.7192338588631624
39,poslocXY,0.6997968256832339,-0.02951689340856145
80,poslocXY,-0.4651965485619023,-1.7217521594235228
328,poslocXY,-0.38855800722077927,-4.20865627686769
347,poslocXY,-2.660540888826001,-2.46784281005013
348,poslocXY,3.5057389157964476,4.803331478739164
308,poslocXY,-3.923337086444285,2.6169386086582005
54,poslocXY,4.504356437929186,-2.377694748871362
367,poslocXY,1.2877075714374637,-2.9853610118540117
82,poslocXY,-0.4465443344090261,3.8868225416687165
92,poslocXY,-2.4661455490430084,4.804146605007686
271,poslocXY,-1.1359544301113669,0.6179166528290141
71,poslocXY,-4.444081699943597,2.6386283945110263
62,poslocXY,0.8949110737506372,4.3890216941030715
265,poslocXY,-0.010696006201686536,2.4961029922549605
345,poslocXY,-2.952944654101019,4.569943323175684
390,poslocXY,-1.6633337299810211,-0.028040319464539998
189,poslocXY,4.287862414179806,1.3562210447970813
175,poslocXY,1.1288031471389388,-5.089507026052297
161,poslocXY,-5.23297026790683,-0.46596910609863773
221,poslocXY,2.8500824103748483,3.225536086088483
229,poslocXY,0.13172274680739626,1.8958496561020004
282,poslocXY,1.4488886168971487,3.564793602771971
472,poslocXY,3.8239563464008235,-2.122995495308929
364,poslocXY,-0.23197587300750921,-3.363340090380982
385,poslocXY,2.1882908357803323,2.8976874918874316
206,poslocXY,-2.5948917171189474,1.7685351859769503
293,poslocXY,0.17846742892075262,4.7331357751776055
177,poslocXY,-0.2055902354623269,-2.903644212024065
360,poslocXY,3.171317149953836,1.3348227938747934
148,poslocXY,-2.452787525014554,0.3609916597958076
205,poslocXY,0.016378283360241497,1.428458520275929
190,poslocXY,0.05276612270776759,-3.6314853739104733
176,poslocXY,2.0275525246007655,-2.7883280949778486
162,poslocXY,-1.2985159029475817,-5.422211228325624
223,poslocXY,0.8473648394653388,-0.6221750028303035
277,poslocXY,-1.760895411273249,-4.167277464542682
402,poslocXY,1.8726555240300264,4.258026411057838
254,poslocXY,-1.4385499518425666,-3.6567840261226165
290,poslocXY,-2.6492906117791,-2.7117974278629187
72,poslocXY,5.526678489351376,-1.4595817040582855
289,poslocXY,-0.507031942728255,3.6166929672409367
327,poslocXY,-3.8142294327659623,-1.2880913885253538
344,poslocXY,1.328874265076827,-1.290653806878594
284,poslocXY,5.033114117407873,-1.5918617393367445
249,poslocXY,2.218846246735602,5.168064397762873
302,poslocXY,3.5204037108767015,-4.902280580159994
299,poslocXY,0.03311106362340599,0.9776653117420162
280,poslocXY,-0.7065611621056345,0.9146206532702505
260,poslocXY,0.27912771409573534,-5.402692280615704
295,poslocXY,-4.2735132894207055,-3.0888625117349573
81,poslocXY,3.17689847370381,2.9737131202005838
182,poslocXY,3.089595092056056,4.700865890585089
288,poslocXY,-1.9271091541201422,-0.9582322034073751
306,poslocXY,-5.370575376065376,-0.553416369287782
285,poslocXY,5.906544903187498,-0.6402182926347244
268,poslocXY,3.9204890685036515,0.016768543222524634
258,poslocXY,0.526165253040431,2.4278528028383803
294,poslocXY,1.560040068539589,0.6373994008727033
292,poslocXY,2.5605136681515717,-1.163571757484939
274,poslocXY,-0.46060022536172873,3.33640731884352
346,poslocXY,-0.7639057478810667,3.5880375700532907
366,poslocXY,5.798799505261629,-1.0523390944392705
102,poslocXY,-3.0976303665774996,-0.09415973339536698
91,poslocXY,0.8653227828503836,-0.28633265747972203
291,poslocXY,-1.4757329207180323,-3.442452116186581
311,poslocXY,-0.9345890528932612,-3.916657853006997
319,poslocXY,-3.293162114158021,-4.348778526783363
318,poslocXY,-4.240769791015451,2.9230654854632085
198,poslocXY,0.5887213288100188,5.560320807268047
184,poslocXY,4.0663938087396305,-0.378607732757569
305,poslocXY,-4.667623646801024,-3.2987718596119096
269,poslocXY,2.016570518857554,-5.406985306065029
325,poslocXY,-1.9631920301416397,-0.8783271966878434
273,poslocXY,1.8943982906930552,-1.7321546923740385
304,poslocXY,-0.8272228829010189,4.115797343071971
200,poslocXY,5.468930725413643,2.551835670685395
216,poslocXY,-0.11354287812503472,-0.9818396385138941
171,poslocXY,-2.2699679300142774,-3.8081812844772727
199,poslocXY,0.25713376725170267,0.7663002421514173
214,poslocXY,4.170636732957913,3.957878501192365
380,poslocXY,4.39849572591412,-0.864087663370726
300,poslocXY,1.9855304822916988,2.5168357904503047
272,poslocXY,-1.9374314155605408,3.6069928092289363
237,poslocXY,-2.3202817459758758,-4.613839776311847
256,poslocXY,-4.018961046995937,-1.7223407781399445
103,poslocXY,-2.971829436405608,1.2869726356220372
247,poslocXY,1.6345742184879697,0.7910822282565988
264,poslocXY,-1.9955559931780167,2.792700577388076
230,poslocXY,0.48622807962222936,-2.9262060716423774
267,poslocXY,1.0211442575324563,1.5847342163058507
156,poslocXY,5.147283589338465,-0.234067822214735
170,poslocXY,2.1433814955280726,1.4997855574142847
241,poslocXY,-1.8325980600686238,-4.816897291730564
276,poslocXY,1.5918154906253905,1.4535440668942758
240,poslocXY,-1.3490547864176765,-2.028879584193506
257,poslocXY,0.34771974851415344,0.6567375836162856
63,poslocXY,-3.088487331895634,-4.2348505411467245
275,poslocXY,0.446304057648379,4.645135446066339
287,poslocXY,0.25497632295923367,2.191422442274769
116,poslocXY,1.1314720757356973,1.0306611377138868
105,poslocXY,2.104518019570053,-5.189617421095793
310,poslocXY,-2.590979666086665,-4.062387378657457
238,poslocXY,-5.8291854380157835,1.1162866797352935
324,poslocXY,-2.200969882813267,0.19980527911146684
64,poslocXY,2.63333161604829,2.818027507791209
73,poslocXY,-0.7168269846557003,-5.901842886471733
114,poslocXY,-5.04806072245602,3.4664247766027847
255,poslocXY,-3.9783245100843967,1.0842924623350898
169,poslocXY,-3.8702034913824064,-1.009405933365528
197,poslocXY,-1.2192854116492367,-2.6114881397498126
155,poslocXY,-2.2565879432622733,-1.9993666518300568
339,poslocXY,4.501786859265179,-1.6170648160240013
381,poslocXY,1.172107429716414,-1.0208905835575148
359,poslocXY,3.2565810710269147,-1.9581935012828735
104,poslocXY,-0.9045086816935513,-2.8041228265660294
93,poslocXY,-1.195773058491156,-3.3039447917473277
74,poslocXY,-2.635936959027776,3.0380084267823415
115,poslocXY,5.776674691259462,0.06270350159005478
83,poslocXY,-0.7565275208650464,4.1639325713424515
128,poslocXY,-5.076597477980166,0.5827857645364611
