DEVICE_LOC,command,u,v
100,poslocXY,-3.7452156607526237,-1.5273641280577648
524,poslocXY,1.5342605686512103,1.348683190855997
110,poslocXY,4.719924685601733,2.626903855797596
173,poslocXY,5.61646269823076,1.5437734451302179
145,poslocXY,-1.1576366598495138,-4.202612664741011
109,poslocXY,-2.9048702964863136,-2.7479914245789003
158,poslocXY,-0.7522472618795275,-5.242460430838444
191,poslocXY,3.9068586842732085,2.554494565745392
222,poslocXY,-0.7349572877109338,3.6087058091190043
22,poslocXY,-1.0563604340866002,-2.21488241388348
56,poslocXY,5.432909333221984,1.4350430118597508
16,poslocXY,0.7160570883440611,3.64207470883092
207,poslocXY,0.8431595842593014,1.908453688720134
477,poslocXY,-2.292929648880636,-5.470338198178372
457,poslocXY,-4.597095886909548,-1.2564321817151454
512,poslocXY,-2.5036955171847657,-2.0904621704107087
475,poslocXY,5.283939931761123,1.2425066775474898
456,poslocXY,-5.380349840592119,2.319454565716277
434,poslocXY,4.327905246839619,-0.9897491262595199
455,poslocXY,1.2216820351780449,-1.1090411632472232
30,poslocXY,0.8440044853403412,1.659176234536706
25,poslocXY,2.463812607090743,3.9984276765903193
98,poslocXY,-2.586483556004718,3.1506038439285025
45,poslocXY,-0.25037889925353163,3.1607494006264103
88,poslocXY,0.10664720770523761,4.027173688480363
52,poslocXY,1.6345107854555136,-4.729094811993917
79,poslocXY,-1.4928532912805528,-0.46691419543093104
134,poslocXY,-3.8823823594092617,-4.366399833088425
122,poslocXY,3.2741307197876566,4.173671426494918
46,poslocXY,-3.964375488221224,1.2299490493912177
32,poslocXY,5.194872374415136,1.9920157009178814
26,poslocXY,-4.021911353244361,-3.275514812264885
21,poslocXY,-1.1742615877669946,0.4228237224854494
144,poslocXY,-4.635133845004155,3.0447360320356367
120,poslocXY,-2.5989025016538374,4.961080186071227
132,poslocXY,1.5487765154334587,-0.6378761085886326
121,poslocXY,-1.9896059322410142,-4.079483348306218
133,poslocXY,-0.5580856951242277,3.6958917459887424
211,poslocXY,-3.1224129159546137,1.7211466607530896
392,poslocXY,3.784344415455747,2.5639813264920033
262,poslocXY,-4.390033417533323,-0.6548086413099448
413,poslocXY,-0.7743693799059583,4.743431677901933
137,poslocXY,0.1468982283924305,3.4729096854979096
196,poslocXY,2.938503166315403,-3.421534989524863
50,poslocXY,-1.1501641996584402,2.5734984050121197
15,poslocXY,4.2306496756096,2.1715102822551504
20,poslocXY,3.2751558375034655,-3.6353871777085156
43,poslocXY,1.2644083831552724,3.37417649524353
47,poslocXY,0.9768450794500163,-4.00472579150553
4,poslocXY,-0.11930602318494188,0.7402183934435262
371,poslocXY,3.9635096167232344,-0.9418449688196091
40,poslocXY,-2.588039628054234,-4.810928876148171
33,poslocXY,-0.21538867793014305,-1.6738207094961268
245,poslocXY,-3.7187994276587193,-1.430265151929638
342,poslocXY,1.530346858215088,3.438443984278969
494,poslocXY,-2.362360833659852,2.7486638091209024
382,poslocXY,5.432690488641031,-0.7634276002808367
510,poslocXY,-3.407256374600654,0.8682858187643889
525,poslocXY,0.893036283358775,-3.669756064034624
495,poslocXY,2.281821731669041,-2.577052482846652
340,poslocXY,2.5903361441913564,5.348424000673635
361,poslocXY,1.7284874182860426,3.958038203281941
266,poslocXY,-2.6540065829546395,-4.0947187604769315
351,poslocXY,0.5906191151789804,2.463005824600149
127,poslocXY,2.728189901533135,2.616077796850414
167,poslocXY,3.8436314910967706,0.18886633178378265
31,poslocXY,3.129899872733315,1.7446844506948418
126,poslocXY,-4.785688829010267,-1.6819369145493894
270,poslocXY,-0.39621437674935844,5.100328899159134
252,poslocXY,5.700132672755789,0.028580794664895492
235,poslocXY,5.3241385076789705,0.7789568082437324
236,poslocXY,2.0492361684455354,-1.0291355990277538
203,poslocXY,-0.7462579571904087,0.3434983165488328
253,poslocXY,-4.4747474229466,-2.4191893530304425
188,poslocXY,3.0251758612076216,-4.738508581715969
437,poslocXY,-3.2895777716602237,-1.6701870359557178
526,poslocXY,3.150565663797214,-3.0221147441431406
350,poslocXY,-3.5125934425812164,-0.8035271332913929
149,poslocXY,1.3203668234405157,3.1555238597123125
136,poslocXY,-3.8385460550629946,-0.25510537292172497
124,poslocXY,1.433076150816805,2.8805580358803837
112,poslocXY,-0.6342286952603384,2.30711372153681
101,poslocXY,0.43190213089309815,-0.6388140167114322
180,poslocXY,1.0918154286600483,-3.4700310121854465
151,poslocXY,-2.099038515103718,1.3742773861796707
166,poslocXY,1.5897906444638776,-1.4483759823792788
113,poslocXY,-1.1705013328136786,-5.49093092319919
330,poslocXY,-1.2672420616027606,-5.623712792639479
370,poslocXY,-0.06880205704246123,-1.9949242201563564
459,poslocXY,-0.38828779172741523,5.1642668987528175
391,poslocXY,-3.6137808274272194,-2.2488058261696473
436,poslocXY,4.539924382795392,-2.2744838975579547
412,poslocXY,1.1537258205465601,4.972471471472575
435,poslocXY,-4.231301132790284,2.2631732420848856
329,poslocXY,1.2726225027392823,-2.7566126598269025
372,poslocXY,2.729653168480482,2.926419290991099
433,poslocXY,1.4144308270528825,-0.9562395587318377
523,poslocXY,-3.8931631695521136,-2.9670167260646623
474,poslocXY,1.4067561203017336,-2.697568433523502
509,poslocXY,3.934208417976701,3.9511790228286356
493,poslocXY,-1.3586928513594154,4.805669019807178
415,poslocXY,3.9550333785396496,-2.691187840814471
454,poslocXY,-4.2199774723929675,-1.3624388362787219
511,poslocXY,-1.482498804065167,2.227195203491175
476,poslocXY,-4.25536211572611,-2.5988834778095877
414,poslocXY,3.0320475731034717,-1.0266368762877063
410,poslocXY,-2.072097721923493,4.091007166315264
432,poslocXY,-3.1382933636455683,-3.4091319914122593
393,poslocXY,-0.9161971984197415,3.089630997196199
309,poslocXY,3.1701031780443287,-1.8295045661785245
251,poslocXY,-1.8101433718259088,-1.4060799620134254
187,poslocXY,0.4818535960261503,2.564801649466343
234,poslocXY,0.9114911264930932,-1.9426291506199647
157,poslocXY,3.7659770286718626,0.23803257230263242
143,poslocXY,-1.115121364808303,-1.2836721109277995
218,poslocXY,2.924253269201518,-4.330611170563534
186,poslocXY,-2.285386504429397,-0.9597199987637772
97,poslocXY,3.633168854925552,-4.080880742365208
118,poslocXY,0.24613271160048278,2.4571453310600777
86,poslocXY,-4.223237896927364,-2.305174720267324
131,poslocXY,3.9753216763158434,2.990394899373401
96,poslocXY,3.5306394086857456,-4.861889150327083
450,poslocXY,-1.6345179249456017,5.2819051279882245
296,poslocXY,2.2557668365929437,-3.7023825989226404
336,poslocXY,1.4983594634298978,-5.072880250088814
279,poslocXY,-1.6026735956782838,-1.5114961710955228
298,poslocXY,2.824241009169608,3.209102497582217
357,poslocXY,0.8188435406573511,-0.6107904933789756
384,poslocXY,-3.8300644058782987,-0.5962965991421498
185,poslocXY,-2.1878233761578008,3.758194869331943
337,poslocXY,4.210775475569833,-3.742590148148616
183,poslocXY,-1.94655225096455,3.048183305322679
55,poslocXY,3.079702467366163,2.8082829347914373
315,poslocXY,1.2959273224675263,3.72356498002687
232,poslocXY,-3.3150799987232356,-3.1647415400971037
363,poslocXY,0.7111184443233061,5.439933879691665
452,poslocXY,2.9714286878794596,-2.6923679583083393
343,poslocXY,1.8690453028412302,4.371087842245532
322,poslocXY,-2.3288506165119633,5.1439908454363374
212,poslocXY,-0.4228446298015518,-2.5354775328930677
246,poslocXY,0.7888897440808895,4.5605326728693525
213,poslocXY,3.177306171139076,-1.6591429167335745
259,poslocXY,1.7253222990674493,3.2453736813705554
316,poslocXY,5.153397974286323,-1.8612864848234514
301,poslocXY,1.1157344142862735,0.10256069288740921
283,poslocXY,-5.316989547943099,1.9003196022662383
303,poslocXY,-3.00870515697697,-1.0803831174313974
297,poslocXY,-0.9409432724088687,4.501808823812858
278,poslocXY,3.540558279820811,-4.747947240877956
130,poslocXY,-0.8891096284207025,0.7778424322224993
142,poslocXY,4.451447541042324,-2.6022894029502837
94,poslocXY,0.9391480219187578,-1.0521194468990434
84,poslocXY,-5.478558941924091,1.574745427094408
129,poslocXY,-1.859683868867009,1.8696847811365842
117,poslocXY,2.5434650134445667,4.353468364027823
106,poslocXY,-3.329944739967784,3.9402583858073177
95,poslocXY,4.451532003857962,3.9940531683839504
85,poslocXY,5.06128033666414,2.361445130587147
108,poslocXY,3.9257150608812896,1.690430363314423
107,poslocXY,-1.7012386010431984,1.574669610792717
119,poslocXY,3.1841397528027944,-3.0942324537460872
388,poslocXY,3.1804616995236703,3.99715259626519
389,poslocXY,2.7828072574835065,2.764968648751127
386,poslocXY,-0.8415440963584881,-4.1263060844694195
365,poslocXY,3.780686932521027,2.2960329747940467
219,poslocXY,0.877770139983129,-4.5411115056421565
70,poslocXY,-1.5609674868981775,5.362852963721445
99,poslocXY,4.858642530625941,0.6613105820015468
202,poslocXY,-3.026536056143929,1.9734802049523017
201,poslocXY,1.520339036930193,-0.4887668761286168
217,poslocXY,0.3935161752339811,-3.260960619080731
90,poslocXY,1.834115152539363,-3.4872066575618503
220,poslocXY,-0.3059724353082549,5.1749682496882565
411,poslocXY,-1.4102864148380903,3.6803488685574965
317,poslocXY,0.31935802478817266,3.6776172660336712
358,poslocXY,0.16997478076558092,-5.2484443556304905
154,poslocXY,5.695667861969717,0.7319775581969372
168,poslocXY,2.3007094192192135,2.4003518770422296
215,poslocXY,2.575389589506498,-4.6998464974324605
192,poslocXY,5.3913022149029075,-1.2085255433668936
141,poslocXY,-1.7167145343955719,2.6520380390411002
233,poslocXY,-1.946295127736728,3.398905213034123
172,poslocXY,2.1696669539896147,-0.2940681739522013
204,poslocXY,-0.60042227119557,4.215941476573778
39,poslocXY,-0.053689108321909984,4.2828244740315675
80,poslocXY,-5.4430886897096205,0.07197682721632592
328,poslocXY,-3.807305462598862,-3.4961356252778613
347,poslocXY,-2.7032265011119105,-4.810184809702855
348,poslocXY,-2.0882714515458067,3.21727097110219
308,poslocXY,1.772266050300539,-1.7664927848089658
54,poslocXY,-5.76911692588686,-0.853539654700258
367,poslocXY,-1.4181793728244347,4.507816468661185
82,poslocXY,-5.113634439833723,2.9273561303221394
92,poslocXY,-1.2118692594442049,1.3609678425572254
271,poslocXY,0.1318964435076948,-0.9673424197559228
71,poslocXY,-2.043620413060189,4.596337408755589
62,poslocXY,-3.0993190215283857,1.5091953101097362
265,poslocXY,-2.1731204769100803,-1.7656929025536927
345,poslocXY,-3.6256705254393253,1.0144989395152546
390,poslocXY,-1.8473619895337476,-4.685697604090825
189,poslocXY,-1.5507991488820334,-3.4681531270921466
175,poslocXY,-3.181046521461904,-4.70547364301344
161,poslocXY,-1.1929184013164766,3.274661369381092
221,poslocXY,0.9376193062236808,2.2996804614379878
229,poslocXY,0.002918477975224043,1.9771940234546577
282,poslocXY,-4.621009110239112,-3.0904484932914777
472,poslocXY,-1.017307806008228,-3.826974574597166
364,poslocXY,-2.91477653083435,-0.6223957674178866
385,poslocXY,3.9243473024278988,4.494798634284953
206,poslocXY,-3.158418910594329,-0.7048602108871025
293,poslocXY,-1.6647201404186314,0.6088373316785987
177,poslocXY,-3.658243043700514,1.7910789438854078
360,poslocXY,0.05043640949404615,3.1492224750545503
148,poslocXY,-4.843411855908674,-2.7333799532147767
205,poslocXY,-2.8784930326875044,-1.5141033487683329
190,poslocXY,2.6761785118894466,-1.2221021564370682
176,poslocXY,-0.3961962417924001,-0.7249948284314138
162,poslocXY,4.168902524204631,3.977054596422448
223,poslocXY,0.9359985555587631,5.0036720750077155
277,poslocXY,-0.3734380832547526,-4.46384586739177
402,poslocXY,-5.792032964498995,0.13425490619735747
254,poslocXY,-1.2245281445484046,-5.789208651802852
290,poslocXY,0.8265781713132636,4.306054025238591
72,poslocXY,1.4237760167713578,-2.2971475259737892
289,poslocXY,1.8065056774041217,-0.3060285138538603
327,poslocXY,0.43085966885810567,2.2620531220871394
344,poslocXY,-1.1654135535952577,-0.381193995538208
284,poslocXY,2.4203234686201984,-0.3423559958213698
249,poslocXY,-1.7216377907175167,1.5047334518620818
302,poslocXY,0.4393218160982899,0.1456526753658478
299,poslocXY,4.390485991512399,-2.1053697510265863
280,poslocXY,2.112271098423177,-1.971577842587184
260,poslocXY,-3.548861175720818,3.039129838226234
295,poslocXY,0.3394482748561982,-2.059483741729899
81,poslocXY,0.32874111791936134,-4.77528047077447
182,poslocXY,2.605481752697189,-1.1214809371940735
288,poslocXY,3.1451068313043224,3.3924542295694673
306,poslocXY,3.5715752938589294,-0.6544556358320941
285,poslocXY,1.5277765501023373,5.458429619844228
268,poslocXY,5.159633796136421,2.1250419973121817
258,poslocXY,1.4149210985262872,-2.15610224192079
294,poslocXY,1.9304439357488512,3.489203745900607
292,poslocXY,4.043641916209031,2.2905873304003546
274,poslocXY,0.7948301514944349,-0.8466538848563463
346,poslocXY,2.61327184652606,1.6385574632352222
366,poslocXY,4.875927978100393,-1.6668029607015349
102,poslocXY,0.803202705079773,4.346465002727765
91,poslocXY,-2.133116942553699,1.4887729951934041
291,poslocXY,-2.959982124261442,-4.493480379004392
311,poslocXY,-1.179076817901529,5.10125264672449
319,poslocXY,-4.022315566737181,2.9123091222980735
318,poslocXY,-1.2676401154901074,4.959145584036818
198,poslocXY,1.2243577135225205,-4.756273197618139
184,poslocXY,-0.38485267221968655,0.44806736197890373
305,poslocXY,0.806866986818755,2.886118899831507
269,poslocXY,-2.66481846362777,4.536822073307208
325,poslocXY,1.9519753978073178,3.629057565857136
273,poslocXY,3.037896395296424,0.9877984958569357
304,poslocXY,0.17580868091799395,1.4946521548694314
200,poslocXY,4.561260373680969,-0.5292999787226345
216,poslocXY,4.110433148954174,-3.1617821394494543
171,poslocXY,0.8760657068818469,2.358375189638334
199,poslocXY,-4.067807872956543,1.3418421823003834
214,poslocXY,5.280952054200329,-0.4867137087189306
380,poslocXY,-3.9983144779115016,0.48353334566551265
300,poslocXY,2.830030127895345,-1.254095589634077
272,poslocXY,3.1238406855146916,-4.37850660789144
237,poslocXY,4.643259251865845,-2.885822068353277
256,poslocXY,-4.8506168784722785,-3.561589635737827
103,poslocXY,2.049488492219383,1.3061928139326762
247,poslocXY,-0.8442009300984976,-1.7371084616976056
264,poslocXY,-2.022200292645276,0.9714135144345946
230,poslocXY,0.46980100516687706,3.6118921679131084
267,poslocXY,1.0219760886570235,2.90030235923202
156,poslocXY,0.605506910339006,-0.7565799319014772
170,poslocXY,-2.3362532123627497,-5.628963926998137
241,poslocXY,3.2834530757202867,-5.066015725251862
276,poslocXY,4.703216711437881,-3.5029270582868643
240,poslocXY,5.075323455057339,1.0970278849329675
257,poslocXY,4.257239693760887,1.192297318068488
63,poslocXY,0.05053801228404442,0.7936789415094525
275,poslocXY,4.391618873104994,-2.6600753660857404
287,poslocXY,-2.786103143469347,3.362920482796273
116,poslocXY,-0.9843931897743472,-1.3183680762910326
105,poslocXY,0.747306895508415,-0.7586788802931661
310,poslocXY,-2.3868468570814647,-2.4241909303648557
238,poslocXY,-4.574703223950638,-0.8783342538820538
324,poslocXY,-0.029244937409797167,2.944064935595682
64,poslocXY,-3.2188520950924913,3.4680434754209077
73,poslocXY,-4.29554881596296,3.3492695382734965
114,poslocXY,-4.325840621582837,-1.2768811055777256
255,poslocXY,-2.9208172306505795,0.6858724502791862
169,poslocXY,3.7257535596927838,-1.455055605343908
197,poslocXY,0.5564085150396911,4.006401369312408
155,poslocXY,-1.810326255204398,-3.500608132087176
339,poslocXY,4.577851018251987,-2.493320655209791
381,poslocXY,-4.750712226213334,-3.4284189127792906
359,poslocXY,-4.256659524422047,-0.4250706014270378
104,poslocXY,-2.307336324448253,3.563056203566479
93,poslocXY,-3.429989016854877,3.792899903726931
74,poslocXY,0.29983316010615724,5.261228272162316
115,poslocXY,-0.6024941715940768,3.961453805378822
83,poslocXY,-2.6715180635383526,3.9792044535572177
128,poslocXY,1.7105904662796325,0.48087122543444316
