DEVICE_LOC,command,u,v
378,poslocXY,4.228382527783209,-1.3895210008154706
373,poslocXY,-0.859339447647562,-3.3711835549510787
421,poslocXY,-2.3334328851457617,-1.8749851460960505
356,poslocXY,1.8400593964350156,3.562842390150273
61,poslocXY,3.1484829251336244,-3.243628909371786
333,poslocXY,0.7251705401542932,-1.2751861174426686
394,poslocXY,-3.6067290641252336,-0.07897744194604783
335,poslocXY,-3.568557273988234,-4.618997723841936
353,poslocXY,5.794061980761587,1.5069441310828724
179,poslocXY,2.4400983795776874,0.32629128171092425
521,poslocXY,-0.9424297541278461,-5.278265612928861
53,poslocXY,3.9901109856361785,0.23427243030375422
376,poslocXY,-3.127314187141101,-3.4926326895221016
422,poslocXY,-1.9908125233374223,-2.5001018346841635
462,poslocXY,5.787416954790979,0.17188339551528387
465,poslocXY,0.1633286089901853,-0.5031737357338271
449,poslocXY,-3.6446707486922096,2.66899537347925
379,poslocXY,-3.5443849412508133,3.2869654700320483
377,poslocXY,-1.9848494934844192,-1.3311147616448613
443,poslocXY,-0.691059816438413,3.011892081446506
506,poslocXY,-5.209423296253119,-1.2010040676083023
399,poslocXY,4.66735845496624,-0.5140350596255452
463,poslocXY,-0.011613590137200092,-2.678234126740726
418,poslocXY,1.3371068068258314,5.140267888518709
522,poslocXY,-1.1419966598169733,5.551238409546233
416,poslocXY,5.0288477791902615,1.916463820477225
374,poslocXY,2.890429437728346,-0.05341566416229426
417,poslocXY,-5.287569325007704,0.8850474681341769
395,poslocXY,-1.939129094464402,-0.1589390894212137
355,poslocXY,3.6399805745112825,4.057122151730409
332,poslocXY,4.37999335752423,3.6027007939501328
419,poslocXY,-4.2445890447533685,-2.5179000030888337
464,poslocXY,4.0236234182498904,3.45182846375309
152,poslocXY,5.239834491440556,-2.671535269227841
427,poslocXY,-2.691784039466123,2.051363425434248
426,poslocXY,2.840174759762008,-3.1903541749812834
383,poslocXY,-3.176597665999949,-1.2709914749686462
248,poslocXY,1.646321548381339,3.6668850581206964
362,poslocXY,-0.4550907090818086,-3.281379784286122
405,poslocXY,-4.475709299628776,-2.2856958915534618
307,poslocXY,4.167465264316045,2.457212150649184
404,poslocXY,4.290230132953877,-3.5534012593584863
428,poslocXY,0.0036978271746459512,2.9891988876168964
326,poslocXY,-2.5439155437866003,1.9824574001180268
341,poslocXY,-4.378855636913553,-2.7691377070623386
231,poslocXY,1.90788725287039,-1.5060305183860674
323,poslocXY,4.342556447438423,0.5670517362590859
286,poslocXY,4.642138811258734,-3.0004356170735678
250,poslocXY,2.080825999423743,-0.49386428423180817
125,poslocXY,-3.316384015960084,1.3898413373106484
140,poslocXY,0.3256188382365295,5.39948163381635
139,poslocXY,-2.5218611111981506,-5.142332744357183
181,poslocXY,-2.2336982317031433,4.444944332677316
138,poslocXY,-1.4275006207875425,-2.335052567634722
153,poslocXY,-0.9865793761244053,5.720119736985577
165,poslocXY,-0.22321293488909166,4.817707714016292
68,poslocXY,2.7866479518309717,0.6878867938151041
135,poslocXY,-1.4773930196672627,0.8186165077962713
123,poslocXY,-0.2683281190175819,2.402295700543311
491,poslocXY,1.9727190811119755,2.5985642732146363
409,poslocXY,3.520643776732747,-3.716747937342746
431,poslocXY,-1.8786841901238303,-1.27182326043613
453,poslocXY,-4.0969138987910085,-4.02373519591365
387,poslocXY,-2.6676451504580143,-1.008771922862894
1,poslocXY,1.0430466602448494,2.9743983580096227
9,poslocXY,-3.307710203833459,3.4791963105759134
17,poslocXY,-5.303140715221323,1.4950280981399988
159,poslocXY,-3.2842353317862254,-0.8560106032560615
174,poslocXY,-1.6339849421205805,-3.427445958480763
13,poslocXY,-4.414419026603064,-1.0264989931539237
0,poslocXY,-0.5523188097063203,1.8126342988309005
3,poslocXY,3.9703142950273396,3.058322174111545
164,poslocXY,2.0404679887142905,3.631346083885937
160,poslocXY,-4.062494448756184,0.16914782842983822
224,poslocXY,0.22205394221200425,-0.3038818178830276
208,poslocXY,-3.4482634828614955,0.20116152996954106
147,poslocXY,3.891912890059932,-2.996192455793286
430,poslocXY,-0.21849284141595593,-4.262268279042641
225,poslocXY,-4.155376178811698,2.1342265115072276
6,poslocXY,3.4338063662153147,-0.9420586996144653
27,poslocXY,2.8622072042997058,2.540692953332689
146,poslocXY,1.3294316281038059,3.691523377753396
193,poslocXY,0.12676777479466939,2.2043928497154504
406,poslocXY,-0.9675533203333586,4.318781785233756
210,poslocXY,1.2544282449305193,5.154901151933357
2,poslocXY,-5.034317801825789,0.727101264329379
195,poslocXY,-1.4061022033160366,-5.499855581831092
451,poslocXY,0.7127811579984167,1.8637818140906441
429,poslocXY,2.5375071583326907,2.646578010544264
492,poslocXY,-5.433582167731994,-2.27125242773874
226,poslocXY,2.522154818122525,4.320659170955256
458,poslocXY,-1.4295430095886505,3.7376094177763086
243,poslocXY,3.4865077627966876,3.9680917856498397
471,poslocXY,5.4607777659301915,0.8502493180110999
407,poslocXY,3.724028614556376,0.007550943850613834
42,poslocXY,-4.498017143074879,-1.5286579269070018
60,poslocXY,5.1065961408833696,-2.7623086875952922
35,poslocXY,-1.9498737398518573,-4.012705938310836
29,poslocXY,-0.710263585134701,-2.6096870231714417
37,poslocXY,-3.4534380139204766,3.4336994845710054
77,poslocXY,-0.5336862071298318,-3.2630721263296287
66,poslocXY,0.08306246902202297,-5.027463313642236
58,poslocXY,-2.7003610243480316,-2.748418660244758
320,poslocXY,-4.624859953737118,3.9852992783981804
403,poslocXY,0.20013739855223456,0.3013924992157193
24,poslocXY,3.1579677491233804,3.598254520384061
281,poslocXY,-2.582689839234024,-1.7134581992034077
228,poslocXY,5.442328394160148,-1.2971462517610721
263,poslocXY,-1.525318700210451,3.4027892321016733
227,poslocXY,-2.153986470199342,0.5345077640604998
89,poslocXY,-0.8488534114354325,3.682767179322374
18,poslocXY,-4.441266741460891,2.4600968281807436
23,poslocXY,-0.5589718920492297,3.164997691997315
244,poslocXY,-4.264126260175774,-1.3188964569947323
261,poslocXY,5.487836259474253,0.3460541519196223
14,poslocXY,-1.0554310379558096,2.0057579711936677
10,poslocXY,1.6267888583820707,4.879485673332925
7,poslocXY,4.434008498192519,3.9128279267485837
8,poslocXY,-0.9554995579129981,0.2839786960497559
5,poslocXY,5.031476169457837,-0.8524206664474141
36,poslocXY,-0.6405047823809937,-3.582629399537303
41,poslocXY,0.4269117603502286,-1.2945152645132332
76,poslocXY,0.2042487158368811,3.1735794939016646
34,poslocXY,-5.2644277497471865,-2.9123125178413884
67,poslocXY,-5.950785311252329,0.013634323931205117
28,poslocXY,-0.9347359585463462,-0.5357562754055074
65,poslocXY,-4.637992186419285,-1.1704478338936193
57,poslocXY,-3.25998941948981,3.457764487838304
178,poslocXY,2.570010098214416,-2.0772177746394935
49,poslocXY,1.3063108638651588,-1.7589142987257178
59,poslocXY,-1.3874928612708812,-1.1926277869563515
51,poslocXY,1.1103159481304985,2.256332781150432
44,poslocXY,-3.613096618967388,3.537371605045834
12,poslocXY,-1.6106393021748016,-0.14926285032342257
209,poslocXY,4.2567734946233315,-0.38372871747600534
194,poslocXY,-3.1313077193063874,-4.103452829910083
111,poslocXY,0.6945232105089447,2.769909106841382
100,poslocXY,4.4345377570351925,-0.8391927667772965
524,poslocXY,1.7278158527326415,1.9921737932809762
110,poslocXY,-1.2478492865393358,4.935333711958763
173,poslocXY,2.7276756934753417,3.893615721036219
145,poslocXY,3.685158771136516,4.062307601320935
109,poslocXY,-2.5977707756889425,4.537432636534076
158,poslocXY,-2.2895764897480118,-1.58064657629133
191,poslocXY,0.3239652031837217,4.756940935277898
222,poslocXY,-0.014838852765287847,3.1105453642195817
22,poslocXY,3.265140436230725,1.2987397781675414
56,poslocXY,3.0483585541536726,5.018206505533557
16,poslocXY,0.9902321709697617,-0.5771568866278525
207,poslocXY,3.882617144465132,1.9733399118549784
477,poslocXY,1.1315907486022132,4.2269793038619285
457,poslocXY,-2.6752500590428525,4.084428545433264
512,poslocXY,3.897282206148388,4.224526018767872
475,poslocXY,-3.0574746107363913,1.069686352714747
456,poslocXY,-1.6323985718882916,3.806454078048273
434,poslocXY,1.6294712251747603,-4.74130335319809
455,poslocXY,0.3970562119839496,1.2790511618035607
30,poslocXY,-3.340575803146458,1.4024853205414152
25,poslocXY,5.52386510224534,-1.09080145661836
98,poslocXY,-0.8493830315640754,0.42854266514681605
45,poslocXY,3.2087374062116565,3.728658598928299
88,poslocXY,5.092887667315105,-3.033413388586527
52,poslocXY,2.7703638458425175,-0.5120320739568731
79,poslocXY,0.44063610855997215,-4.87227032002219
134,poslocXY,1.9048163715903073,3.2006591974414675
122,poslocXY,3.715644202669699,0.2651798391633333
46,poslocXY,1.6062090352124843,3.6609117085621676
32,poslocXY,-0.6847347497429848,1.8342402870625252
26,poslocXY,-3.830199119667856,0.9119092797625106
21,poslocXY,1.0786375988451748,5.467000382740701
144,poslocXY,4.822506644839574,-0.22365874493946603
120,poslocXY,1.8477677912222061,-1.7232200785294287
132,poslocXY,2.8574096469836885,1.1616751929352
121,poslocXY,1.9397283916276917,-2.8978618655783284
133,poslocXY,-2.6459972277429875,-1.8677281128702683
211,poslocXY,-0.40526719302653635,-4.044530659777472
392,poslocXY,-2.3728360889283415,-1.8040699475587783
262,poslocXY,1.2762098731050084,-1.1847183827332621
413,poslocXY,-5.472820909802219,-2.3799204188231937
137,poslocXY,-3.299832714943516,-0.34480063619972245
196,poslocXY,-2.6676816485395793,1.6987085500172912
50,poslocXY,-0.6058030961016287,-0.5634377705701255
15,poslocXY,-5.302182655578447,1.4895774005589875
20,poslocXY,2.2371876320486734,1.281689762661487
43,poslocXY,-5.668401770852469,0.11588518591234731
47,poslocXY,1.516223292443473,-3.577538247805453
4,poslocXY,3.866059651577981,-4.449318015773011
371,poslocXY,-5.659109531297085,0.05769068820384593
40,poslocXY,1.2280086781849642,-5.162254553109432
33,poslocXY,0.006567435279473344,1.7665042087018472
245,poslocXY,4.312304100480132,-0.9570706170004035
342,poslocXY,1.4458873022031602,-4.769848568312669
494,poslocXY,-3.5448730822894263,3.0061300297300377
382,poslocXY,0.8521345516440322,3.1839359821724678
510,poslocXY,5.870147072560746,-0.7850288001597301
525,poslocXY,-1.8351439347284053,-2.160697671572397
495,poslocXY,-0.5080746804160148,1.9253538741432958
340,poslocXY,-2.884774418230041,0.41947139491106267
361,poslocXY,-1.7074697397663794,-0.15579829994485372
266,poslocXY,1.6465599618704374,4.723482242201781
351,poslocXY,-4.232108868506931,2.8815525810352884
127,poslocXY,-3.939586032006468,3.503286308176545
167,poslocXY,-0.18924565035062546,1.6740684826035492
31,poslocXY,2.650458975925302,1.423894430030117
126,poslocXY,-3.3549329698204415,-4.404301112686259
270,poslocXY,-1.6126870599537355,-3.30555824016905
252,poslocXY,5.4796356174898175,-0.059262243446903895
235,poslocXY,-3.7111779222193304,-1.1470725114402454
236,poslocXY,5.102578957867541,-0.95947367205786
203,poslocXY,-3.1560186760160813,-2.7507223573093262
253,poslocXY,-0.8234461330199458,3.476911506641814
188,poslocXY,1.34332596037018,5.341675135767625
437,poslocXY,1.8654387231881664,-5.585718600355042
526,poslocXY,1.172245747909269,2.385975167025598
350,poslocXY,-4.073496020992508,-2.9914186690093776
149,poslocXY,-2.2419933229945213,3.2587313022934676
136,poslocXY,-2.9569648556700776,-2.9778624894370695
124,poslocXY,0.6631443183635186,-3.6199631517569215
112,poslocXY,3.1778247286191377,0.8226004710196761
101,poslocXY,-3.5865151824553063,-0.7815102352719219
180,poslocXY,-0.008179926456707065,3.6024299351040536
151,poslocXY,5.832737228763364,0.44404667894465266
166,poslocXY,-2.3748282890596975,-0.6742232678750177
113,poslocXY,-1.5244919633435048,-4.7151607918750535
330,poslocXY,-1.9702653174042979,-5.553938845035815
370,poslocXY,-1.982766084013595,2.838350376980923
459,poslocXY,-3.289074460151413,-0.8700916959424729
391,poslocXY,2.4869346050276766,3.330070799661919
436,poslocXY,-0.6558226098672861,-3.2720573786481006
412,poslocXY,0.24565937523458725,-1.1428506624488453
435,poslocXY,1.5710522174083064,3.041585116279384
329,poslocXY,3.939411447307754,3.3385179987934874
372,poslocXY,-5.849617813510197,-0.007051921189829891
433,poslocXY,4.603212071895264,-3.2534930083046762
523,poslocXY,-1.8567972796869956,1.4226742928507097
474,poslocXY,-1.6581644983491906,-3.6569246304243967
509,poslocXY,-2.4775722065423027,1.106876479340273
493,poslocXY,-2.1265985036390807,4.381336830778009
415,poslocXY,2.141979442310456,-3.3103773537851717
454,poslocXY,-4.788410262953543,-1.0831444528770806
511,poslocXY,5.585553109670699,-2.0132843647315344
476,poslocXY,0.48138209101094454,0.29539900234659644
414,poslocXY,4.003757248529628,-3.545289209869713
410,poslocXY,0.6477826234730637,0.2936863755598802
432,poslocXY,-2.9545685272017024,-4.2056524550879555
393,poslocXY,0.9061794984044251,2.2901593498944735
309,poslocXY,1.847956579537846,-4.0065079041257565
251,poslocXY,1.8876883119773744,3.8282848278077415
187,poslocXY,-3.5533157425604904,4.82738906324383
234,poslocXY,-4.465025536475791,0.567147002711029
157,poslocXY,3.9714875395423874,3.6352275950864072
143,poslocXY,-2.0446099280408125,1.1138625276581244
218,poslocXY,1.1360144871796587,-2.182925773685016
186,poslocXY,1.4208930840893492,-0.7998141879372094
97,poslocXY,5.141685725327214,0.2363944651388703
118,poslocXY,-2.1164669741681816,3.793636036001452
86,poslocXY,-2.0170717329973984,2.5805628009496697
131,poslocXY,1.0732414871329663,-2.219892992655658
96,poslocXY,4.981563719192584,0.16369226713395602
450,poslocXY,0.8850469799054048,1.5958207257717927
296,poslocXY,-1.1081013578145038,4.233320132210915
336,poslocXY,-1.179844905871021,-3.729183115209891
279,poslocXY,3.0096156242053294,-0.42989696425826374
298,poslocXY,5.354986388394902,0.17687213328154439
357,poslocXY,-0.6807049473369124,0.42556505278916656
384,poslocXY,-1.6923082981014685,-2.1378381949514744
185,poslocXY,-0.9478498888279674,1.177049730050273
337,poslocXY,2.890926531356521,-0.7460501718611203
183,poslocXY,3.8491030537543587,4.026028855161496
55,poslocXY,-2.239837700428655,0.9002303883537168
315,poslocXY,2.3580424948747343,2.8595771428598873
232,poslocXY,0.25097429392852355,4.827853786609609
363,poslocXY,-1.8824747683244327,0.6835267714877657
452,poslocXY,-3.4491703776805185,0.47425929969405356
343,poslocXY,3.50795492510636,-4.708544241799877
322,poslocXY,-3.847127751871276,-0.806020291486198
212,poslocXY,4.218431629895145,0.41507705123827954
246,poslocXY,-2.916021404926455,-3.3951190275230503
213,poslocXY,0.3185221227660966,0.7852975080713627
259,poslocXY,-1.838626494748377,-0.7567233854288675
316,poslocXY,0.0127762452471325,1.7752660523073782
301,poslocXY,2.473108769927495,0.3605167643982554
283,poslocXY,-4.230833072541093,-3.8598371883363445
303,poslocXY,-1.8462450582954721,-0.42902531345265693
297,poslocXY,-5.34479205589226,2.0539199148034317
278,poslocXY,3.6741682940580613,-3.3498854327573073
130,poslocXY,2.905361588909532,-1.0776603026017506
142,poslocXY,4.328847702884337,0.8279363221182976
94,poslocXY,-0.024654960834019413,-0.3084777571162576
84,poslocXY,-4.552795728420257,2.0540549998228848
129,poslocXY,1.9946560118874803,5.371298364014759
117,poslocXY,2.4617050907086044,0.0724594812717676
106,poslocXY,-2.740251613666207,4.804911682408519
95,poslocXY,1.8861345660513038,-0.3646941460939992
85,poslocXY,1.0265027418758752,-2.7671691544190526
108,poslocXY,-2.5157743457222925,3.3465916238637234
107,poslocXY,1.5155956306765175,5.121157934924917
119,poslocXY,-1.735901202876855,-1.2455729867312266
388,poslocXY,-0.12105265714990576,-2.915012907310911
389,poslocXY,-0.5032345774370306,-0.20457745489840917
386,poslocXY,4.984705060718234,-0.25568272376105305
365,poslocXY,1.9495861670475376,-4.627996814506333
219,poslocXY,2.910067502661388,0.6570585153066402
70,poslocXY,-3.7881375025456845,3.7258892191612327
99,poslocXY,0.7032562720426014,-4.941450410812808
202,poslocXY,-0.30235543505715246,2.2997741995457055
201,poslocXY,1.162310122987292,-4.000702966342628
217,poslocXY,-2.0017023807699763,-2.875411017923741
90,poslocXY,-0.8015917065418261,3.1551168323156915
220,poslocXY,5.821589347283356,-1.1847936248352573
411,poslocXY,0.9650273148303992,-2.546938404740883
317,poslocXY,3.00264181636763,3.107583144141433
358,poslocXY,-2.089106648542267,1.1337235161881978
154,poslocXY,-1.953347499258201,0.45738758713068073
168,poslocXY,3.7176017038877927,-1.6271404175349566
215,poslocXY,3.554388220810809,-1.6507010983637542
192,poslocXY,2.2005289714303284,-1.7527052046939087
141,poslocXY,-1.6506238913671352,-4.320422166483307
233,poslocXY,0.7943687483470621,-1.2096807454931966
172,poslocXY,-4.028695003948369,3.8387905488894978
204,poslocXY,-0.2870135454167375,2.2868190043615853
39,poslocXY,4.694825738530492,-3.3309491948259744
80,poslocXY,4.205500660634794,-2.4789076638366505
328,poslocXY,-2.4974557191528053,-0.6551692957802269
347,poslocXY,4.226951689436399,-1.6520533802890025
348,poslocXY,3.3494378738388324,1.5582984745440562
308,poslocXY,2.3718571755871984,-5.35572305713074
54,poslocXY,-0.5821144088703196,0.7795047503774297
367,poslocXY,3.9534352383654667,0.1539741794070073
82,poslocXY,-1.0511008293180408,0.1499185468573616
92,poslocXY,4.773048390297166,-3.6142745265700738
271,poslocXY,-0.07322503759069132,3.169258616721475
71,poslocXY,4.721558846731573,-1.150852912288574
62,poslocXY,-2.374974721591497,-1.4562884635176907
265,poslocXY,2.8462214277583646,0.356463584617865
345,poslocXY,-4.7321196154358685,0.2314346751575549
390,poslocXY,-2.1521634978537247,-0.31131710192960593
189,poslocXY,5.233643582953825,-1.1410976975144305
175,poslocXY,0.7423654684528831,0.30894986760542675
161,poslocXY,-3.214963761874425,2.621094606716377
221,poslocXY,-3.3929903260292478,-2.9127686782497553
229,poslocXY,0.5940872240301545,-3.9570100622403466
282,poslocXY,3.1665038162477934,-2.8219868286646004
472,poslocXY,-3.9002874965907073,2.1590342272132954
364,poslocXY,2.8373951960159216,-2.2345720017186275
385,poslocXY,0.29371755638154085,-2.0600739953215967
206,poslocXY,-3.5467314738195816,4.1354217509228945
293,poslocXY,-5.973667242251572,0.9571624942483883
177,poslocXY,-3.615780046503039,0.5120456979458892
360,poslocXY,2.4380082310095226,-2.0199655551377216
148,poslocXY,-3.2664906003868435,0.6118697095303061
205,poslocXY,3.9767480595833753,2.71122115541932
190,poslocXY,0.2435630494878378,-4.26656442644523
176,poslocXY,-0.718839496049779,4.849281125243228
162,poslocXY,0.23989104149820317,4.644746961067344
223,poslocXY,5.46817739127234,-1.4170834134109196
277,poslocXY,2.204131626088831,-4.430065020421489
402,poslocXY,-3.7764119738592674,-0.7792842997585394
254,poslocXY,1.174952520548449,1.5659520991306728
290,poslocXY,2.8675911435393147,-5.348479890062274
72,poslocXY,0.49518262719826556,0.16026221423582232
289,poslocXY,2.70671592319138,-1.3958023253448104
327,poslocXY,1.293314968958751,2.9524114892192683
344,poslocXY,2.7971328822366583,2.180915251797492
284,poslocXY,1.760443111087409,3.6093208410698328
249,poslocXY,5.752459749335875,0.889411813716257
302,poslocXY,4.758920006151994,-2.1060880374173943
299,poslocXY,1.6857828253593574,-1.5868891009001755
280,poslocXY,-1.2773692142787825,4.275522806753946
260,poslocXY,5.462578450735153,-0.03831012725476857
295,poslocXY,-0.9361892903251272,5.107419486526554
81,poslocXY,4.206774550132302,-4.415620003796057
182,poslocXY,-3.3654106279306792,0.16558562080128159
288,poslocXY,-1.4867499905738129,0.524440253290896
306,poslocXY,-0.9464918505141187,-4.346205651872921
285,poslocXY,4.051034172153786,0.48656378496628605
268,poslocXY,5.006483639776934,1.3275908428232999
258,poslocXY,-1.0373947104973302,-3.9079709471474393
294,poslocXY,5.348750343180873,-2.2441454681627717
292,poslocXY,-3.3538837526322065,4.331567505044736
274,poslocXY,-1.8793196742386593,-2.177163069715523
346,poslocXY,1.511323191063,5.577523879367079
366,poslocXY,0.4303016078350561,-3.1575552827695677
102,poslocXY,2.5961152267480685,-1.6073515448074334
91,poslocXY,1.8865178882366065,-5.743974102706344
291,poslocXY,-3.1364673679809623,4.772265443265194
311,poslocXY,-3.165708370714578,2.2526461621956173
319,poslocXY,-3.223677799480374,-2.61532262913956
318,poslocXY,-4.866550971495261,0.045416313621737814
198,poslocXY,-2.5169125017283513,-1.953561960239739
184,poslocXY,5.586770534131959,2.5542631591823612
305,poslocXY,-4.688494614420301,-3.1855838638114116
269,poslocXY,-0.08647581234793744,0.7178240902252693
325,poslocXY,1.6859488474842568,-0.6687304162561922
273,poslocXY,-3.0143266652135066,4.041729742860322
304,poslocXY,5.562462277637174,-0.7631590968238076
200,poslocXY,3.6402699139272086,1.1453438616899643
216,poslocXY,2.4226687083341023,0.48530029734040525
171,poslocXY,2.3755189292675887,1.6837794391664938
199,poslocXY,-0.5645423626928565,1.86294624185137
214,poslocXY,1.4673438285588691,-5.34078853821921
380,poslocXY,-1.2358024622051795,0.17169902022841743
300,poslocXY,0.7875477883037494,4.236791058451521
272,poslocXY,1.0039952125861848,3.0201890865271164
237,poslocXY,0.5914206558939714,5.98528400421431
256,poslocXY,-0.7371972425045241,0.03189956334954758
103,poslocXY,0.6186825587578593,-2.889945895293429
247,poslocXY,4.282141372720963,-0.2738590212289207
264,poslocXY,4.887870086852314,0.0029252926078306984
230,poslocXY,0.5323664549146132,-2.833519832632833
267,poslocXY,2.8534184552330437,1.5255970638263188
156,poslocXY,-0.19418426772996522,-1.3482782402859828
170,poslocXY,4.563639748614416,-3.286031648517174
241,poslocXY,-1.296555378619022,4.339958646544892
276,poslocXY,0.6496010344771221,-4.764392416044248
240,poslocXY,-0.4223337520645378,-0.5627276413999969
257,poslocXY,-2.824333333082614,-0.43516896897193647
63,poslocXY,-1.958384297539295,-0.39556798263691295
275,poslocXY,1.5192531608558992,-2.9717406003678115
287,poslocXY,-0.5190998621956222,-3.620948558318633
116,poslocXY,4.5654256590529645,-2.664548487248589
105,poslocXY,-5.264986084292133,0.891412001126537
310,poslocXY,-0.35990082805390333,-3.639343857815207
238,poslocXY,-1.190297205707731,2.572388654365576
324,poslocXY,3.3216698047542472,1.9461035286968293
64,poslocXY,-1.1763189757935821,4.257145404926634
73,poslocXY,-3.076946730277067,1.3750473881709322
114,poslocXY,0.8347719705291761,0.43659323633276514
255,poslocXY,0.7911928044081957,3.0173351468149914
169,poslocXY,-2.2373341197248,-1.9553016202773899
197,poslocXY,-1.9599895646064827,3.2273668900117345
155,poslocXY,-0.4406192691386561,-0.25714939411220517
339,poslocXY,-0.8592913913694762,0.7075214231769555
381,poslocXY,-1.7838216963287108,4.436349925994593
359,poslocXY,-1.5484020923183728,-0.012757058905558338
104,poslocXY,4.139893741772864,-3.0713416346593934
93,poslocXY,5.228150244811329,-2.206044781364522
74,poslocXY,2.859414238329829,2.137059001272063
115,poslocXY,-3.0777022504113813,-4.800467391494237
83,poslocXY,3.3589886965263904,4.386756780015379
128,poslocXY,1.6125032684216771,-2.2151573520970733
