DEVICE_LOC,command,u,v
195,poslocXY,2.6437709272565613,-2.902178669568685
451,poslocXY,-4.709069304136132,3.635967106601278
429,poslocXY,5.824978392611527,-0.6612870089607847
492,poslocXY,-0.717817641373447,5.392331839093303
226,poslocXY,-1.0653541574785992,1.5234731696040482
458,poslocXY,-4.60785673246483,1.0096231971535374
243,poslocXY,5.331999352700217,-0.3054905063558486
471,poslocXY,-2.4145815078240225,1.4669393881634463
407,poslocXY,-2.833647008346814,-0.2577338290210571
42,poslocXY,4.755398706448883,0.2893786065538748
60,poslocXY,5.230929558100169,1.7728154690508484
35,poslocXY,-4.092805244881916,2.5106316041424748
29,poslocXY,0.7234083263556661,-1.295406892978992
37,poslocXY,-4.7451268811858265,-1.7957404793588987
77,poslocXY,2.8196546819359023,2.499988576322729
66,poslocXY,2.599766432870764,2.188125768275473
58,poslocXY,-2.6866973550698408,-2.5764081437625195
320,poslocXY,0.4559627755243669,5.711752891537751
403,poslocXY,-0.42477565420644403,-5.1930441045519
24,poslocXY,-0.9304389355682634,4.071910785732274
281,poslocXY,1.371987916498263,3.969043320051023
228,poslocXY,4.63275963055367,-0.42401750038404273
263,poslocXY,-2.264758582750541,3.8173471888994914
227,poslocXY,2.12398215239254,3.06606283916146
89,poslocXY,3.303012866309979,0.5697921247419213
18,poslocXY,2.312411643336514,0.06044387678894747
23,poslocXY,-4.3953366564037175,0.024871227992396605
244,poslocXY,-0.8258160809722641,4.845458558088462
261,poslocXY,-2.0782647107870456,0.30508297142973806
14,poslocXY,0.6125760920598466,0.3498312584545813
10,poslocXY,4.0695502782023025,-2.3133865185784646
7,poslocXY,-0.9194957548347711,-2.343783577575562
8,poslocXY,-3.66611981452215,2.1029935710645073
5,poslocXY,-0.3785556779193726,-3.0876415318527157
36,poslocXY,5.192173780330755,0.6876909055511433
41,poslocXY,2.2583079646778526,2.7105400491081415
76,poslocXY,-4.689360863728933,0.9599159035956655
34,poslocXY,2.4973519755213953,-5.455775498776284
67,poslocXY,1.0502279510580097,-0.08484282998463577
28,poslocXY,3.8966052882460236,-1.0829323255216892
65,poslocXY,5.906974603477828,0.4450624249851849
57,poslocXY,-1.3419646162001522,0.21316602513877037
178,poslocXY,0.9389016796051219,-2.9037615457264705
49,poslocXY,4.606864292605606,0.2613510792044984
59,poslocXY,1.0557480195318343,5.334777764746795
51,poslocXY,-5.235192870519234,-1.1706038214740149
44,poslocXY,-5.531936821938234,1.2465731912391629
12,poslocXY,-0.20447579422520068,-1.291287852717545
209,poslocXY,-5.120558514471979,-2.8233345874461815
194,poslocXY,1.2164880800686362,-5.162815570695081
111,poslocXY,-2.103675505171636,-3.1817074227218844
100,poslocXY,-0.5095321232650178,3.587178086112285
524,poslocXY,0.6452033141749043,-5.555210816946852
110,poslocXY,5.3843327005013455,-0.9397157700893901
173,poslocXY,2.4532927312449813,3.7784380977137344
145,poslocXY,4.241873335046371,-1.2122779955481349
109,poslocXY,4.157814100305789,-3.364006113715606
158,poslocXY,-0.3332717763994282,4.748688405158946
191,poslocXY,2.627167345390026,-4.109013893726241
222,poslocXY,-1.1855680287673627,2.305866300817203
22,poslocXY,0.26934159155244064,-5.364469608003237
56,poslocXY,-3.8335558644929764,-1.9563644099825916
16,poslocXY,-0.8784132349482547,-1.0835627927850027
207,poslocXY,-2.754403141473925,1.1109179272258212
477,poslocXY,-1.6633710096857488,3.8241404969110997
457,poslocXY,0.13683057896123607,0.8499252785080831
512,poslocXY,-0.37381982057348484,1.1402997349104531
475,poslocXY,0.9580031827706712,0.7964566462981075
456,poslocXY,2.637912139687562,-2.2590998954241566
434,poslocXY,1.1911334880490125,3.9114438464610304
455,poslocXY,-3.9377442324883534,1.0854821930297298
30,poslocXY,4.956737341661738,2.505144763271111
25,poslocXY,-2.805640339066186,4.9504315656401605
98,poslocXY,3.5516245100586357,2.537461358336902
45,poslocXY,-5.728867846194165,1.8874417869423628
88,poslocXY,-0.713996673653563,-4.856047393736958
52,poslocXY,-0.7876957162848859,-2.025850639793962
79,poslocXY,-2.012245098447133,-2.649256521711266
134,poslocXY,-3.02504395736716,1.606668257895655
122,poslocXY,-3.1379219841620483,-0.4262488648217486
46,poslocXY,3.995084199826195,3.917608370165661
32,poslocXY,5.5288158237574345,1.7343854582698714
26,poslocXY,5.289637233426269,0.6532564042101896
21,poslocXY,0.4701052443591678,-0.7130184557204711
144,poslocXY,-3.0743331616721714,-3.5375043812917184
120,poslocXY,-0.44451898426281033,-5.259270717604503
132,poslocXY,1.0634421548130133,-0.5684351501493801
121,poslocXY,2.0469742116384184,-4.725604242616987
133,poslocXY,3.015837987399385,-4.655134471350327
211,poslocXY,-4.914936104559563,0.47224222187780995
392,poslocXY,-0.29535043039041664,-3.104376160853234
262,poslocXY,1.3604360123571526,-3.0180364428662765
413,poslocXY,-1.9441331692778752,-1.4359354024265958
137,poslocXY,4.27385296495854,-2.866343527603991
196,poslocXY,3.2470859783667745,-3.992728902434136
50,poslocXY,-1.2357143560152686,3.0781870893662626
15,poslocXY,-1.6394230099807823,2.2523835089868776
20,poslocXY,-1.102175863103085,-2.626056732862054
43,poslocXY,-1.8061546091442429,3.7377209760118486
47,poslocXY,-0.89410308300788,-0.9997020481072045
4,poslocXY,4.599575083889073,-3.203181379162733
371,poslocXY,0.2761176223357067,1.655715518402233
40,poslocXY,-0.26270583808899417,-0.25233439844624783
33,poslocXY,-3.9415352828359747,-3.4367062725315116
245,poslocXY,-5.369410426891682,2.503136870467717
342,poslocXY,-2.911717785886204,4.259360849008463
494,poslocXY,1.4165834295073783,5.537087016706202
382,poslocXY,0.04069362587206715,-3.5033427096975336
510,poslocXY,-3.9326910101691834,4.464170466174373
525,poslocXY,-3.7592752212314937,-2.8712164318685125
495,poslocXY,2.0609333134375714,-0.22399541480532736
340,poslocXY,-0.5000658718580064,3.8811307739591676
361,poslocXY,-3.5056484149878937,-2.6173837996338345
266,poslocXY,-5.41626151399723,0.957587074783179
351,poslocXY,5.753391236869231,-0.05678782446273889
127,poslocXY,-1.9478589615837478,-0.013031376140553164
167,poslocXY,4.3820225245533795,-0.5254307133291523
31,poslocXY,1.3485789527351786,-0.3343369508125864
126,poslocXY,4.981421324285122,1.3763038501764049
270,poslocXY,-5.117249580554554,2.2512993183396173
252,poslocXY,-2.9144402635898583,-1.1146290979334887
235,poslocXY,-2.9550887533720616,4.329071597601368
236,poslocXY,1.110315589291778,4.325194774581094
203,poslocXY,0.2941658954145474,-4.753952730246858
253,poslocXY,2.066753426897,-3.2793852399646797
188,poslocXY,-3.384799341498461,3.64644157650525
437,poslocXY,-0.6991646460138936,0.23775811120620727
526,poslocXY,2.1520309596840344,2.475445782768941
350,poslocXY,3.0180290532245095,0.006697747626314587
149,poslocXY,-1.9517290900736821,-3.0667278319253417
136,poslocXY,0.029064129276084927,1.4951167028150438
124,poslocXY,5.279224537906371,0.7042720727659537
112,poslocXY,-5.504272089982278,-1.695719535992306
101,poslocXY,-3.648266840911823,4.157834574012593
180,poslocXY,0.29527523610501216,1.2671985861385773
151,poslocXY,-2.5858506667214356,-0.7763311327225955
166,poslocXY,-1.2633929583610604,3.1168727108836034
113,poslocXY,1.898605935053765,-3.1221666445983276
330,poslocXY,-2.1164179498761566,4.248597298214403
370,poslocXY,-3.031457484938221,4.01300954487561
459,poslocXY,3.5110338036469884,2.406636320893792
391,poslocXY,-1.026733473778715,-4.336388356655658
436,poslocXY,-2.3682418130759704,-4.191914430591855
412,poslocXY,-2.566455375055685,4.522229795711574
435,poslocXY,-3.5508767460627935,-0.9278072969329951
329,poslocXY,1.6274748177467488,-0.8736202166194653
372,poslocXY,-1.9252091464845602,5.120810675233056
433,poslocXY,-4.613127101695835,-1.5019565200774423
523,poslocXY,5.280137797131317,-2.830094122167139
474,poslocXY,2.3148846331514346,1.3515362253542298
509,poslocXY,1.0899731726014412,5.480386232779957
493,poslocXY,0.8273837901378087,3.570707629541305
415,poslocXY,0.8353264987692866,0.46914364636877615
454,poslocXY,-1.141172360175763,-4.760835940029649
511,poslocXY,-0.5166860891658995,-0.7266869607477737
476,poslocXY,0.6492246955489369,1.2518137267975744
414,poslocXY,-0.6816798147868592,4.5480702069709915
410,poslocXY,0.27363119407028424,-1.2159650743871993
432,poslocXY,5.151917095450758,1.4930852042741574
393,poslocXY,-2.0535803603091667,-1.994236613013772
309,poslocXY,-5.477669267240567,-2.2518236103147813
251,poslocXY,2.8824710484073988,2.023526117003052
187,poslocXY,-3.196567277188589,-1.7909410389779739
234,poslocXY,-4.949414614435825,0.6823679431204193
157,poslocXY,-2.3738699366135734,-1.0900960333801244
143,poslocXY,3.6939721839997084,4.155720822828345
218,poslocXY,-1.7847084270011475,5.6016624205829295
186,poslocXY,2.2725123446225233,-2.6155509564780117
97,poslocXY,-3.8083847572594536,-2.731225552653763
118,poslocXY,2.8232560609453294,-2.9290157016134213
86,poslocXY,1.1087029937062196,-0.014609889109968854
131,poslocXY,-0.9319466202226163,-3.2878691103900857
96,poslocXY,1.905756332333569,3.1934320989261415
450,poslocXY,4.998884469669738,-0.5437093920409364
296,poslocXY,0.7966839292904133,-4.726126220990919
336,poslocXY,0.9064405797679544,-1.1984566514633972
279,poslocXY,-3.3652662411530043,-1.8496628360686502
298,poslocXY,4.098790260986053,0.0908961951786722
357,poslocXY,-1.9436017204214995,3.312649039550003
384,poslocXY,1.43063567266607,5.444751219925757
185,poslocXY,4.592359075968565,-1.725007654798958
337,poslocXY,2.854004437115731,-3.4692670976624598
183,poslocXY,-5.209220461067583,1.031300969011876
55,poslocXY,-3.589944080266408,-0.9182733089124735
315,poslocXY,2.768334338729108,0.6487589645485556
232,poslocXY,-2.428080831528146,3.0635720527732904
363,poslocXY,-3.0674994565208062,2.5570587196690404
452,poslocXY,0.5443576789954498,5.690878501048694
343,poslocXY,-0.8890297835032541,1.3348204327366044
322,poslocXY,4.207654019607193,-2.661381567743198
212,poslocXY,-3.5677856562414165,-0.29052389937256695
246,poslocXY,-0.00033269125443435854,-2.8245088265200833
213,poslocXY,3.05902075997318,0.31139697294206314
259,poslocXY,5.165918389680808,-1.9280175907885435
316,poslocXY,1.8860719169152764,-3.6112905022843713
301,poslocXY,3.9091876938238235,0.5661875970037578
283,poslocXY,3.6473680550203333,-1.6138355592453273
303,poslocXY,4.0021817948520155,-1.768041114922167
297,poslocXY,4.336404990444137,3.6433342821111463
278,poslocXY,4.067265202005437,-1.9441486130239864
130,poslocXY,-3.3453565780176158,2.3694636574659995
142,poslocXY,4.328442607571386,-1.8264364828117898
94,poslocXY,-1.337544414676497,1.2662544638199629
84,poslocXY,1.2121329411197719,-5.3491593460936695
129,poslocXY,-1.2317611860576063,-5.589431797423743
117,poslocXY,2.5865885580189074,-0.7155471972294878
106,poslocXY,4.207392882470583,-3.009962358601447
95,poslocXY,0.46509063330832934,-1.4270048119910825
85,poslocXY,1.2538253443975274,3.423048188282957
108,poslocXY,4.5541327200318396,-1.3050657521683
107,poslocXY,4.669875819559803,-0.37651824389123156
119,poslocXY,1.9800746908345044,-1.425175961091278
388,poslocXY,-0.9000777544076293,-3.4375041505626633
389,poslocXY,-4.5229728734696195,2.7336133674651535
386,poslocXY,-3.3627651390774362,-3.36471189176452
365,poslocXY,1.0382495205207043,-0.8154401077633313
219,poslocXY,-0.44873878811001333,4.154914982985629
70,poslocXY,1.444478976952233,-2.6508146048704746
99,poslocXY,-3.7925133030095513,2.3848324454587875
202,poslocXY,-4.317970678986499,-2.218368044547717
201,poslocXY,1.2666733049191006,-4.808483535469737
217,poslocXY,2.5410334766264073,4.36935860631058
90,poslocXY,-1.029973423182712,-2.840968249380192
220,poslocXY,-3.6312818437881145,-2.750738363760604
411,poslocXY,-2.0805384245871665,0.45451309193433787
317,poslocXY,-4.316762400503356,3.2613213227526714
358,poslocXY,1.022771447667533,-1.0905329629980764
154,poslocXY,0.8074217448328662,-1.1276713984332476
168,poslocXY,1.431143453725948,2.595736659013941
215,poslocXY,-3.6330351431825494,0.8650072895534366
192,poslocXY,0.5084576950806143,0.6435689822087509
141,poslocXY,1.0049441260644212,1.8561531544278198
233,poslocXY,-1.5896732656348975,-3.105753282757609
172,poslocXY,4.632445753628578,-0.8475119973952676
204,poslocXY,0.1551933868642248,-4.046241111961727
39,poslocXY,-0.6807011711862643,1.756181505938316
80,poslocXY,-1.3815295728430748,2.6782155903152542
328,poslocXY,4.580726903894828,-2.1948221429723187
347,poslocXY,3.2682996858383664,2.1408410017706885
348,poslocXY,-0.9137683913693682,3.439321336671849
308,poslocXY,3.4293447360714477,1.7567434339400956
54,poslocXY,0.8564335289966216,0.014335501440440268
367,poslocXY,-1.0894360698886514,-3.419315438105943
82,poslocXY,4.276559535291322,2.725198499259231
92,poslocXY,-0.363058976819703,2.6167530018863694
271,poslocXY,0.5933265337754161,4.927554181461494
71,poslocXY,-2.2849924887924185,5.1909463530617606
62,poslocXY,-4.2694475978270745,2.5421259478039637
265,poslocXY,0.19828031323156647,2.5618759787209564
345,poslocXY,-4.727154483778642,-0.7585998335364863
390,poslocXY,2.6388881085717824,3.3074290146629224
189,poslocXY,-1.0137438043703293,-2.8575142951352768
175,poslocXY,0.4352159155826012,2.4489768797565015
161,poslocXY,-2.4512358542723014,-4.3194674130032205
221,poslocXY,-0.026121980946105516,-0.31755442892917163
229,poslocXY,1.2209939431219423,-2.2332963630395937
282,poslocXY,1.337991256187899,1.51407285722546
472,poslocXY,2.7017074337609817,3.095946987729814
364,poslocXY,-4.516252804045554,2.6888874012135586
385,poslocXY,-3.4047970892159753,-0.1532366882287839
206,poslocXY,-2.9037068839290914,1.8199309104746852
293,poslocXY,-3.913311359955526,0.9097510649962013
177,poslocXY,-4.398848783996344,-1.2491078806758082
360,poslocXY,-1.9532593638254419,5.431187050269932
148,poslocXY,-3.8269887625825945,1.8997136953081641
205,poslocXY,-4.751709195158077,2.522028216516878
190,poslocXY,2.198417985131883,-2.542038313348777
176,poslocXY,-3.4611450415776,2.177490670688395
162,poslocXY,-0.8661915077285496,4.376617620056027
223,poslocXY,4.174750273314752,2.2170762932770813
277,poslocXY,2.592834682788613,-1.2408086104135432
402,poslocXY,4.7611743097109365,-0.2652043846037486
254,poslocXY,4.099963694444526,0.9826751859389704
290,poslocXY,-4.752721896674812,-0.017891392588643917
72,poslocXY,-2.1419781221347485,-1.7414381822403344
289,poslocXY,5.471106848852957,-1.7657300049297158
327,poslocXY,0.40841654106029956,3.615869777513539
344,poslocXY,-4.050151250441625,-3.511502082563509
284,poslocXY,-2.6355419305304784,4.252703421170473
249,poslocXY,-5.896430441682966,1.074046185882854
302,poslocXY,1.241163936378812,5.4681590354974805
299,poslocXY,-3.407140850932003,0.5541629324322326
280,poslocXY,1.8534447254863684,2.843109421684316
260,poslocXY,-1.3763228414489488,3.3362724673708133
295,poslocXY,-2.844231461547174,-1.4515181085201911
81,poslocXY,1.5927892225419633,-3.592531721056147
182,poslocXY,2.826278377233619,2.9162418696511967
288,poslocXY,-3.2389021007320546,-3.579109795918016
306,poslocXY,-0.4390912519495709,-1.9829362495727842
285,poslocXY,-0.6007552739979536,-5.538935259113174
268,poslocXY,1.1810503835081745,1.1208398303721046
258,poslocXY,-5.622738560828799,-0.05410290638219184
294,poslocXY,2.0498531239281466,2.382081215340383
292,poslocXY,2.006816875937373,2.164914525218288
274,poslocXY,-1.9771552077878258,-2.074935929069328
346,poslocXY,3.7561559599849526,1.4475482222877831
366,poslocXY,-1.3126909548551442,2.6240283684259182
102,poslocXY,0.7414883272630419,-1.0739616095362
91,poslocXY,-1.4530729797871311,2.549514470717515
291,poslocXY,-0.9997833870696233,-2.419210994241578
311,poslocXY,2.9042620666763828,-0.551414649269403
319,poslocXY,2.744597880750246,1.9134583811696162
318,poslocXY,0.4601766605183011,-2.7632751830580866
198,poslocXY,1.1487102313459143,-4.164722406030929
184,poslocXY,3.8845813484428158,-1.466668927814193
305,poslocXY,4.84401850715761,-3.0475559668409837
269,poslocXY,-4.57180137005989,-0.4397298880687819
325,poslocXY,-0.08399133797946856,-2.435426382357468
273,poslocXY,4.638299845486984,3.669656327897905
304,poslocXY,1.0122439997816643,-0.3315243176687055
200,poslocXY,-1.5797102608821971,0.984179622201184
216,poslocXY,1.9535165571085429,-1.71996947533116
171,poslocXY,2.404865175110503,0.0741190376961578
199,poslocXY,1.730323054803348,2.790125041601833
214,poslocXY,5.580658701900138,-0.3953397897037778
380,poslocXY,3.0922984236571,5.069408266731719
300,poslocXY,-1.902579365044593,0.8404338853449795
272,poslocXY,-5.748595795362175,0.5614200433343548
237,poslocXY,-0.1998581490192297,4.710195391152877
256,poslocXY,-2.3273251824461285,-3.455967729701273
103,poslocXY,-0.0614991753873948,-4.5710971329339
247,poslocXY,-3.967536961359853,4.403935680664228
264,poslocXY,-4.000670495078767,0.5215553748225137
230,poslocXY,2.5394289161118486,3.009169625698311
267,poslocXY,-0.5359133712864947,3.7571672903633697
156,poslocXY,-2.1026724957606846,1.7892554137939314
170,poslocXY,1.0473278638798513,0.22148968464623842
241,poslocXY,0.5837072886803183,-0.4943605745224202
276,poslocXY,-2.75645685124501,-2.5011408813680154
240,poslocXY,-0.6525913419044889,2.052024398127812
257,poslocXY,-0.8060923229821082,4.094496737248107
63,poslocXY,3.4726149561832607,2.09904697609921
275,poslocXY,-0.23316721267787965,-2.2880922068002745
287,poslocXY,2.4251072419733912,3.138305027907885
116,poslocXY,-4.547333354420694,-0.08971614152059537
105,poslocXY,2.971572858081865,-0.5356179696586691
310,poslocXY,3.938005337785098,-3.48971188094268
238,poslocXY,0.8889914055207759,3.1932427412608417
324,poslocXY,-1.5344441435072325,1.4732668330896255
64,poslocXY,-3.838534990451914,0.15874359915399783
73,poslocXY,1.4681450424036644,0.004119396660931862
114,poslocXY,-2.3635766659520017,-0.710561004786058
255,poslocXY,3.3915998937606258,-4.163678749170344
169,poslocXY,2.84233204468247,-2.1886735108383037
197,poslocXY,-2.6334160504100947,-1.8277177089321093
155,poslocXY,3.4840877410964533,-3.7587829765363603
339,poslocXY,1.1852819007859612,-4.430790237791069
381,poslocXY,3.9777725241636332,-3.419565365602007
359,poslocXY,-3.6563526915766347,2.2858559086562895
104,poslocXY,2.4808970583213323,-3.6233007781670956
93,poslocXY,4.529986992393099,0.6579127671952767
74,poslocXY,-1.421907188027303,1.920081871885377
115,poslocXY,0.04050127643018797,-2.1142774769397374
83,poslocXY,-1.0100698782200412,4.424378057694327
128,poslocXY,0.1573167590446385,1.0444507943423735
