DEVICE_LOC,command,u,v
354,poslocXY,2.303456055511253,-3.0412615468449418
397,poslocXY,4.782933645205166,3.8909162175274528
520,poslocXY,1.4806223339276139,2.358497782038601
78,poslocXY,-1.3508018924858192,2.707772129894792
314,poslocXY,0.3146114563200486,-4.0066888332061374
461,poslocXY,-3.847129444891615,1.4747517535355632
440,poslocXY,1.182486241084927,0.5947849802270868
444,poslocXY,0.5850243962621358,3.417077246418235
401,poslocXY,-0.813016875789673,4.175596724513346
69,poslocXY,0.2570199211638098,-5.58620973652194
448,poslocXY,-3.449906741021406,-2.722884756039383
502,poslocXY,-3.803611437345812,3.844599555453385
334,poslocXY,0.12090412610686752,-0.16723733377711714
483,poslocXY,-0.26230406734819134,-3.7200004062222067
425,poslocXY,2.3437917626690288,3.744910290981939
487,poslocXY,-0.5770012000634939,4.712669634259315
378,poslocXY,2.8818006285904634,-1.8211203135695815
373,poslocXY,-0.2479502836312779,3.2645805382952346
421,poslocXY,-2.950379148319334,-3.9221898453790107
356,poslocXY,-5.553305970756534,-0.8786245348569262
61,poslocXY,-3.0841102022779285,-3.8602087859190757
333,poslocXY,3.468811701414671,-1.5506548465665766
394,poslocXY,5.809841903876396,0.22478998230164038
335,poslocXY,-1.7356716112327737,-0.41220737111018835
353,poslocXY,3.9537205626387593,-2.023549195825435
179,poslocXY,-3.8645471656021284,0.38566074868013
521,poslocXY,-0.6173634394249516,-3.4317522268857936
53,poslocXY,-0.04709087110649168,5.749369762042361
376,poslocXY,1.8714033009949924,-3.6398550394709384
422,poslocXY,-2.048189362860457,2.3300870880414486
462,poslocXY,1.9289317641302004,3.7853525296164303
465,poslocXY,3.957062424711916,-2.199637553085861
449,poslocXY,3.2818497358264818,2.5372089308917527
379,poslocXY,0.7147328860112996,5.738255490581717
377,poslocXY,3.0936877092618813,4.687676706822207
443,poslocXY,5.653183742122142,-0.756300534528096
506,poslocXY,0.0880742363620941,-3.805354734341405
399,poslocXY,-1.5321056124024128,4.422771936771949
463,poslocXY,-3.95150283630478,2.1473965057569426
418,poslocXY,0.28300044997191165,-3.8621007328347834
522,poslocXY,-2.114917245809375,2.556849927868157
416,poslocXY,2.1012494820633325,-1.2737701550827616
374,poslocXY,5.268764071040194,-0.20895311825318608
417,poslocXY,1.3215011126875726,-0.06980544964394042
395,poslocXY,-1.0559751341436305,2.6968322148144814
355,poslocXY,1.7241043154906164,-1.8488437025057083
332,poslocXY,1.5764594637976526,-3.4747250886708088
419,poslocXY,0.04399221459577074,-4.38017014206606
464,poslocXY,-1.788319630728573,2.300643913960009
152,poslocXY,1.1930234505110402,1.5330104110370009
427,poslocXY,0.18969402142695735,-5.795766058352893
426,poslocXY,3.6041928013324815,-1.7618722999017544
383,poslocXY,6.043215897977436,0.7545667570168373
248,poslocXY,-0.9293228860473794,-4.180628530307003
362,poslocXY,5.1898307722399695,0.10060062727471397
405,poslocXY,-2.288990386230713,0.08643575002870385
307,poslocXY,-0.6794853881928082,6.017322044176707
404,poslocXY,1.931045110404412,0.36284553885463566
428,poslocXY,3.6373816001809454,2.8407971407190997
326,poslocXY,3.5307374464432852,3.531857140873755
341,poslocXY,1.925185111344522,1.5520433671853544
231,poslocXY,-2.019504309844296,2.732119460526567
323,poslocXY,2.9851819428313133,3.9038541080882228
286,poslocXY,2.317266156958379,3.0403287189402874
250,poslocXY,4.860180187835109,-0.8154998075788713
125,poslocXY,-0.7612166297389695,-2.653754162303785
140,poslocXY,-0.7740865631845093,-5.37729235957807
139,poslocXY,-3.7217082021348196,-1.0871088073534034
181,poslocXY,-1.8990592946601037,-0.9315441684578714
138,poslocXY,-0.5010480829124964,4.671496928666901
153,poslocXY,1.0304882935829616,1.3044152628145893
165,poslocXY,3.3016681281371323,0.6034237228982304
68,poslocXY,-3.1119311535490577,-4.090502853307221
135,poslocXY,0.5047901543719551,-3.4062091647479495
123,poslocXY,1.6195521725243855,4.357908565814581
491,poslocXY,-4.528344553449462,2.784236937364085
409,poslocXY,4.07642058516538,3.0435072823367353
431,poslocXY,5.7081817700998165,1.5283615955848742
453,poslocXY,-3.050015269607127,-5.148237841199429
387,poslocXY,-5.03552790227897,0.8453949747183112
1,poslocXY,-0.14235525420721729,-2.6179281297328028
9,poslocXY,-2.731786404710572,-2.076852417979734
17,poslocXY,0.8136601667147954,-1.5155157264132129
159,poslocXY,0.7141153000965872,3.509781638533908
174,poslocXY,4.203775109238231,-2.4386018519425146
13,poslocXY,-1.2731796725435922,-5.280253575399973
0,poslocXY,-4.110268480437801,-2.8046211564015966
3,poslocXY,0.03111548740018577,5.107048245701721
164,poslocXY,-3.358799573733495,-2.6803826590953035
160,poslocXY,3.150828114118127,-0.3730290739499882
224,poslocXY,-1.186015727592145,1.2130864318785504
208,poslocXY,0.7768944627022076,5.77392384673008
147,poslocXY,-2.5097686757454634,-2.6079515860924714
430,poslocXY,4.098876021388486,0.3166111254407067
225,poslocXY,-3.8676874039308466,3.0671884354636134
6,poslocXY,4.534121595570987,3.210667463576355
27,poslocXY,2.375659307223323,-3.7336508579406287
146,poslocXY,-0.5864940939779633,-1.6948452814720874
193,poslocXY,2.2814527564240645,0.7972906384513481
406,poslocXY,-0.16689371484427795,3.4643427540080927
210,poslocXY,-0.1226761531323346,1.5514788449152945
2,poslocXY,1.7690838836250036,-4.919680190532044
195,poslocXY,2.377130906730873,-3.0309792973352248
451,poslocXY,-1.016061825924088,4.451823407905234
429,poslocXY,1.9452050680835171,2.8000668957542434
492,poslocXY,-4.182704605617319,-2.661118926744746
226,poslocXY,-1.2465878590792858,-5.739261568887475
458,poslocXY,1.1022681192100618,-2.1729480677415056
243,poslocXY,-2.220001334327694,4.9641658845704555
471,poslocXY,-3.0029469650695626,-0.4097099146576353
407,poslocXY,5.1132653375179995,0.1424374974724838
42,poslocXY,0.4390372001086771,3.7705858868839535
60,poslocXY,1.0571010306274902,-5.828664696402987
35,poslocXY,1.8003264943423014,-1.213394914469867
29,poslocXY,1.1682999386761317,2.3693381784053322
37,poslocXY,-5.094576660068429,2.410397148862864
77,poslocXY,-1.2334968179858272,0.25905246104973134
66,poslocXY,-2.8168350720280144,-2.1675432526713965
58,poslocXY,-4.198769786180021,-1.3872136668876012
320,poslocXY,1.73542191719587,-5.895025946531046
403,poslocXY,-0.6235860013767214,1.6494319496681387
24,poslocXY,0.3358190341019265,5.919954488875947
281,poslocXY,3.857363600689089,-0.9458184621886554
228,poslocXY,-5.320724917466346,-1.452091467093199
263,poslocXY,-2.824934517830662,-0.4151019832484941
227,poslocXY,-0.570863350335487,-4.053727153528747
89,poslocXY,2.784208542540716,4.759622874863027
18,poslocXY,3.1307118168388275,-2.832510758939841
23,poslocXY,-0.9748060074375253,-0.39426929280995715
244,poslocXY,-1.388821346673076,2.727278906034626
261,poslocXY,-0.8625793047027743,-2.1383856115237245
14,poslocXY,-3.4460805130991248,3.6995171472276613
10,poslocXY,1.644143973561186,2.780109087487541
7,poslocXY,-1.431701030763337,2.9942272798684435
8,poslocXY,-3.098927302084439,0.4829776159934065
5,poslocXY,3.820969472319656,2.0755846528912327
36,poslocXY,-0.9257916954262093,4.945441510188395
41,poslocXY,-0.360179995874053,4.904075747562359
76,poslocXY,0.8996598066462846,0.20967549729807988
34,poslocXY,-4.204553661333004,-2.2816824621138667
67,poslocXY,1.4623721294089336,-1.434810105467438
28,poslocXY,-0.05829832431838611,-5.783306400582399
65,poslocXY,0.501509642936524,-3.8891009106950873
57,poslocXY,0.3750355140797428,2.1763313379556095
178,poslocXY,-2.871172078288067,-1.7585442820155723
49,poslocXY,2.324253774077305,2.6542795320970827
59,poslocXY,-0.3145415131606244,2.4281063858273892
51,poslocXY,-1.3517250155184053,-2.2774014244713157
44,poslocXY,-2.805725143706847,-2.125909823925882
12,poslocXY,-1.782368167255516,3.1801240052935427
209,poslocXY,-3.4244687116657837,-3.7350083323140386
194,poslocXY,1.0287305751466862,1.0548473805806742
111,poslocXY,-4.730276937829654,1.7966135119168953
100,poslocXY,-5.075653695158008,0.954407812940639
524,poslocXY,-2.2998053414068145,-3.7661795436056513
110,poslocXY,3.6278225770929433,1.8538750644792028
173,poslocXY,-2.6599349403009964,-5.36124456175199
145,poslocXY,-5.534269978991139,2.220783837427579
109,poslocXY,3.2781954848412127,3.4282694211248046
158,poslocXY,0.24097407140824156,-3.6637497902262055
191,poslocXY,-4.50518579261127,-3.4763551174693057
222,poslocXY,-3.0619558377292266,1.4108478588776574
22,poslocXY,0.6766133828688998,-5.725055574853132
56,poslocXY,4.985656633307443,-0.8635843538116426
16,poslocXY,-2.5192463484086822,5.34230633919382
207,poslocXY,-3.877384433516949,-1.3995082107686105
477,poslocXY,2.4455161655037108,-2.635208036127874
457,poslocXY,-3.1457895814101122,0.9801110005316396
512,poslocXY,3.1038604480901935,4.844108942682341
475,poslocXY,0.08253500611289688,2.357820015746671
456,poslocXY,3.4995906595098782,-0.98517270789233
434,poslocXY,3.1675084577173847,-0.2187065853861796
455,poslocXY,4.010450135043133,-1.9837052809516202
30,poslocXY,3.280810245326724,2.82081808373649
25,poslocXY,1.7919086003642724,3.579602265839517
98,poslocXY,2.1123696381425763,4.634013421115757
45,poslocXY,-1.8042048050901718,0.41750934414945373
88,poslocXY,0.6580702614236573,-3.2243894351944555
52,poslocXY,5.741530490934078,0.866916245828766
79,poslocXY,-3.2992517493479347,0.8104987777907073
134,poslocXY,-0.8227656183559295,-5.143168300692919
122,poslocXY,4.582174562188623,0.2062397546601531
46,poslocXY,-0.4267334741852693,0.6428030277574708
32,poslocXY,-2.8375817796700398,-1.6183869767875256
26,poslocXY,1.9102239134115528,1.3443664320885365
21,poslocXY,-0.311590159945748,3.9943229266612645
144,poslocXY,3.476455851087964,-4.304803389862969
120,poslocXY,5.497729224685687,1.206070267748247
132,poslocXY,-2.338931811441617,3.391367835064896
121,poslocXY,-1.5752761002393694,-0.00871518624838341
133,poslocXY,-4.130613731679736,-2.383831005717626
211,poslocXY,-0.33205267383304715,3.6042157467428186
392,poslocXY,-0.23197416452461717,-1.1948307149826984
262,poslocXY,4.715228991804407,1.3415262135092263
413,poslocXY,3.714106222276616,4.387135126332883
137,poslocXY,3.8620819500298156,2.8416143492356403
196,poslocXY,0.02546301456943656,-1.0598536226692223
50,poslocXY,-1.8164156549773045,-2.3686318782954823
15,poslocXY,-0.4129243070288897,-1.894739331532337
20,poslocXY,-1.378883573288169,-1.3679212654118782
43,poslocXY,3.8075412482443927,0.2388720968801552
47,poslocXY,-2.1309605911062373,-4.417502384170689
4,poslocXY,-2.4997026543192504,-1.0002121616223638
371,poslocXY,3.5012717030214002,-0.11349498906396427
40,poslocXY,0.7495227728003107,-4.92577790405898
33,poslocXY,-5.093732118100434,-1.5125741154202155
245,poslocXY,-0.523403794173217,-0.8053833294949602
342,poslocXY,-0.2947981539499658,2.8492926768415945
494,poslocXY,1.1917743167008616,3.680960346047712
382,poslocXY,-3.0256742408045145,0.3234477444249979
510,poslocXY,3.1630733934411115,-3.03611960336781
525,poslocXY,1.0559882438888417,4.130483906861675
495,poslocXY,2.7206910451987127,-2.924784103096492
340,poslocXY,-2.2795199541000613,0.16930434642581993
361,poslocXY,0.6786647140249693,4.592573503922894
266,poslocXY,-4.247034273585413,1.4791464041966087
351,poslocXY,2.5161966673604663,-1.39206059632376
127,poslocXY,1.595603514460434,-1.7010645604769694
167,poslocXY,3.209637367623742,-2.9808999790384307
31,poslocXY,2.8331978315767223,-2.657963086106893
126,poslocXY,4.427858485773104,-3.592167336445159
270,poslocXY,0.21390767582847925,4.80592895290779
252,poslocXY,3.369150277550867,1.6663406994311174
235,poslocXY,0.9052213595484835,-1.3651124463386903
236,poslocXY,0.30320527365841876,-2.0711903256547166
203,poslocXY,4.492823028656476,-1.4340359343061806
253,poslocXY,-3.508843773576468,-1.0659696463037927
188,poslocXY,3.212063115843481,-3.7074850333669422
437,poslocXY,-0.5633334782988237,3.666220221023295
526,poslocXY,2.993416080641844,1.1256069779498015
350,poslocXY,0.5482971626015978,1.7507913990448634
149,poslocXY,3.1297650186193096,-2.508697776218615
136,poslocXY,0.192931478746714,-3.891352994806437
124,poslocXY,-2.899767674628289,-1.2071996274234778
112,poslocXY,0.10445411142570205,-0.6348843778491471
101,poslocXY,0.6123945371117827,-1.9847692265207968
180,poslocXY,5.086180401404421,1.1391661682140723
151,poslocXY,0.31790111459865766,-3.2110830153797467
166,poslocXY,1.2020860690781001,-5.009811599663149
113,poslocXY,1.6954341762792593,2.3505814086685852
330,poslocXY,-1.600367499697846,2.2859680346046645
370,poslocXY,3.552675538924756,3.3269300669505473
459,poslocXY,1.5179053352958185,2.0383971877014515
391,poslocXY,1.2622504801737113,-5.086204418791755
436,poslocXY,-3.2026081904112806,-1.108384822194635
412,poslocXY,2.2258231836163898,3.7470010230353754
435,poslocXY,4.908787946039315,-1.183139575147039
329,poslocXY,0.2778682473478984,3.9974613678420434
372,poslocXY,2.588145411516498,-3.1870883192246136
433,poslocXY,3.1862434217253135,-4.137700809857305
523,poslocXY,-3.2166039836807205,-2.889532421764937
474,poslocXY,-0.1328505540798215,-1.6906837833101998
509,poslocXY,0.5824718433190226,-1.695154866987239
493,poslocXY,2.069142343642662,-2.136921244896231
415,poslocXY,-5.949629565146006,-0.7669824579533762
454,poslocXY,-3.427919731527438,-1.3362367083180136
511,poslocXY,0.9634166895591667,-5.847442710065296
476,poslocXY,0.8218541915631326,-5.073419835213065
414,poslocXY,-5.030209253592069,1.7130273281635011
410,poslocXY,-3.1974974000266174,-2.4313485708575366
432,poslocXY,3.7283594242406757,-3.553405186224118
393,poslocXY,-4.811255404138545,3.4234136839898124
309,poslocXY,0.28895052658954334,-2.708603035686021
251,poslocXY,-0.21617374436669046,-4.987702124825448
187,poslocXY,-2.5209001990722415,-2.846506923459087
234,poslocXY,3.96936753656823,-2.895020927778849
157,poslocXY,-1.9788893013282127,-1.260117909121802
143,poslocXY,1.3334638266839072,3.330968655186309
218,poslocXY,5.521669727328863,0.3248635367416588
186,poslocXY,-2.673085280015994,-1.650857042303123
97,poslocXY,0.709584763424326,-4.832473479498705
118,poslocXY,5.659416355199065,-1.595147223678298
86,poslocXY,-1.4984935158647055,2.838105577202356
131,poslocXY,3.2747451097803175,3.2288054715334003
96,poslocXY,-0.11285590478722973,-0.14935306572107265
450,poslocXY,4.604435346052089,-1.7606763929053928
296,poslocXY,2.9735289414039716,-3.0593148155890497
336,poslocXY,-2.419834489052952,1.951131123520816
279,poslocXY,-0.24001001922542908,-2.66226081529259
298,poslocXY,2.752615577367239,3.5337885911805706
357,poslocXY,-5.749522217054955,-1.2048385996706115
384,poslocXY,4.047009452003908,1.9352250624903213
185,poslocXY,-2.437001125766231,3.5420269814185943
337,poslocXY,-2.5127554652985014,1.9533579793554523
183,poslocXY,0.2499562647426803,-0.7804677143411087
55,poslocXY,-3.5094170801808597,-1.3018849141986228
315,poslocXY,2.532668455300877,-0.6290090274016409
232,poslocXY,-2.094718938927214,-4.839440461447725
363,poslocXY,-2.4702021322422727,4.18456896143373
452,poslocXY,0.4310204094849137,3.1744049420018694
343,poslocXY,0.5942159797391549,2.832416945149647
322,poslocXY,1.6976133668899784,-4.336776077953543
212,poslocXY,-1.1386755258429622,2.203566188563828
246,poslocXY,0.4440774859555985,4.291015610686483
213,poslocXY,2.0460226300877338,-1.3690493708761968
259,poslocXY,-3.5095388043050306,-4.337044294970897
316,poslocXY,5.536114144805792,1.3864759493923815
301,poslocXY,-0.9722071688340046,-0.5242282947916763
283,poslocXY,4.688441227262606,3.052598215182835
303,poslocXY,-1.1476827219301953,-1.0951582960002302
297,poslocXY,-5.4529542226020435,-1.1282491490029
278,poslocXY,-2.1458164706349985,0.5110878423204914
130,poslocXY,-3.896753529402608,2.6180096711930254
142,poslocXY,1.9142717730735965,2.31165557641717
94,poslocXY,3.1014576777789955,4.7071446308454
84,poslocXY,-0.0009438804810857349,-5.611761645212531
129,poslocXY,0.13744162641047453,0.5579075934739635
117,poslocXY,4.184704546524926,3.797893092379028
106,poslocXY,4.6158089179403055,2.8840661967252137
95,poslocXY,-5.521603105902051,1.1332926060680286
85,poslocXY,2.3827399443683666,0.5673419041034329
108,poslocXY,1.1205791547177828,-2.830575792023395
107,poslocXY,-1.8243586615500451,4.895925979414973
119,poslocXY,-5.264864162616391,2.3698409108579614
388,poslocXY,2.066104813060381,-1.605780192087649
389,poslocXY,0.16497355831416005,2.2712576913727887
386,poslocXY,-2.045882212581291,-1.790613999906209
365,poslocXY,-2.0446802496090237,-0.9467012114145605
219,poslocXY,3.1972786650633847,0.905360546790682
70,poslocXY,-1.0506399655043817,-2.140755387254825
99,poslocXY,-3.209744644600456,-2.289878929225106
202,poslocXY,3.3614299150783005,1.0190416058266427
201,poslocXY,3.147003020930028,-2.396074847321302
217,poslocXY,-2.9317025774515737,0.8274200758709513
90,poslocXY,-2.5066620745989385,-1.227057894164596
220,poslocXY,1.1185677906235512,4.996842756852524
411,poslocXY,1.8723225025695722,2.4274048246020143
317,poslocXY,3.992428276588832,-2.303633316495933
358,poslocXY,-1.7854461955450773,0.876817750330626
154,poslocXY,-1.415556458827866,1.3597533088968152
168,poslocXY,0.4668597737006692,-1.8643370932317547
215,poslocXY,5.387553892551582,-1.1334362641764688
192,poslocXY,-3.907009403039847,-2.009287373312199
141,poslocXY,-0.32393863980422477,-1.2752545885809337
233,poslocXY,-2.6107698701049533,-3.9436703407046303
172,poslocXY,2.7172505602120927,-3.3658522096939922
204,poslocXY,0.6196623865978195,0.7793941240262106
39,poslocXY,2.0521600694518938,2.0391510863801834
80,poslocXY,-3.2560380167761447,3.5712403094495677
328,poslocXY,-1.864200347780832,0.3631369114975209
347,poslocXY,-1.904934641647265,2.282522236552987
348,poslocXY,-0.39502104915195435,-1.7799632615622745
308,poslocXY,-1.54766702919704,-3.0890363340153257
54,poslocXY,-2.060697756881152,2.493620372261212
367,poslocXY,-2.9089688053169667,2.732991335183316
82,poslocXY,-0.6939755320585164,-2.375726890276721
92,poslocXY,-2.915255230294747,1.1382025750256277
271,poslocXY,2.5674938089185186,-0.017272886359364747
71,poslocXY,0.46475546379136645,2.5310505349507038
62,poslocXY,2.9334200730636084,-0.7630778491741488
265,poslocXY,-1.512700222759193,5.79068141229948
345,poslocXY,2.676256099466162,-4.003773807119799
390,poslocXY,1.616737824917167,-2.7242785693820952
189,poslocXY,-0.4301356562031575,5.688834289880294
175,poslocXY,-3.2770262600035163,2.4746439096755486
161,poslocXY,-2.1673259703648946,1.0886292362473817
221,poslocXY,-5.540495582165893,-1.4255136790941343
229,poslocXY,3.512561042082522,-0.6822027173585337
282,poslocXY,3.361724815829449,-3.788771861507463
472,poslocXY,-0.07663206376142728,3.7351738637160405
364,poslocXY,5.347155648887489,1.9148873360230763
385,poslocXY,3.957651098691837,-4.246464375336728
206,poslocXY,-2.200197795047071,-5.482385112058616
293,poslocXY,-4.487198457226613,-2.0464689343037525
177,poslocXY,-1.3410842991558622,-2.7390264025072204
360,poslocXY,0.7800016428283092,2.9687783340109704
148,poslocXY,2.5018256105496857,-1.8210948905256963
205,poslocXY,3.5059715061101873,0.96470738726258
190,poslocXY,1.8191866766754856,-5.753559929781027
176,poslocXY,0.9070585894874794,1.8158565412020105
162,poslocXY,-0.6365171784947039,-5.322725469856897
223,poslocXY,-1.9721273246326962,-3.406305769444445
277,poslocXY,-2.661641419713646,-3.010281751653266
402,poslocXY,0.4825881023097356,-4.259654758835785
254,poslocXY,-0.08058946143269097,0.4042881793158104
290,poslocXY,-5.540671439148615,0.20061913419136168
72,poslocXY,1.971341957721446,-3.4644139917197103
289,poslocXY,-4.079611463249351,0.4301144130673462
327,poslocXY,1.8148062251704857,-5.247172911140088
344,poslocXY,5.259519770514812,0.4267222782051583
284,poslocXY,4.273018650518592,-3.6868238771164177
249,poslocXY,3.0818467794632625,2.7522028099643894
302,poslocXY,2.8598049058846797,2.4441200049252547
299,poslocXY,-1.4561566165478306,-0.5500097870976042
280,poslocXY,1.6253675635497409,5.091646372641522
260,poslocXY,-4.0899447093723875,-2.4619756221774134
295,poslocXY,-2.0212395740027427,-5.28443758625323
81,poslocXY,-1.9140263014174872,1.3560839933969735
182,poslocXY,-5.654032241166611,-1.6379674885898616
288,poslocXY,-1.987608703206054,-5.325429562123164
306,poslocXY,-1.2230646601752602,-2.4619415502353084
285,poslocXY,4.510890926674898,1.004502134232836
268,poslocXY,-1.421607603343424,2.310900123766042
258,poslocXY,-1.9794516241486386,-0.3754377472799808
294,poslocXY,-3.3826974310992597,-3.086412775399618
292,poslocXY,3.9207578349290237,1.5250509224249038
274,poslocXY,-1.505220225828083,-5.325897059494178
346,poslocXY,-2.367838022240334,4.065139220325258
366,poslocXY,4.787005024258907,-2.113448772133143
102,poslocXY,-0.9986985291001131,4.926021236696053
91,poslocXY,0.14922696682547532,0.5467775422037295
291,poslocXY,3.4866829428031547,0.9243118282443241
311,poslocXY,1.6582461300532012,1.2698202101979552
319,poslocXY,-1.1728630474879767,0.7215324396092067
318,poslocXY,2.699463248578642,0.5434830648096911
198,poslocXY,1.7052250611235733,4.973914761170864
184,poslocXY,0.14485200147964772,-2.7486758987312236
305,poslocXY,-1.626736175991014,-0.19147326966610656
269,poslocXY,6.035255448496438,-0.5419194466252621
325,poslocXY,2.08245396317749,-5.557837399877588
273,poslocXY,1.422600859093441,2.189407183942744
304,poslocXY,-1.581361485766176,5.393530916094743
200,poslocXY,-1.1551003976730811,-5.323626295513444
216,poslocXY,4.56506922813532,-2.321367757211176
171,poslocXY,5.05536550985741,3.265067028424747
199,poslocXY,3.1804479639908223,1.65248029649893
214,poslocXY,-1.0881066582698296,-1.070092717896891
380,poslocXY,-1.0447140685415413,4.613138359368765
300,poslocXY,-2.940152281597537,-3.773755971867243
272,poslocXY,-0.18247597988266762,-4.304118425369043
237,poslocXY,3.661363658130502,-1.6781235918769601
256,poslocXY,1.61676929516641,-4.246186216942433
103,poslocXY,-0.43619976699552065,2.755280232157756
247,poslocXY,-3.526716938607015,3.576213442837215
264,poslocXY,3.812696291815807,-0.28216859011926587
230,poslocXY,5.461257909806363,-0.7661490242708213
267,poslocXY,3.954746812946256,2.0028035597690366
156,poslocXY,4.000007395509683,1.5650215867820778
170,poslocXY,1.9434150745697965,-0.7523634725070627
241,poslocXY,4.317017557694767,2.0554563310123015
276,poslocXY,3.5898283236172874,0.2655369122750253
240,poslocXY,2.4419126473486967,-0.3683114023353262
257,poslocXY,0.439681663396839,3.661939626794913
63,poslocXY,2.584919661467156,-2.040524224209891
275,poslocXY,3.1518578947748654,-2.7358135887392105
287,poslocXY,2.8483821621462333,3.9158216471800884
116,poslocXY,-1.8764202059645347,5.001061241615119
105,poslocXY,-0.9268123597884275,5.148925950717896
310,poslocXY,-3.919750907915117,-0.6005370582105911
238,poslocXY,-4.9891151447572994,-1.150013872730952
324,poslocXY,2.013397389598639,-0.3603517221311572
64,poslocXY,-2.0310057784448805,0.6628016389547255
73,poslocXY,-3.3961289357402866,-1.0125487906632538
114,poslocXY,2.5454492728463824,-3.697163160081669
255,poslocXY,4.347552043924015,3.72494206355311
169,poslocXY,-0.834776930863586,0.07607082386443675
197,poslocXY,4.623055327760713,0.07284303460939157
155,poslocXY,3.3036882441742224,0.23999762596035534
339,poslocXY,-0.4115006620102042,-5.36440866780814
381,poslocXY,-2.7722462147333453,-3.796767202321485
359,poslocXY,4.656609971121856,1.124700585227278
104,poslocXY,2.4785650298878785,-0.5337408252298959
93,poslocXY,-2.694043122969936,2.1139397858031996
74,poslocXY,-3.6358363103873304,-1.2624946493147764
115,poslocXY,-1.7356716933652514,-1.811869248776567
83,poslocXY,2.4525522436522085,2.1483995085459977
128,poslocXY,-5.911937615345677,-0.6419476528245713
