DEVICE_LOC,command,u,v
102,posXY,-0.3731854938726311,2.981740655522527
103,posXY,1.5274357167180481,3.7955144036766217
104,posXY,2.8302441474585383,-1.9883277420868843
105,posXY,4.3437131784438705,-3.885202367882447
106,posXY,-1.2117173501753902,1.3836562492001434
107,posXY,1.0249126459759523,-0.757191139050228
108,posXY,-2.293754740583963,-0.7820539357075305
109,posXY,-3.836586154608505,-4.102900519850124
110,posXY,-1.0450773609485964,0.7382261462807129
111,posXY,1.2775241505693593,-2.525197240171933
112,posXY,4.655088071102922,2.5189619889006725
113,posXY,4.804615066056005,-0.7410702427417641
114,posXY,3.2564429790643903,1.4507114417993385
115,posXY,5.33165993368616,1.7565573773588632
116,posXY,-1.6553324152475,0.8245309973051658
117,posXY,4.67110043476729,-0.5191505629469244
118,posXY,4.12582577813469,0.10637910656490313
119,posXY,-3.9959602233220295,4.019601702470963
120,posXY,-2.3084601542437078,-3.587217122763277
121,posXY,0.06305504475733326,1.2425092296187277
122,posXY,0.7268670323256057,3.318691439623164
123,posXY,0.07495508168015874,-5.45023688254581
124,posXY,0.13285947820552302,1.3413173075155704
125,posXY,4.410731902234341,-0.9286465513425046
126,posXY,-1.657011016065268,1.8514087149151015
127,posXY,-2.325786675715625,3.3164987970094124
128,posXY,-0.8845776082965244,-3.2009858264206477
129,posXY,1.7619711748429312,-3.9762828525053875
130,posXY,0.9174351268539898,3.3344562186667233
131,posXY,0.2414972666200299,1.3514044989355387
132,posXY,4.560484850228022,0.8538310629625343
133,posXY,2.030148830069585,5.630654765826069
134,posXY,3.3542479821087845,3.195423398170526
135,posXY,-5.352348042289913,-0.07328267302509506
136,posXY,4.6360068842399595,0.7265972080261518
137,posXY,-4.643871875102384,2.6725595135183653
138,posXY,0.4637284032319746,2.033979780556418
139,posXY,-1.2578902717053202,2.5110008238736565
140,posXY,2.54929472200169,1.9240597660129168
141,posXY,-5.649614849127342,-0.5657370811039284
142,posXY,0.4177241954404902,2.8904010601959644
143,posXY,-4.054558933622747,-1.9395494023969047
144,posXY,4.135751101813735,-1.5796306411528924
145,posXY,1.6580613544871694,-3.4535627342772584
146,posXY,-0.20189548081412312,1.802018472267358
147,posXY,0.983869726558332,-4.148804364086313
148,posXY,0.7143931876768512,5.000537547181677
149,posXY,-2.899489585975308,4.894428085234875
151,posXY,0.8379617087867821,-1.3618534972562228
152,posXY,-3.645706276159632,-1.9747026708063071
153,posXY,4.308168880466221,-1.7198217718301123
154,posXY,1.5152749972299002,-4.8854530835497965
155,posXY,1.4196649467205749,-2.1764082043531823
156,posXY,0.021438676897963305,-2.1763444312937597
157,posXY,1.401282332505006,-3.3061994023329864
158,posXY,5.5545773512313374,1.71310322189394
159,posXY,-4.054308493061823,-0.0650203575564241
160,posXY,1.9424834934410535,-2.4697298184668734
161,posXY,-2.177454123194445,-2.24989118617433
162,posXY,-1.3631707682806997,-1.016246165084592
163,posXY,-5.532336442905131,1.2203834798991213
164,posXY,0.17441712171900292,-1.283976865094763
165,posXY,1.616289543834264,1.1030581293369464
166,posXY,3.205635340614297,4.084703646968283
167,posXY,5.613043045991326,1.9479421533583698
168,posXY,4.327519892321211,-1.6658915972330206
169,posXY,4.38681239055194,1.0364951089138756
170,posXY,1.3435282434388442,2.3633081330255443
171,posXY,-2.4694291075225268,-5.012912546117207
172,posXY,0.8088718867890083,-3.393847911136933
173,posXY,4.498705237309169,-3.2236292190375755
174,posXY,3.2296390595483366,4.5637552463987685
175,posXY,-0.9016052302508024,0.8358104615212287
176,posXY,3.5135028137559647,-4.151103455633672
177,posXY,-1.0073501775156481,3.3784392571441444
178,posXY,2.7070680295909284,2.5750641077447014
179,posXY,1.3182172669618044,-1.0068928936434158
180,posXY,1.0455393661918801,-4.293172951335823
181,posXY,0.8548023468588948,2.1095469917750655
182,posXY,5.191429610660684,0.2627425763699698
183,posXY,0.18037433332465636,3.0366704622453238
184,posXY,-3.1286185895416785,4.030649209352369
185,posXY,-0.6824992252438271,1.379366143001862
186,posXY,4.329386633047157,-3.948963189652969
187,posXY,0.428849363868963,-1.0252041615996879
188,posXY,-0.7437749977930643,3.484688797048886
189,posXY,5.584356199803464,-0.3505460122783539
190,posXY,-1.7356257086968734,-2.1014951679191056
191,posXY,0.07973224402794088,-3.887587506991954
192,posXY,-3.4759658177572352,4.451031574893113
193,posXY,-1.3303763467641598,1.9541484140635212
194,posXY,0.906311016790811,5.883306343430258
195,posXY,5.537500294571199,1.788193576356699
196,posXY,1.133419975905566,3.6303289387858015
197,posXY,1.696720923672311,3.574608121614375
198,posXY,2.570137461204812,-1.3088115504186772
199,posXY,3.5327966844478063,0.05491997780483082
200,posXY,-1.6616699619723736,5.679323229565673
201,posXY,-2.860993459703635,4.818546923728036
202,posXY,-0.8863648160705502,-4.360299169227314
203,posXY,-3.7817040336715686,-2.012038981382604
204,posXY,3.771857363598844,3.916610587080111
205,posXY,4.043528469824846,4.385968712762438
206,posXY,-2.3654430927945347,-4.682268337968556
207,posXY,-2.8384155750628572,4.554559599842516
208,posXY,-0.44125315044711044,-2.274878249104853
209,posXY,1.7823537411958341,5.248115186891399
210,posXY,-2.2295393805311523,2.5845429771747988
211,posXY,-3.924281010055338,4.1156597307223315
212,posXY,-0.9417739124058855,3.2767877086764816
213,posXY,3.0363717753170807,3.0841855724441523
214,posXY,0.08016898791528693,-4.594831840813807
215,posXY,0.758730565267598,-1.7683139551550138
216,posXY,-3.061221417490289,2.826443529500372
217,posXY,-0.629448710156284,-5.016704046387332
218,posXY,1.306310470976788,-2.760489636446112
219,posXY,-0.28713753459791036,5.548684608919526
220,posXY,-0.7300007676701341,4.636099811570917
221,posXY,2.4682588482880696,2.429904364773936
222,posXY,5.562688542265331,2.081064194362103
223,posXY,3.9264046485726194,-2.095300471455755
224,posXY,2.615502005701533,2.451816121727184
225,posXY,-2.1388589917670555,2.309301676630838
226,posXY,4.311063063970199,1.6864843279088912
227,posXY,0.13695595234740843,2.7376686807098167
228,posXY,3.4884040376708523,-3.6179435103618633
229,posXY,5.418111502393547,1.1242389267234554
230,posXY,4.708070724703779,3.6270488751697147
231,posXY,2.115314562297945,3.478797038588988
232,posXY,4.995763813332593,2.051304967054678
233,posXY,0.16999495745703896,-0.3929704601267101
234,posXY,-1.026759121414699,-3.658940212923879
235,posXY,-1.8149922576236586,-3.302956372251806
236,posXY,1.2848023750655564,-5.667508447081772
237,posXY,-4.037415111004137,3.394348943253668
238,posXY,1.24272188056855,2.6925442089124303
240,posXY,-0.2118445838593459,2.0661115089664577
241,posXY,-2.440849985973759,-3.9662164870526153
242,posXY,4.040055307740069,4.005798572183238
243,posXY,-2.85381788247221,3.3574733532625203
244,posXY,-2.369195716879214,1.0470156004490043
245,posXY,2.8873852955645916,0.5178223870949834
246,posXY,2.517780700354539,1.292994748414177
247,posXY,-2.1750669888229317,-2.2253481094239653
248,posXY,-3.707614520729638,0.33218451761540635
249,posXY,-1.5750447628062547,4.994258808769828
250,posXY,-2.2072007549967245,0.09077465137825058
251,posXY,0.6722332883861215,-3.842950811004697
252,posXY,-4.980264459257986,2.618101588670312
253,posXY,-0.31927517783755555,3.817969032335112
254,posXY,3.004488789834234,1.0426418785038827
255,posXY,0.7014443718484449,-0.5083908292486967
256,posXY,1.6695355170736388,0.03250545782490555
257,posXY,-2.015849357023831,2.4820648459788828
258,posXY,-3.5743858837063347,1.1758933951136665
259,posXY,-1.0696685175083758,-1.3788196464117437
260,posXY,1.4250171421925,5.588343918399364
261,posXY,3.063883960657769,-4.7817813674072465
262,posXY,3.838195127327756,1.2352579229769134
263,posXY,-1.3324924287664883,4.624205316066787
264,posXY,-2.2400598344830027,2.1607586669070837
265,posXY,1.2947815462314187,-2.462020759329376
266,posXY,-1.1306585562822544,3.015476308001368
267,posXY,4.726076017398867,2.1178090111898715
268,posXY,-2.3524996912326337,1.4197140084777606
269,posXY,-0.49841360546221836,-2.6683543056960652
270,posXY,0.8211524488110724,3.3319057985121923
271,posXY,3.0454820132415303,2.5588883819878916
272,posXY,-2.9640741859349298,2.365717276448617
273,posXY,2.591689982453744,0.5727632930440594
274,posXY,-1.67075341917257,4.406901313255117
275,posXY,-5.686670433713641,1.022444808778964
276,posXY,-4.583647964841704,3.551396539727616
277,posXY,2.2312917749005834,3.260253158567245
278,posXY,-1.1019627439001063,-0.3345092906819378
279,posXY,2.212413867437135,4.507948442140309
280,posXY,2.6160569597627124,-0.8044137092776671
281,posXY,-2.249305031377141,2.2928441137401485
282,posXY,-5.657264917641685,0.517025162097883
283,posXY,2.2337971936149845,-1.171404744551336
284,posXY,4.177262265374258,0.6068691314427426
285,posXY,3.734732060258086,-0.9195449273154592
286,posXY,-2.34478409673556,-2.005684615216747
287,posXY,-0.6702352000899303,-3.2356387752493947
288,posXY,5.311281268781521,2.6145368521736128
289,posXY,-3.392735290725206,-1.5606994348166499
290,posXY,3.696348244800401,-0.18983847224015804
291,posXY,-3.559574180435845,4.133735339157713
292,posXY,-2.2907710463030475,-2.879093482086397
293,posXY,2.2975547053158643,-3.572820300286639
294,posXY,-1.3388853826085896,-1.7196311486539813
295,posXY,-1.0724531021581303,2.2190536157379146
296,posXY,1.4533026235505115,5.078666914545117
297,posXY,0.8627175165551009,-1.1553745266248114
298,posXY,-0.6654176784224193,-1.1310000180545767
299,posXY,-4.219879568668214,-1.202837969850922
300,posXY,-0.2541443486018169,3.7984162630516547
301,posXY,3.2514610871742207,3.4290956241452406
302,posXY,2.320703545642967,-4.590390798328716
303,posXY,-3.7990516357313653,-0.3621784493712461
304,posXY,-2.010293678030683,-1.6739766608914373
305,posXY,1.7832269141804566,5.412517664298468
306,posXY,1.592783189385396,-5.3093891979869685
307,posXY,-1.7064146597396856,-2.0921849830149286
308,posXY,0.7970320143921938,3.7831176362729924
309,posXY,5.1261678931339265,0.7830948307030079
310,posXY,4.0958345021263405,0.519578656523219
311,posXY,2.8802684275710426,-2.2111206642129364
312,posXY,4.294759938592829,-0.3714419928060435
313,posXY,-1.635547871684481,5.615554911527305
314,posXY,-2.0862700380220827,0.7391499242801425
315,posXY,1.1379450126312065,-4.764513496328217
316,posXY,1.987032143414976,1.055087343424832
317,posXY,-4.277988779500375,3.064596258402851
318,posXY,4.256506662771738,3.642432181810138
319,posXY,-4.774060944007919,-0.8885563943223964
320,posXY,3.8543539959547353,-0.2885837100057156
322,posXY,-3.366660525337042,-4.020018722563752
323,posXY,-3.363519960220337,-4.771205010624922
324,posXY,-4.182561985872785,0.3924037107104503
325,posXY,1.1922405358409467,4.848607852577549
326,posXY,-3.587203122200749,-0.6367197530813407
327,posXY,0.3624468436502468,-1.3242581994581908
328,posXY,4.752781382401093,-2.4114322682866436
329,posXY,0.09097950812166111,1.762210960920413
330,posXY,-1.8674279016474369,2.380598049950555
332,posXY,4.871403823371832,2.373387333773376
333,posXY,5.271354347889893,-0.689747351670718
334,posXY,1.874549933766012,-0.970608128874308
335,posXY,-1.1526556568264832,0.374989438447642
336,posXY,-0.14336591167719703,-2.3610798675268745
337,posXY,0.7214132187250186,2.7180636866741246
338,posXY,-3.1446354417320586,-1.594505515784185
339,posXY,0.6988721166354335,1.5819468931526224
340,posXY,0.3133810532419137,5.112174245203626
341,posXY,-1.6301214869373268,0.2878348704622411
342,posXY,5.240625402694022,-1.3129193798849492
343,posXY,2.7941955203217237,0.4767671867479315
344,posXY,1.8080126660603835,-3.374450628157946
345,posXY,-1.795024200616,0.9272312224942638
346,posXY,3.9906273665184617,3.3605260393246628
347,posXY,2.217457840556804,4.6085515521705815
348,posXY,4.71177953493782,-1.5079671952321618
349,posXY,2.7840347046289633,-0.9387530081481614
350,posXY,-1.3908475227132335,4.69576542046156
351,posXY,4.0373924600294515,3.609136378012078
352,posXY,-1.5903241112154163,2.8425489747694783
353,posXY,2.2081580997321417,2.2625366974264
354,posXY,1.0217623963138234,5.348863878741943
355,posXY,-2.069124485541206,0.9930995183094034
356,posXY,0.8829219805382582,-4.0324980284653105
357,posXY,0.1721177929619495,0.869876293740556
358,posXY,2.721034602462675,-2.8441542888601585
359,posXY,-2.4395800771880456,3.4672983699913846
360,posXY,-0.8958717096943278,-4.678679986986027
361,posXY,3.5234728113403744,0.16092694474077973
362,posXY,1.6456381808571923,-3.5044615214055743
363,posXY,-0.8637436932647535,-3.426318168115302
364,posXY,-2.260801693423639,-3.7954177845711774
365,posXY,-3.441457514536438,-4.909270662040928
366,posXY,-0.3473863339400687,-4.236369454666183
367,posXY,-4.633659447694968,-1.8078235083412562
368,posXY,3.5999596489646244,4.55835167318075
369,posXY,5.621661436865216,0.7638069322925105
370,posXY,2.11283946332043,2.008585891408691
371,posXY,3.010448937566675,4.228768988807078
372,posXY,4.089382370514819,0.8547637083136586
373,posXY,-1.4248298134477881,3.253010527267458
374,posXY,-1.413024239658971,3.7541891444091977
375,posXY,-0.1757026913122992,5.205038639428452
376,posXY,0.4198907289857807,1.1506790726550413
377,posXY,-2.3087856346840914,-0.4610628315096337
378,posXY,3.3411216945817124,-1.5504784765412243
379,posXY,-4.873632849947246,0.6728875938576024
380,posXY,2.4439209889397127,-0.16203180055999145
381,posXY,3.446106843841239,1.2438244170081028
382,posXY,-4.076664661387066,1.6386574296850789
383,posXY,4.229462654204324,2.740715228578077
384,posXY,-4.6157332578642585,3.4483858493517534
385,posXY,-3.3725772424254075,2.410128217485484
386,posXY,-5.04790419073114,-0.03370098043006475
387,posXY,1.919808582921581,4.776027055586214
388,posXY,1.5358849954692095,5.220789215948981
389,posXY,-4.377705957379945,-3.0158607789831993
390,posXY,3.825400014387288,2.3419935675096486
391,posXY,-2.3368386737774016,1.8292781810137067
392,posXY,-2.332290830998856,5.126093013235435
393,posXY,-2.148744056927385,0.7990831719334199
394,posXY,5.745306766393297,-0.04981790766887606
395,posXY,3.9389588314839905,-0.3712886504129962
396,posXY,-4.622832860200186,0.8246542119002545
397,posXY,3.6141236938174774,-2.28050051439834
398,posXY,2.604264854089841,4.548187726266567
399,posXY,5.490721834152227,-0.9033493327303832
400,posXY,1.192272563001442,-1.0839689185304957
401,posXY,2.847045901041408,-4.691358199909082
402,posXY,2.714643179580303,4.544709506960862
403,posXY,-0.06446335420487515,5.362143800619052
404,posXY,-2.5571330210912615,4.049817202407947
405,posXY,-4.287244240589926,-2.9790924607699414
406,posXY,-3.5867981482089615,3.2486901063675635
407,posXY,-0.5306418042714327,4.646753715709762
408,posXY,5.580872249576522,-0.5594328503887525
409,posXY,-2.5386309829284976,2.957837368259195
410,posXY,-3.928610984762152,3.947119586636264
411,posXY,-0.837819771791521,4.562534779346958
412,posXY,2.4892178844063064,-1.4359523602975752
413,posXY,0.7855376322552079,4.14789294058772
414,posXY,-4.069056469459463,-0.7559062484773262
415,posXY,-1.8441662685596825,-1.9154124578792437
416,posXY,0.49711471772976346,3.418979973343781
417,posXY,-2.744489571657667,1.970925651145623
418,posXY,-4.552099137996753,-0.7774765351013251
419,posXY,3.3877837932476336,-1.1269608915192126
420,posXY,0.11259127417365633,0.9025484175272211
421,posXY,-2.9823788346354383,4.877564528386074
422,posXY,-2.0472901254009432,-5.129785717383976
423,posXY,1.960267842102425,1.2410154523644765
424,posXY,-3.0707345178203376,2.150054984710952
425,posXY,-5.708261040308081,0.22631976757881755
426,posXY,4.1168864290140235,-2.3497965219105432
427,posXY,-4.018455048977107,-2.725245173193396
428,posXY,-1.2870230523108477,0.456450652324877
429,posXY,-2.0821322750856006,1.1227093997421438
430,posXY,1.1496169617055312,0.6634262011713048
431,posXY,-2.288884792088152,2.291905760253968
432,posXY,2.6841745155348296,4.6560880086855505
433,posXY,-4.65675520755439,-0.4805541857329274
434,posXY,3.444720179593009,2.2223133845127823
435,posXY,-2.0794468013187752,0.26105361724288834
436,posXY,-0.7649810572233999,3.4171850939905095
437,posXY,-1.9406126369327072,2.407266756962521
440,posXY,-2.0373702696319853,-2.0542034951897645
441,posXY,-1.0430385077608548,0.642075572357367
442,posXY,-3.2725836341227166,-0.9015272061317656
443,posXY,-0.9833340701004785,3.287550875769263
444,posXY,1.5318849342762633,-1.2585801326108381
445,posXY,3.762235123101208,-2.347618861095645
446,posXY,0.07807101482166345,1.6715626747084196
447,posXY,1.9455636749782936,-5.634484049329963
448,posXY,3.300771335168365,2.222261374559297
449,posXY,-3.9374045634207153,-2.647794833874967
450,posXY,-0.7951116996484302,-4.064455185296341
451,posXY,3.464396807279641,-1.9174159775507578
452,posXY,4.373908575226562,-1.7943072957106319
453,posXY,-0.39367920183371297,1.8264470537611714
454,posXY,-0.28584593848851014,-3.69827763422217
455,posXY,2.825318751276205,0.7597122506970173
456,posXY,-1.2775226979507055,-1.775703683848218
457,posXY,-0.8340369367151599,1.874709883023014
458,posXY,-4.222705052951394,1.4091697665942684
459,posXY,0.0604277844715142,0.5602156156870697
462,posXY,-2.1641071044845175,-2.6282329549436936
463,posXY,-0.8682985977853086,-1.3504355744237726
464,posXY,0.11616738606173449,-4.698825890227369
465,posXY,-0.7870782474645264,4.143124517554025
466,posXY,4.391890805018887,-0.4405036968235958
467,posXY,-5.815360708393469,-0.825032135075058
468,posXY,-1.068441272224364,1.3079733482935172
469,posXY,1.683195465697934,1.0063303951959472
470,posXY,-2.194960514086856,4.787717975174573
471,posXY,-0.805404339788355,-2.726672757939394
472,posXY,2.7720496711667106,-1.0858716976073506
473,posXY,0.056924774738087436,3.311752598932266
474,posXY,-4.594251907030429,2.31221229820909
475,posXY,-4.256871426752947,2.9067710029079574
476,posXY,-4.561923810009494,1.1442776602639588
477,posXY,-2.646927667911396,4.496867508153898
483,posXY,-4.164066985264367,-3.811961110493662
484,posXY,-2.0850397355149632,4.036021576083909
485,posXY,0.21080353656463302,-1.4594326259276533
486,posXY,3.807818264097257,-4.069784072297649
487,posXY,0.8767365738695201,-1.0440818157150051
488,posXY,-0.7982606665473817,-0.5030832452127783
489,posXY,-2.066167763197538,-1.2242388541324418
490,posXY,0.7220732235824787,-1.1533647173747434
491,posXY,3.464028406760132,1.078442521713388
492,posXY,-4.679740883844659,-2.3351248159876627
493,posXY,3.269486836382587,3.36056855945656
494,posXY,0.6598412656059587,-1.496410244099387
495,posXY,4.6022745031923495,-3.846252809711549
502,posXY,-2.5551024539961347,-1.2855492158555197
503,posXY,-1.479380620570792,-2.3318087552651185
504,posXY,0.4895797428101467,3.9988754852117694
505,posXY,0.8622389530663028,-4.4873769671182115
506,posXY,-0.2541083672719111,-1.6424093705746898
507,posXY,-1.2213920552878914,-1.6472202956733017
508,posXY,-0.21275622940079142,0.9940884092417122
509,posXY,-1.4884340879432472,5.337285772930519
510,posXY,-5.583876840727598,-0.8932120199785452
511,posXY,-4.297468883911501,-1.5513402781079844
512,posXY,1.3664040651792497,0.04642290378953362
518,posXY,-1.2277462689156948,3.6853765785213923
519,posXY,-4.746997272629038,-2.889138266550072
520,posXY,1.704553645074169,-4.732688077458039
521,posXY,-0.8801007175654796,-0.596415391095201
522,posXY,4.484695872704952,-0.7139935884279502
523,posXY,4.762728959718004,2.5210693183486974
524,posXY,-0.9129446791174072,-3.3370133856736337
525,posXY,-0.12676089329030749,1.8562070425253054
526,posXY,-3.185243290634578,-0.5235281143746331
532,posXY,0.7960995438714367,2.7243548298022198
533,posXY,-0.9375042719835225,-3.548205984255512
