DEVICE_LOC,command,u,v
356,poslocXY,-1.4803108623082277,5.075203306410245
61,poslocXY,-3.953685240045415,2.172378564394089
333,poslocXY,2.025277612435392,-2.643790149886647
394,poslocXY,2.4811185296919263,4.606147669800988
335,poslocXY,2.641292062383007,-0.6200662159113755
353,poslocXY,2.8271606464626142,1.500534335216007
179,poslocXY,4.701708240318389,0.28344732210695245
521,poslocXY,-1.3059624540330539,-0.7975725678452985
53,poslocXY,-1.1883727908456239,-4.205753770078803
376,poslocXY,-1.525005660632317,4.330050541071358
422,poslocXY,-2.8663196113667295,-1.3659449384812268
462,poslocXY,-1.1834794409110998,-0.026293954496548366
465,poslocXY,-0.3105288568575846,0.9540443850003744
449,poslocXY,-2.763126560012371,-1.8610137851379411
379,poslocXY,1.186123315039885,-3.2149206649524658
377,poslocXY,-3.8170304535708777,2.761486552582153
443,poslocXY,-2.0082842171249173,0.1623214648008382
506,poslocXY,3.9560777497266004,3.000890671678987
399,poslocXY,-0.39317417630660145,-2.0602144311755204
463,poslocXY,3.3345624568130905,0.40701274530759246
418,poslocXY,0.13711298162015417,-0.7782635502921664
522,poslocXY,2.4660768936412385,-2.5668346416367744
416,poslocXY,5.051957684381616,1.6432823555572922
374,poslocXY,-3.228243936164124,0.30197238161144213
417,poslocXY,0.3538170078384155,4.457284725195801
395,poslocXY,1.546032564621611,-0.9367880810557585
355,poslocXY,3.8165777379058934,0.14053125688361856
332,poslocXY,-2.1788136978830304,0.4343686010121557
419,poslocXY,3.307735630483953,-1.5070231652522184
464,poslocXY,-1.23754388466622,-1.3901755016499493
152,poslocXY,0.8762511479826101,-4.179581436022884
427,poslocXY,-1.7716997358968625,-3.3773766243765255
426,poslocXY,0.2609290781688358,2.95668960536572
383,poslocXY,2.433130618518362,4.8068171286533445
248,poslocXY,-3.047811484944748,0.6923990478110502
362,poslocXY,1.5327587429881024,4.708850864538738
405,poslocXY,-3.9656281335189614,2.6359818923114116
307,poslocXY,2.947732227134262,-0.07928739318481792
404,poslocXY,2.8996974310583266,-4.453107851278443
428,poslocXY,-2.606391167339835,0.5827052097441543
326,poslocXY,2.219524903976155,0.28007299295768195
341,poslocXY,-1.2856862025618092,-2.661110416133968
231,poslocXY,-4.98584746708978,-1.8085922510897525
323,poslocXY,-0.2752212197763484,0.17061810360965435
286,poslocXY,-0.9804544161326625,2.4355889506742106
250,poslocXY,2.07139669876476,-2.967263996986425
125,poslocXY,-1.680936294665715,0.4894950273458365
140,poslocXY,-0.988989093405662,-3.578702579823798
139,poslocXY,-1.6396734549082375,4.512958833080859
181,poslocXY,0.8193204743331286,-1.3474816512168282
138,poslocXY,5.584867371292251,0.878527364676911
153,poslocXY,-3.3052061820700227,-0.9467974160396118
165,poslocXY,4.657371977943669,-3.95639924320621
68,poslocXY,-3.3617607576997734,-2.452845958483832
135,poslocXY,2.2872801392093853,1.7880653872496177
123,poslocXY,4.477347722051162,-2.5082689111891803
491,poslocXY,-5.322427935536917,2.5261385714231004
409,poslocXY,-0.8839503435419829,-0.7551667870315457
431,poslocXY,1.7196915369114008,-4.841676913152401
453,poslocXY,0.08685806151153486,3.8486610492302997
387,poslocXY,1.4985608753734283,-2.1346253199095813
1,poslocXY,1.57889491350634,4.270346949488394
9,poslocXY,-4.804663158640983,-1.1212066756749168
17,poslocXY,-4.549658579684455,-3.3642453143607134
159,poslocXY,4.899798803425967,0.6639854171973534
174,poslocXY,-2.767562662620389,4.888205282716784
13,poslocXY,-2.8478340807365425,3.7937009739464678
0,poslocXY,5.637175955433288,-1.4376228006625063
3,poslocXY,3.8575790928843627,0.5210884477083528
164,poslocXY,0.8723523600428074,-1.9433340726681516
160,poslocXY,5.062951882560581,3.230716268648436
224,poslocXY,-5.071390095945478,-2.3281227000699123
208,poslocXY,-4.77824501483906,-3.712418451543498
147,poslocXY,-2.252500350141353,-1.843939496357656
430,poslocXY,3.318780639680627,2.941742332591902
225,poslocXY,2.6052907119797997,-0.31948977649845745
6,poslocXY,-0.550082865580217,-0.24091946378599438
27,poslocXY,-0.39449310269030136,-3.401330161975116
146,poslocXY,-1.4303481490741934,-5.612883688982953
193,poslocXY,0.9797992104371831,-4.327714314142
406,poslocXY,3.20594664629727,5.051006203528844
210,poslocXY,1.7754205002679715,4.007667636501738
2,poslocXY,-5.076845847973449,-0.07147904902965774
195,poslocXY,1.027061833055276,3.3216621165546574
451,poslocXY,4.622376013146013,3.184581327361366
429,poslocXY,-5.389637354679001,0.07903232049313402
492,poslocXY,2.1871864807716124,4.990804098440326
226,poslocXY,3.822239427083362,4.4099674928261905
458,poslocXY,-3.3742886228769855,4.503975983847466
243,poslocXY,0.1646198051768577,-2.81209480225533
471,poslocXY,1.1422462999257723,-4.264262529286191
407,poslocXY,-2.764939758829145,-0.25751169501368665
42,poslocXY,1.205797508769198,-5.0986689002504795
60,poslocXY,3.7221197187165336,-3.1080556371532033
35,poslocXY,-4.352954212133806,0.930609561480412
29,poslocXY,-5.6177958538427655,-1.4352044482220245
37,poslocXY,0.15334853772018242,1.6909533513567485
77,poslocXY,-0.49318381622405205,1.870877856553978
66,poslocXY,-2.9830486912231815,-0.2161820977835358
58,poslocXY,-2.9732799231576026,-1.5245128790835398
320,poslocXY,-2.527661419677066,-3.311528317011617
403,poslocXY,0.8341795833237553,-5.5001028919888695
24,poslocXY,2.814572510929872,-4.756045634945738
281,poslocXY,-4.303920986835359,2.94893419199793
228,poslocXY,-4.9724763396186615,2.0795156130124077
263,poslocXY,-1.3400773071485537,5.075266516970469
227,poslocXY,-0.20975922584507334,5.733274904436729
89,poslocXY,-2.435209534656798,-2.629795874535306
18,poslocXY,-2.1108280298602833,-2.9420746617298366
23,poslocXY,-2.553064348659195,-4.919068364486921
244,poslocXY,2.6883252493814753,2.7610632833944964
261,poslocXY,-0.005600961673446037,-0.713472261312992
14,poslocXY,-1.9996211572952158,4.786470140865619
10,poslocXY,5.202220070364263,3.1380445209413876
7,poslocXY,2.7032666081072403,-0.6666307318719289
8,poslocXY,-2.8791761063913124,-0.406707446215818
5,poslocXY,-1.3264429131681466,1.2089807329296915
36,poslocXY,0.28267266537756264,1.4212223420016894
41,poslocXY,-0.25681385791244615,5.520733604511387
76,poslocXY,0.6715658447225943,-0.692725730712672
34,poslocXY,-4.058452913754964,-1.0858707815493984
67,poslocXY,-0.7510205596791701,0.9366988470306463
28,poslocXY,-0.11046027623240917,-1.2413969245440741
65,poslocXY,-4.1610614606072565,0.35218751346540156
57,poslocXY,2.1427217790800785,-1.4006164034565511
178,poslocXY,-1.2896189365404274,3.158821391750619
49,poslocXY,-1.398672175821143,0.4235466821111604
59,poslocXY,5.723529165086543,-1.6636127964708018
51,poslocXY,1.661216534406587,-1.9990371908716282
44,poslocXY,5.217495496629665,0.28253569117448407
12,poslocXY,-3.232720818265249,-2.6947376709749022
209,poslocXY,4.875607632897445,1.3944623892897852
194,poslocXY,1.6939740972858237,-1.7006818559110988
111,poslocXY,-0.4385822599507039,3.132711967091307
100,poslocXY,-2.210729720362609,-3.2428772874820644
524,poslocXY,-0.7190857814158571,-2.8272758072422293
110,poslocXY,-2.6398123621232816,-0.9025179424697916
173,poslocXY,3.235755179610888,-4.329756612123864
145,poslocXY,1.260064071902037,4.746604631311325
109,poslocXY,2.7732702279138106,-4.194994338155874
158,poslocXY,-3.310641512656063,-4.916458107069454
191,poslocXY,0.2722230555757834,3.159417246140121
222,poslocXY,-2.334068231142217,-3.8305944497624425
22,poslocXY,1.2760328056262624,2.843758073735952
56,poslocXY,-1.3068607185572674,2.6323141734834596
16,poslocXY,-1.0711486286738223,3.9126362138640793
207,poslocXY,4.898651498483104,3.0176505702814813
477,poslocXY,-4.859385645081317,2.3102349533606548
457,poslocXY,-2.009036555213931,4.95855154578925
512,poslocXY,4.617145590788647,-0.40502779569332503
475,poslocXY,0.6453194735359808,1.548926367662867
456,poslocXY,-0.5444909267509779,3.6728802312494944
434,poslocXY,2.714288241639797,1.2354002148332466
455,poslocXY,-4.577884682053019,2.7736328189183936
30,poslocXY,-1.4760194844524497,1.7577023626603498
25,poslocXY,2.7325042311394157,4.728139152213567
98,poslocXY,-0.1385406227586179,0.8262386872656728
45,poslocXY,3.1690966352720134,-4.002213273835215
88,poslocXY,3.333119466764738,-3.2516218735659104
52,poslocXY,0.4165991141804364,2.405380599541852
79,poslocXY,-0.6169759471047902,-1.3567426499840378
134,poslocXY,-1.802475688761061,1.8332859948910754
122,poslocXY,-0.9093711799095647,-2.2684348108153163
46,poslocXY,-2.278276571525089,5.2972793819135475
32,poslocXY,-4.9058141982463015,-1.8484644465084443
26,poslocXY,-4.3320197631810125,-3.025489176072685
21,poslocXY,-2.3885180305843208,4.238169189936106
144,poslocXY,2.1656945833232744,1.195747631499123
120,poslocXY,1.4237165858866803,-4.780680571620447
132,poslocXY,1.707988435978712,-4.830775210426353
121,poslocXY,-1.6364999553442123,-2.542875383805315
133,poslocXY,5.579275545249033,0.4935613343755856
211,poslocXY,-3.31420937938776,-2.752821455564005
392,poslocXY,2.9724555642795423,-1.555159836420862
262,poslocXY,3.968897872029501,-3.0907715270836746
413,poslocXY,-2.484285497019841,1.3364645834888904
137,poslocXY,3.322726093411643,2.4284479630129647
196,poslocXY,-0.040195755062655714,5.592671006385663
50,poslocXY,2.175501136594437,4.48466849077897
15,poslocXY,-4.257679515726753,-1.261115883670679
20,poslocXY,0.7731555705174378,1.610235308620184
43,poslocXY,-0.336543487907103,-0.8356629823573796
47,poslocXY,0.9008328697594035,-1.377003700377025
4,poslocXY,-4.361325607441794,-1.5928670591819163
371,poslocXY,0.6927341149776858,0.31111256950586696
40,poslocXY,3.135102103686835,2.898444879431871
33,poslocXY,-2.18837348346355,-0.3490784764855581
245,poslocXY,1.3506622273927524,-5.32480910189191
342,poslocXY,0.5421923618761708,-1.567023858273946
494,poslocXY,0.2809180101542097,-4.480716004560603
382,poslocXY,1.5721372138216108,2.3574182519495945
510,poslocXY,3.8264792223110504,2.7221633548747963
525,poslocXY,3.147047946674407,-2.6161470214364693
495,poslocXY,1.0766256410600334,-2.365875953761924
340,poslocXY,0.46226876519951254,-3.9034201294108026
361,poslocXY,4.93539616508226,0.14243552475843746
266,poslocXY,1.3633460956346317,-5.337238266285047
351,poslocXY,1.3591266666228865,-4.58546384865155
127,poslocXY,-5.235883511359965,-1.6489420514533357
167,poslocXY,4.39667730460001,1.1144988643345313
31,poslocXY,0.6762618424495921,3.82486984964666
126,poslocXY,-2.144828315877808,-1.6955826374307037
270,poslocXY,-2.232976281599516,4.8206781003917225
252,poslocXY,1.7252702296467017,5.307128985607941
235,poslocXY,1.825813777470498,4.531815573053054
236,poslocXY,-5.531067441600087,-0.14102720220741904
203,poslocXY,-0.15440618185672328,3.5577078464664336
253,poslocXY,-1.112080661724101,5.359210835509833
188,poslocXY,-1.760869019734253,3.6448272266573163
437,poslocXY,4.972952418693927,2.6934383110519207
526,poslocXY,1.7413721278933751,-0.7221183003272991
350,poslocXY,0.9076363362092339,4.429501036982824
149,poslocXY,2.0472921364703502,-3.367965905393582
136,poslocXY,-4.9039303021519345,2.100569351670094
124,poslocXY,2.593288994047791,0.7660700598713825
112,poslocXY,-2.476974765921335,2.800025309873668
101,poslocXY,-0.053971489087534685,2.507454409522383
180,poslocXY,-5.588215260130778,-0.6133924946296805
151,poslocXY,0.29580310545600774,3.5274993786750475
166,poslocXY,-1.6325186325458434,-0.020230367371435243
113,poslocXY,5.7973702412527945,-0.6491056363662056
330,poslocXY,1.0827204845217873,1.938139105291869
370,poslocXY,-3.716352408414349,1.1350915902180558
459,poslocXY,-2.0958415853479284,3.8234222562529077
391,poslocXY,-5.729125105505007,1.3945206218699813
436,poslocXY,-3.3267288316238806,4.19918328577968
412,poslocXY,-0.843636053220445,1.478539483520854
435,poslocXY,4.696216790262673,1.8311971124228084
329,poslocXY,3.234105818294293,-2.440603895370586
372,poslocXY,0.11979607072449383,5.727496700424497
433,poslocXY,-4.88318495033201,1.2609867804846138
523,poslocXY,1.5530452962616321,-5.115487871785913
474,poslocXY,-4.9842373377690805,1.5614016457711202
509,poslocXY,-0.20629281068665506,-0.5966975053157428
493,poslocXY,-1.18098245133715,-0.31750550496700747
415,poslocXY,-2.954119842921545,4.5977004706700875
454,poslocXY,2.626382149207755,-2.308323391448166
511,poslocXY,0.41973176909923193,-3.319863051699839
476,poslocXY,0.43567290100829936,0.9325331244321946
414,poslocXY,3.7548561046399174,1.7043346872615421
410,poslocXY,1.2866399798274015,-1.9146575134746389
432,poslocXY,0.5763352055450337,-5.2852208621942385
393,poslocXY,0.6394689686857049,1.2896557224125207
309,poslocXY,-2.852579768003597,2.0460147914699682
251,poslocXY,3.0456290548893703,2.6604186010518243
187,poslocXY,2.586422414715802,1.0762758172299307
234,poslocXY,-4.699540253425898,-0.2287245957228068
157,poslocXY,-2.3216939511626804,3.1465440182407036
143,poslocXY,-4.337224339165709,-0.8939888645612468
218,poslocXY,-0.9001635927666518,-2.3706065725352032
186,poslocXY,0.24626510685902314,0.09034571199424146
97,poslocXY,0.030348101590958798,6.098773460760357
118,poslocXY,-4.988719692792882,-1.9961891540534316
86,poslocXY,-4.892955088242057,-1.7379653757546372
131,poslocXY,2.356081119913039,-3.4049783916687013
96,poslocXY,-1.5156250498110673,5.696939582635096
450,poslocXY,1.9161607068025948,-2.2815853952932206
296,poslocXY,4.401934673152553,-1.6654074318862673
336,poslocXY,2.104907420136051,-5.092922386786848
279,poslocXY,-1.7933795031449256,3.7914592848332678
298,poslocXY,3.782871452966882,1.7806187786001608
357,poslocXY,-4.296804942037049,-3.3665473479781665
384,poslocXY,5.363823517815628,-1.4828882413181823
185,poslocXY,-3.409594892302157,-1.516374637893696
337,poslocXY,-3.9503527487873007,-0.28968633061175364
183,poslocXY,0.6828537369710705,0.795126921274754
55,poslocXY,3.02004117573472,4.572946011437622
315,poslocXY,-3.523900847020004,-4.778020963796077
232,poslocXY,-0.29072224293177307,-1.8199358611322074
363,poslocXY,1.5740500494852636,4.172843044700949
452,poslocXY,0.012093774913521038,-1.1735207823901979
343,poslocXY,1.104996762795368,-1.4375460981055124
322,poslocXY,1.044705902275564,-2.322015134652116
212,poslocXY,-1.997377089094468,2.345323899840494
246,poslocXY,-4.756979037224854,3.4626763905589604
213,poslocXY,-1.689478388762974,-4.449593658532117
259,poslocXY,-0.44926388533814166,0.5402568702445105
316,poslocXY,4.253827581502479,-3.058689642989278
301,poslocXY,3.4553541277033384,-1.4693540406717345
283,poslocXY,3.7338004793421185,0.9454398212742889
303,poslocXY,-5.22236649013147,0.5320475963509184
297,poslocXY,1.807011412257844,-2.1124001874081078
278,poslocXY,5.0128466295780285,1.4572159909390656
130,poslocXY,3.313341277373823,-3.056020318096592
142,poslocXY,1.3126531198339064,-2.7705912552595313
94,poslocXY,-2.0077376106180997,-4.4353206417432505
84,poslocXY,-4.986575171205439,-2.2758039155133165
129,poslocXY,-5.315246177691423,-1.0823344502065098
117,poslocXY,-3.4027584111577376,-1.3673886340345938
106,poslocXY,-4.692151967440303,-1.8294677144833829
95,poslocXY,-5.370567923356313,1.8917531503489498
85,poslocXY,-2.15097429429195,2.6174198127474515
108,poslocXY,-1.318835719485267,1.5685465582637201
107,poslocXY,-1.730414546647288,-0.04322566643778192
119,poslocXY,2.467330441924341,-0.10126687538717238
388,poslocXY,3.0077658535519323,-1.6871419142503088
389,poslocXY,-1.1179118821521223,2.5803820628623253
386,poslocXY,-1.233776713983115,0.7452785836296059
365,poslocXY,3.233935194120056,-3.3958766001734317
219,poslocXY,-4.130260009479279,-2.2389943945812605
70,poslocXY,-3.767287679530074,2.245635683695446
99,poslocXY,2.3206827479764645,-5.396490467757776
202,poslocXY,-3.2516058616503645,-0.9729585521130932
201,poslocXY,-5.240333542322888,-1.749551937451436
217,poslocXY,-1.7180135701832597,-1.8012327911396389
90,poslocXY,-3.3298947420477063,-0.340373638979095
220,poslocXY,-2.4293141938102862,-0.911639759366353
411,poslocXY,2.908400875802174,-1.35635622033152
317,poslocXY,2.6631424508931705,-0.09723390735883441
358,poslocXY,-2.0731398273452784,0.006933388451010991
154,poslocXY,3.926948228337821,-1.4155531447502412
168,poslocXY,5.0655354513592386,-0.5838617121833058
215,poslocXY,-1.175627881387613,-1.3194356681208443
192,poslocXY,-4.700906778398,-1.1105973605223758
141,poslocXY,3.978936818863728,1.392158164866819
233,poslocXY,4.499098260460649,1.161740575536161
172,poslocXY,3.201978822661986,-1.1811352860415427
204,poslocXY,0.8075742642378003,2.046425446496767
39,poslocXY,-0.21676769913241412,3.323477829832841
80,poslocXY,0.4357372073883843,1.691867780951247
328,poslocXY,2.5012241516693194,4.637759322833947
347,poslocXY,2.379651663168856,1.742845144933752
348,poslocXY,2.2935620759978477,-1.5091382507094
308,poslocXY,3.394633696903769,-3.8959900323418557
54,poslocXY,-3.8549329784446047,0.1654143992526187
367,poslocXY,0.23032940666393387,3.079148581223322
82,poslocXY,-0.955988253855387,5.269229739225712
92,poslocXY,-0.7956264686166614,2.569475183613809
271,poslocXY,0.4905718130641423,-2.5224870654171316
71,poslocXY,-2.6337604459831914,-4.026729312076013
62,poslocXY,2.3975663864999284,4.0792123815590635
265,poslocXY,1.8565303991743942,-3.651849497236319
345,poslocXY,-1.0224489740866671,2.7981236621702177
390,poslocXY,3.521373342894684,1.855127032797668
189,poslocXY,-5.600030851973444,-1.4397688691359463
175,poslocXY,-2.893926699820856,0.13173080536042114
161,poslocXY,1.6275065948121172,-1.5235787836106889
221,poslocXY,-0.23234663117637844,-1.2077954610316395
229,poslocXY,-4.87788917608335,1.4389292848973847
282,poslocXY,5.428830817089915,0.47771766789199877
472,poslocXY,-0.10439124207632311,2.364174100028647
364,poslocXY,0.5368394955711073,-4.6919914526909094
385,poslocXY,4.290500747617353,-3.700630881308273
206,poslocXY,-0.22210048927581294,0.7222553133892795
293,poslocXY,4.735067148866654,-0.6607184443317315
177,poslocXY,-3.221304668878985,-0.14566095746025898
360,poslocXY,0.6445606519177138,0.855544918129338
148,poslocXY,-5.4895739361426354,-0.6744655136051838
205,poslocXY,0.15959500179792396,-5.706800724040021
190,poslocXY,-4.224685189246297,-0.0019791541085805164
176,poslocXY,0.7083276946699293,-3.311371862959563
162,poslocXY,-5.8626394892229445,-0.9341167314806347
223,poslocXY,6.026715993056847,0.2744171330451115
277,poslocXY,-3.97093275440404,3.6861328883413282
402,poslocXY,-1.2641625767602473,-4.1109844543310645
254,poslocXY,-1.6963208386809168,-1.9888595982958375
290,poslocXY,2.8384425735164207,3.8983746555160916
72,poslocXY,-4.1093919800078265,0.15966206773696978
289,poslocXY,1.6533797960289078,2.47667729218165
327,poslocXY,0.01102983234833399,4.410974917151612
344,poslocXY,-1.9430751525224714,3.5016322961842175
284,poslocXY,3.529037107760562,-1.749341921458086
249,poslocXY,-4.498609194917895,-1.2463143161768846
302,poslocXY,-0.31807729094842685,3.8522053091179522
299,poslocXY,-1.6485738644170072,2.404089580675908
280,poslocXY,-5.418430924771152,1.4110858868992153
260,poslocXY,-0.3285807452534426,-4.368436366898083
295,poslocXY,0.25753066608410524,-0.6718086077175771
81,poslocXY,-2.9542553366940814,-1.995390498666593
182,poslocXY,-0.8890045944754661,-0.867686766377723
288,poslocXY,4.372451364474341,-2.335776021715655
306,poslocXY,0.02796379384503389,-0.5028763959723532
285,poslocXY,-5.824081337066309,-1.8146582651668561
268,poslocXY,2.553713852375073,-3.2296809577212997
258,poslocXY,4.164455583493835,-4.2433566247579755
294,poslocXY,0.34258421401691486,-1.8911151662287011
292,poslocXY,0.9613964937709198,-1.021668982364881
274,poslocXY,-1.9736601063267178,5.505096349273888
346,poslocXY,-2.0220129066126606,-0.032567874681637576
366,poslocXY,1.598062490708033,0.728818359213224
102,poslocXY,-3.087593461650639,2.982610009694344
91,poslocXY,-1.6306045959529625,0.015992188404552188
291,poslocXY,-0.17737931828827236,5.300409052135379
311,poslocXY,2.3033019848453957,1.0512167955315705
319,poslocXY,-0.8973976508523371,-1.870769025204229
318,poslocXY,0.6618154057349228,-0.5963809110212468
198,poslocXY,-3.5063226404701164,-4.260850891775168
184,poslocXY,-1.0743017643633337,0.08515833666091144
305,poslocXY,1.6319294769858068,3.314450234092787
269,poslocXY,-2.402898172585387,-2.89815206684044
325,poslocXY,0.24682930556202543,1.6626038579303843
273,poslocXY,5.204243754041419,1.496396870669778
304,poslocXY,3.0266631167788383,4.539505223067488
200,poslocXY,-3.270581010620168,0.9508352049640791
216,poslocXY,2.2269251678080106,2.901833127611475
171,poslocXY,-5.653674176266579,-1.4957857274559645
199,poslocXY,4.748567558369629,-2.9851025838468312
214,poslocXY,5.624527977204428,-0.46697428728014057
380,poslocXY,-3.2959655154712375,-2.4497604244077853
300,poslocXY,1.3066035444221509,0.632382985356883
272,poslocXY,1.015404987351273,1.8269199263811648
237,poslocXY,2.053153281357816,-3.072276169107822
256,poslocXY,1.9702689948772942,1.5580301402935994
103,poslocXY,-3.195578223796425,-1.8502022243467486
247,poslocXY,-3.373491705340936,4.9813338267128895
264,poslocXY,-2.3817460187941237,1.0549521726161375
230,poslocXY,-2.270223162789134,3.2391220435460166
267,poslocXY,-2.8926950677961756,-3.4249301644711565
156,poslocXY,5.670341611607561,-1.1600150079807792
170,poslocXY,2.1696594385169403,3.326224517780303
241,poslocXY,3.331498508735761,-2.7729596996892316
276,poslocXY,-3.5256973799866858,1.4504211966658227
240,poslocXY,-0.28856042049223785,1.8052651616122324
257,poslocXY,4.511924716659408,1.3196247606702833
63,poslocXY,0.082055539855733,-4.968010724045399
275,poslocXY,4.266401554682568,-1.746133088940022
287,poslocXY,-0.9897746303159378,2.828110573187896
116,poslocXY,-1.5464542433472435,-1.3106435623695818
105,poslocXY,1.69524555836517,4.121338395471522
310,poslocXY,-3.6327023104314207,-0.9165075429945384
238,poslocXY,-0.6176430828169073,-4.704695767558327
324,poslocXY,-2.6010818549080024,1.884594637807842
64,poslocXY,-0.4334040743036942,6.150426687062453
73,poslocXY,-4.183630431878859,3.0845698385402383
114,poslocXY,4.438848629512029,-1.1396873480238519
255,poslocXY,-3.6781296982158387,-0.7554376971372143
169,poslocXY,-0.5447987715899592,-5.852450426925498
197,poslocXY,-3.281608190855137,1.0344472841822716
155,poslocXY,2.4118838566738807,4.2550804481353515
339,poslocXY,2.676911187971056,4.994450932751182
381,poslocXY,-0.4683460328481681,-3.040799781191327
359,poslocXY,1.8978729951021478,3.0131032976045997
104,poslocXY,-5.253513301170533,-2.4472894948134245
93,poslocXY,-2.5465162755952737,1.2012685919635437
74,poslocXY,-1.549214245396831,-0.24664628045101633
115,poslocXY,-3.7019277851430314,1.853592912947538
83,poslocXY,-4.014187497582679,2.699197344982622
128,poslocXY,2.152123577776326,-3.470326212114096
