DEVICE_LOC,command,u,v
48,poslocXY,1.02855833648335,2.333603952906971
468,poslocXY,-5.090018468337535,1.9706163897194138
441,poslocXY,0.07813523531291278,-0.9566187763040697
352,poslocXY,1.6733958230631512,3.0037479747636002
354,poslocXY,-3.3409941252228132,-2.4566098836576127
397,poslocXY,3.2743139589814465,-4.317577607942585
520,poslocXY,0.10406209402568312,-5.7578915911711155
78,poslocXY,-0.9982749876176307,3.0903782773289556
314,poslocXY,2.6293621458408376,1.197514559975196
461,poslocXY,4.632257748698901,2.3571083452025423
440,poslocXY,-3.3895303638283503,-2.9038998039747956
444,poslocXY,-1.2067152394856633,-5.425985222203148
401,poslocXY,-0.07392169981048102,1.8173403650518116
69,poslocXY,-5.601033848417993,-1.031439772940466
448,poslocXY,1.3795500444648026,-4.741393217915008
502,poslocXY,-4.007374807390246,-1.1345304221465637
334,poslocXY,2.533546492324364,-2.735888353906249
483,poslocXY,-2.446557341622289,-5.2300028332120165
425,poslocXY,1.0363685075306623,-4.0147563761354546
487,poslocXY,-2.2082737058369766,2.804230528488974
378,poslocXY,0.8997161021152085,-1.6956150795568714
373,poslocXY,-2.4635757309940582,-3.6749333791856396
421,poslocXY,-1.8331704808775537,-0.4892698877952588
356,poslocXY,5.014055565918804,-3.435459507396943
61,poslocXY,-1.1024359505019525,-1.7871812301725045
333,poslocXY,3.6699983808273657,-1.6380807032192939
394,poslocXY,-0.691078822481086,4.17324475296985
335,poslocXY,-0.5520516834560931,-4.057302830416656
353,poslocXY,-4.759490165422335,-0.7248342743363327
179,poslocXY,0.2400559011999288,3.2266859305245124
521,poslocXY,-0.18436350445485417,1.3577380519247022
53,poslocXY,1.4361314469416708,2.286318726685936
376,poslocXY,-3.6193998675798102,-1.1833869671812884
422,poslocXY,0.08468649214159107,0.9018202066297549
462,poslocXY,4.288083800427232,-2.1596011571771565
465,poslocXY,0.7206028671782914,3.8238824713091546
449,poslocXY,0.2108939814178452,-1.5679483564418968
379,poslocXY,4.224229611375136,-0.8232647701068512
377,poslocXY,2.4607613726550754,0.36073084772762787
443,poslocXY,0.26230333615534196,2.7608399336520026
506,poslocXY,-2.1688931159901528,1.226675601260018
399,poslocXY,0.01736362189771068,2.3345453502628315
463,poslocXY,-2.34601491747992,1.7219427929748967
418,poslocXY,1.7225379250443051,2.156922770609585
522,poslocXY,5.854212119436857,-0.13141172134038204
416,poslocXY,1.3529801970918198,3.0158346690181776
374,poslocXY,-2.2323125339404712,0.06009325978424407
417,poslocXY,3.634803379682581,1.7643557877542886
395,poslocXY,3.362339995555967,1.2178500698828927
355,poslocXY,-4.607898016468473,-2.8284493708460863
332,poslocXY,-3.284352734352193,-0.6541832074013936
419,poslocXY,-1.7520261928400371,4.672138895481711
464,poslocXY,-1.6676232187294522,-3.4356211216449024
152,poslocXY,-0.45660089933525594,-2.902929766468282
427,poslocXY,1.6886623175346607,5.046380952579192
426,poslocXY,-1.337271986239366,-3.355302773218476
383,poslocXY,-3.396027752613308,4.03398752672927
248,poslocXY,5.771783759095195,1.3437687515849408
362,poslocXY,1.5122612609891437,-5.557729816883501
405,poslocXY,-2.7401998535761027,0.3780323303913722
307,poslocXY,-4.153101487869649,0.7919781032701376
404,poslocXY,-3.3390000593874345,1.6921695634324845
428,poslocXY,0.32045325251949475,1.0843648042825293
326,poslocXY,-3.9859322197680296,-2.5909267625837855
341,poslocXY,0.47854367032254697,-5.334511359509408
231,poslocXY,-1.228777092233826,0.9745845870117131
323,poslocXY,-0.14640327223442995,4.017490782286576
286,poslocXY,-5.542780818874904,-0.27878664488873817
250,poslocXY,3.846765295583335,-3.1856512164175883
125,poslocXY,-5.4930366481962185,-1.4104701884000788
140,poslocXY,-0.9543431299912868,3.8390863646382822
139,poslocXY,1.2480348692299934,-2.2866231409353315
181,poslocXY,5.201561948533611,-2.7294648495727203
138,poslocXY,-1.5168826420859682,-1.979122374632281
153,poslocXY,-4.4669702818308865,1.9596398563734105
165,poslocXY,-2.6987226671347195,5.151854166968564
68,poslocXY,5.6847655221610545,-1.6980492372611593
135,poslocXY,-3.924456834467453,-1.8953669267930886
123,poslocXY,-1.069242551837907,-2.654296937550427
491,poslocXY,3.6585168193866213,1.5769752075724028
409,poslocXY,-5.861140747525888,1.0262617510684189
431,poslocXY,0.7220169823807439,4.991553959941685
453,poslocXY,1.5776175913029835,1.3004760487431
387,poslocXY,2.447280982882317,-3.0023964512341212
1,poslocXY,-3.480669743323632,-1.3593697992827947
9,poslocXY,3.376934193522443,2.6561418959266714
17,poslocXY,2.8093407663268977,-4.984084467814908
159,poslocXY,1.3428098799317336,1.1231248581558786
174,poslocXY,-0.32321818123511026,4.042125227821058
13,poslocXY,-1.2472921421023626,1.9070108213107142
0,poslocXY,-1.421053817488663,0.20684099755812113
3,poslocXY,5.685716434157987,-0.7428540951394806
164,poslocXY,1.5069029054770526,-1.8633437269992648
160,poslocXY,-1.638656665187316,2.58091118077955
224,poslocXY,-0.4590554279932535,-3.43907692047016
208,poslocXY,0.924228334800671,2.3176951369402587
147,poslocXY,1.99088941336099,4.992588004440656
430,poslocXY,0.8299979420571848,-3.6492809214894426
225,poslocXY,0.7569197711390352,5.826674184471965
6,poslocXY,-2.053885442424092,3.9037133961843313
27,poslocXY,-4.520651277821324,0.1963355284340329
146,poslocXY,-5.611240071406141,-0.7626936264912789
193,poslocXY,-5.172067659681301,1.7816301513083639
406,poslocXY,-5.950180105784381,-0.8011151194911994
210,poslocXY,0.33346350061623475,4.855539380703984
2,poslocXY,5.5814288144877295,0.5029776962132564
195,poslocXY,3.920453295996852,3.046145098009692
451,poslocXY,-3.177285790165115,-3.234931621678832
429,poslocXY,-0.9801550455240013,1.5922832535626394
492,poslocXY,0.278405222245401,-0.3825751852329766
226,poslocXY,0.027015453840750325,-2.795179939335031
458,poslocXY,-2.431242692073633,5.246455847940155
243,poslocXY,0.18345898731063048,3.074949042683059
471,poslocXY,-5.33436425759159,2.4063415146638425
407,poslocXY,-2.805415723568876,-2.637307584728505
42,poslocXY,2.4888641132389413,-0.0586671087405346
60,poslocXY,1.2075184202101612,-3.5147839489124593
35,poslocXY,-0.2480749344283435,2.5511203767595507
29,poslocXY,1.94271105910971,2.57040772782646
37,poslocXY,-2.5036015351886336,4.098524465906878
77,poslocXY,3.7341570376158417,0.3016017887954989
66,poslocXY,-2.6818137129116346,3.752315819619376
58,poslocXY,2.9395764138102987,-1.5320394267930038
320,poslocXY,-3.07897393640872,-4.147678712978943
403,poslocXY,-2.5448025232660987,4.986642790155356
24,poslocXY,0.4996349134605884,0.652910994527609
281,poslocXY,1.545201922199798,5.813381703847702
228,poslocXY,3.536289995819848,-1.80205798221672
263,poslocXY,1.812984018595218,4.565517405365277
227,poslocXY,2.916902727400708,-2.047621886662042
89,poslocXY,0.4468244593724666,1.4846428570727586
18,poslocXY,-5.485224466747362,-2.0105774993889183
23,poslocXY,-1.2653319333532105,-4.20377365079322
244,poslocXY,1.5809248984265096,-5.676516270488494
261,poslocXY,3.7382638339399428,-1.838964297387859
14,poslocXY,-3.8815819010201387,-0.47043591005685315
10,poslocXY,4.319963709937201,2.880762368660595
7,poslocXY,0.30542527540858266,-5.789574738623222
8,poslocXY,-3.4535910932061906,0.9337788888578284
5,poslocXY,-2.3179538129094888,5.378073342562042
36,poslocXY,2.951925146289833,-1.8940591003727691
41,poslocXY,-3.3094110163194714,0.049299296044424956
76,poslocXY,4.934569338507677,1.444057069573251
34,poslocXY,2.3348293195421963,4.075940749098518
67,poslocXY,-3.796976757562227,0.1718310886285188
28,poslocXY,-3.044982203177465,-3.380485308730441
65,poslocXY,-4.146534154097524,1.3788722876735662
57,poslocXY,3.5068340069457857,-4.6085220196551
178,poslocXY,-5.313565974539522,2.833887996245023
49,poslocXY,-0.452992583539336,0.10234777905760595
59,poslocXY,4.021009649374472,-1.0346571942049394
51,poslocXY,-1.6128926701894155,3.516993512579104
44,poslocXY,-1.5822199499137755,-1.1584605220839919
12,poslocXY,-3.5560719142277866,-2.35253785942132
209,poslocXY,-4.906888412104365,-3.4076445895985046
194,poslocXY,-0.7219010757943689,-4.404473767469935
111,poslocXY,-2.4017876799661564,-3.7221901937218616
100,poslocXY,0.44057776540841065,-2.0178402671297038
524,poslocXY,2.91403404083543,4.308007375118528
110,poslocXY,3.970918366275936,3.1471082477750434
173,poslocXY,3.433727099824428,-4.2027710905766735
145,poslocXY,-1.0384548774810094,1.7286545683084817
109,poslocXY,-3.2369918537818614,1.9176639579776955
158,poslocXY,-4.069425270198524,-2.021908230492228
191,poslocXY,-4.472623287369587,-3.223642789287562
222,poslocXY,2.9177323617733846,-4.041206553009489
22,poslocXY,-2.894362421896427,-1.977553234823798
56,poslocXY,4.991175227292276,2.2116774480435506
16,poslocXY,3.641903366040662,1.8530765352102385
207,poslocXY,-1.4680473053413108,2.065248540984622
477,poslocXY,3.069813969270993,3.8038986736266187
457,poslocXY,2.8607542869101223,-0.6230244122900936
512,poslocXY,2.400943734371044,-0.10904903800005705
475,poslocXY,0.40332990709899086,1.8881872376649964
456,poslocXY,-4.695410471379969,-3.0927234197730447
434,poslocXY,1.5273635605200093,4.738741567716718
455,poslocXY,-4.31643415096246,1.3440797671029197
30,poslocXY,2.8194504752199956,0.9949427052805175
25,poslocXY,-5.2728521741237255,0.3558509888395909
98,poslocXY,-2.6513377938674716,-1.3637051413714802
45,poslocXY,1.5895382279162478,-1.859506869062586
88,poslocXY,-0.4907830304152263,-2.334204461707813
52,poslocXY,-1.2395006053765174,1.5988355564685586
79,poslocXY,-0.14433222343383267,-3.177116347769849
134,poslocXY,-0.9233907485488526,-0.056955683385297995
122,poslocXY,-4.02549134000475,2.2215919385122422
46,poslocXY,-4.668809322876818,-0.6650288765271197
32,poslocXY,-0.6479135858714686,5.246915127470131
26,poslocXY,-3.7605894749660047,-3.460962016072878
21,poslocXY,2.4321452959234824,-2.2566797053807246
144,poslocXY,-0.49511269000441427,-1.7725942917633501
120,poslocXY,5.231480635272728,-0.2881131012320761
132,poslocXY,2.16070604797177,1.759777942977994
121,poslocXY,-0.9430533873191083,0.2597869620924884
133,poslocXY,4.101355697389799,-0.26679477257631934
211,poslocXY,2.6141579894381817,-2.1740328711268693
392,poslocXY,0.5694482919960606,-1.2910259582999526
262,poslocXY,-0.8612147737325433,5.330936628494467
413,poslocXY,-5.4373505340199,1.2798458185680284
137,poslocXY,2.857971147125677,-2.091586849004849
196,poslocXY,2.76158856795786,4.194603924939143
50,poslocXY,0.513486459011208,-0.14310104215315977
15,poslocXY,0.8428341024356447,-2.4887644076041746
20,poslocXY,-0.029918139750408024,-1.1789958974829595
43,poslocXY,2.3694657058442186,0.8565597926546111
47,poslocXY,-2.2030520779444003,-4.048486299984071
4,poslocXY,2.1094002866371273,-4.273309437375368
371,poslocXY,3.050871820701646,-0.2425174202189604
40,poslocXY,-3.5317555978369057,-1.1656844480405644
33,poslocXY,4.096569987255423,2.764228950400504
245,poslocXY,-1.4438009852078935,-1.5233524664922342
342,poslocXY,2.009120117605635,-3.9501321955942537
494,poslocXY,5.70951034462526,0.5824168547092379
382,poslocXY,4.820347928256574,2.2132287137932494
510,poslocXY,-0.12263231072626457,0.4180095911112085
525,poslocXY,5.160630504647822,-0.41951906820870466
495,poslocXY,-0.8871749278798271,-3.5075156534088414
340,poslocXY,3.85176457847097,-3.9395674575326276
361,poslocXY,0.624417128633878,4.9792396063602915
266,poslocXY,-4.435972815300261,-4.01773871915173
351,poslocXY,-1.6782726415142095,-3.938232692800595
127,poslocXY,2.862272647621344,-5.265911107679064
167,poslocXY,3.392190536794512,-3.227186220841567
31,poslocXY,-3.159396438006378,-1.2889706285972693
126,poslocXY,4.402372859627837,-0.6435322087665165
270,poslocXY,4.068613051885869,-2.05672915833652
252,poslocXY,0.22689243468993858,0.5348740137398602
235,poslocXY,2.996725039962822,-1.261621875932791
236,poslocXY,-4.363639180078243,0.6268830483411421
203,poslocXY,1.045321037558904,2.1986254861617454
253,poslocXY,-2.7763193872144067,1.1971653482576983
188,poslocXY,-2.7216219187299986,-0.6204583210218093
437,poslocXY,2.2754259512495274,4.402695813827506
526,poslocXY,-1.333177459975575,-3.180558646486255
350,poslocXY,1.799494224634385,-1.350185577800267
149,poslocXY,3.1639761947515677,0.15554453691975656
136,poslocXY,0.2058364583439749,1.1213848654837406
124,poslocXY,1.4015762176549318,2.4806603052694154
112,poslocXY,1.6604614747893471,1.9147895783144033
101,poslocXY,-1.2152753672085685,5.7013796593423045
180,poslocXY,2.3476668550206643,-5.12122784684733
151,poslocXY,2.5276774666135466,1.964831816944323
166,poslocXY,-4.358750701701478,-2.6010962645160025
113,poslocXY,0.5513359846652257,-1.572284994496349
330,poslocXY,2.7028982327710356,0.4912338316757703
370,poslocXY,-2.6801121083026787,2.3772393860041667
459,poslocXY,3.28766733839983,4.319252318561054
391,poslocXY,-0.8111958025270596,-0.840118921534188
436,poslocXY,3.0429572248107446,-0.8975061438503493
412,poslocXY,3.2409625313050814,-4.751458169120575
435,poslocXY,-2.3247892722290575,-5.070224260110833
329,poslocXY,0.32169167638520246,0.9376417299770523
372,poslocXY,2.194313463487111,-3.4069821766610406
433,poslocXY,0.5266192189102235,2.585800636589669
523,poslocXY,3.355273856010564,3.758489200820751
474,poslocXY,1.0465201651271787,-5.526393711175046
509,poslocXY,-2.232476822938845,0.2655026925000721
493,poslocXY,-2.3439770388459875,-5.3554861053595895
415,poslocXY,-4.885130025709863,0.4954477085431579
454,poslocXY,1.3959632532631057,4.121846800181695
511,poslocXY,1.0274483595198944,-2.220935862376803
476,poslocXY,1.8888463574420475,-1.1044592068728845
414,poslocXY,-0.4751541687918577,-0.6447287671680906
410,poslocXY,-4.6784077696653386,1.1890117728991463
432,poslocXY,1.2686251134565794,-5.985616137943401
393,poslocXY,3.791510324762159,2.1632558124742918
309,poslocXY,3.1685899806080453,-1.8687465783057462
251,poslocXY,-3.958864620134723,-3.0553979621641654
187,poslocXY,-3.6252010254680105,0.7302454514622152
234,poslocXY,-2.2832691114053274,0.17848763529183387
157,poslocXY,2.372969228549696,-4.070325044699416
143,poslocXY,-0.4741674257879307,-0.694137169929383
218,poslocXY,2.4975150020549055,-4.6573418845006715
186,poslocXY,3.042445445406054,-3.3565901409992738
97,poslocXY,-3.9917752454704836,-1.5136555004384684
118,poslocXY,-3.0112378712223844,3.623185225421251
86,poslocXY,2.6785825783267967,-3.589892450402091
131,poslocXY,-5.289584933206967,-1.029142330592033
96,poslocXY,-0.11316570977673468,-0.7732502410894169
450,poslocXY,-1.9719530277182589,-0.2314626735634926
296,poslocXY,0.6722941273303542,0.009411419250241693
336,poslocXY,-0.40444606715153775,-1.9576318744548726
279,poslocXY,-5.29634728226567,2.1656669214414155
298,poslocXY,-4.121136639473442,-0.1626021372513513
357,poslocXY,3.285759182981911,3.290620543709144
384,poslocXY,-3.0982091786450137,2.0663178927987724
185,poslocXY,0.802013264663568,-2.319152437906573
337,poslocXY,1.961332568454318,1.089195476517511
183,poslocXY,0.8260557426867097,-4.230767970051627
55,poslocXY,1.7358964346922097,-4.755464067356222
315,poslocXY,-4.942188312092266,3.426726328655697
232,poslocXY,3.8755592802136523,2.150317103091627
363,poslocXY,-1.2063889677479853,-5.567498562206217
452,poslocXY,2.7100315102848977,-1.5000890782903546
343,poslocXY,-0.9177058673363749,0.47602046803528175
322,poslocXY,2.7186204423604847,3.271981482817538
212,poslocXY,4.582880224576629,1.5436252045557675
246,poslocXY,-0.23974651868770103,-5.379663194708022
213,poslocXY,4.166730247653854,-2.5614531167356906
259,poslocXY,-4.566152228930775,2.1307575012631865
316,poslocXY,3.884021857578638,2.6035098372043386
301,poslocXY,-0.24633157416414075,-5.591369049250857
283,poslocXY,0.3944353598823387,1.857373082534111
303,poslocXY,-0.24653089233644376,-2.1415923964574453
297,poslocXY,5.154734530941113,1.4233443285999492
278,poslocXY,2.291598140849155,4.288432313095361
130,poslocXY,2.8047377541356067,1.7418943076698703
142,poslocXY,2.828958545556109,2.8031157399486784
94,poslocXY,4.803454809989178,-0.5459337248904355
84,poslocXY,-3.5883548390594573,0.8024046202982911
129,poslocXY,0.9397064406619808,2.346501825745138
117,poslocXY,0.12621734369028292,5.522547974573238
106,poslocXY,-0.3281597680248076,-6.013378360151415
95,poslocXY,0.46924705958459967,2.60883618266143
85,poslocXY,0.5857863478885648,4.034736955396502
108,poslocXY,1.8658325212560518,0.9827057290667165
107,poslocXY,-1.0250372340785958,-4.004576231211918
119,poslocXY,-4.461632110641865,0.48627940100774936
388,poslocXY,-3.2046011451936622,2.880378350992011
389,poslocXY,-3.6149067163634703,-2.612317140866797
386,poslocXY,-0.9218475410988027,3.478244115285559
365,poslocXY,-4.050846296428535,-3.633438697153347
219,poslocXY,2.7436422966553327,4.431993950775089
70,poslocXY,1.9033239266140773,0.09404672372003375
99,poslocXY,-4.090913468722705,2.7527068991685084
202,poslocXY,2.049655860703746,0.7568165578993034
201,poslocXY,4.8571595801786485,-0.9567776290673189
217,poslocXY,1.547338784798959,-2.757198697403895
90,poslocXY,-2.6223963838374105,-0.009052181359907152
220,poslocXY,0.491883640266078,-5.039662771274639
411,poslocXY,1.5561864535198415,1.0206020108837857
317,poslocXY,0.575742088146475,-3.6823307346192395
358,poslocXY,-4.351122626827821,2.7949161344336204
154,poslocXY,1.7342498079344688,0.6053244954603452
168,poslocXY,-3.438542373851339,1.8027337023049963
215,poslocXY,-5.5649875706743215,-2.0068324161100524
192,poslocXY,-0.8993498143040997,-3.9271919181241453
141,poslocXY,5.08940720325109,2.2769512798862195
233,poslocXY,-0.0413485285377897,1.6635498072215364
172,poslocXY,0.8929270900966397,-1.4127233246719992
204,poslocXY,-2.7019500363457376,-0.8100005002283588
39,poslocXY,-0.4089553867343261,-0.18393016563851727
80,poslocXY,-4.5757511364480035,-0.03883820796577542
328,poslocXY,0.8124907223277802,-4.1443542053909574
347,poslocXY,4.160206811597677,-3.6022156792378346
348,poslocXY,0.2724039570127008,-4.498576172264565
308,poslocXY,-4.214476036915033,2.2370475451419445
54,poslocXY,1.4903631223303124,5.253819763314588
367,poslocXY,3.6816854360080455,-2.968460022917905
82,poslocXY,0.38333284267058865,5.720171291853462
92,poslocXY,-0.07831367666855193,2.2969111459160416
271,poslocXY,-0.881782921909414,2.4442392850396626
71,poslocXY,-2.472045134660714,3.3993956193930446
62,poslocXY,0.6034694297037291,-1.7240823434626762
265,poslocXY,3.5436508425581303,2.0162629800178005
345,poslocXY,-3.1250998568247894,3.933290262352646
390,poslocXY,1.3111051519225176,-1.2664913710595282
189,poslocXY,4.461439292619795,-0.4916748960777193
175,poslocXY,3.5406829878059662,0.3456711106035524
161,poslocXY,-4.772723944890941,1.396812102013711
221,poslocXY,2.8677089040019146,-4.033672710058164
229,poslocXY,-5.637734925012559,1.5635553093173629
282,poslocXY,-3.890510074968059,2.8622782231424324
472,poslocXY,-3.105133871876143,0.9743248114050038
364,poslocXY,1.9233797244492221,-2.629236825718589
385,poslocXY,-2.3913182553619445,-2.5844090845042715
206,poslocXY,4.616601933726688,-3.3526855602461114
293,poslocXY,-4.699462727657609,-3.1153590751196027
177,poslocXY,2.851509325649859,-3.7397700965449423
360,poslocXY,-0.6123683297535925,4.0728887275452195
148,poslocXY,0.9351313767269955,-4.421784366327568
205,poslocXY,2.8469315525552243,-1.9816064639132538
190,poslocXY,1.3637931797296448,4.077662825847476
176,poslocXY,-2.0897016727695252,-4.6126459027196605
162,poslocXY,0.6939491690020994,4.96587599090382
223,poslocXY,-1.878011731776799,-3.7910207911262117
277,poslocXY,-0.4385099201850222,-5.918130375488943
402,poslocXY,0.18842495599430453,-5.862811689543195
254,poslocXY,-4.859339772539957,-1.1973452609302395
290,poslocXY,-5.657466147027272,-1.2331068823415396
72,poslocXY,-3.3486148054322773,2.6694986453449197
289,poslocXY,2.1825706940286764,-3.0279716605878675
327,poslocXY,3.0484716331985338,-1.4619684354199682
344,poslocXY,3.857504216524685,0.1483719157837502
284,poslocXY,4.426642568524299,1.175717359838477
249,poslocXY,0.44863613857467577,-3.795841806661013
302,poslocXY,-0.6088760149264294,-4.317643850090825
299,poslocXY,-1.875704144510876,-1.6412909643278368
280,poslocXY,-0.531533820190468,-2.325757219973008
260,poslocXY,-1.8064069900211512,-4.525075377581956
295,poslocXY,4.937913666172044,-1.39852548674165
81,poslocXY,3.027159660416075,0.44562314197237995
182,poslocXY,-1.2488743772123012,3.2324450865821426
288,poslocXY,-0.5168562729592967,0.3555285526771854
306,poslocXY,0.8785614549372429,0.34366005007132294
285,poslocXY,-2.4147122320072647,5.26471805330465
268,poslocXY,1.903843016425614,-0.9351301926889173
258,poslocXY,-4.4843930168895785,-3.906940436643618
294,poslocXY,1.9959588642084771,-4.957908859147765
292,poslocXY,3.4759791292255304,2.0783096448071934
274,poslocXY,-3.7725611125537757,-0.801375593737129
346,poslocXY,-3.522478529555257,-1.97258609766034
366,poslocXY,-2.434953695016525,-3.037258083238952
102,poslocXY,-5.055576638687341,-2.4788657974134836
91,poslocXY,-3.778635346474832,-0.8245197786593854
291,poslocXY,2.874008734156533,4.28797793325047
311,poslocXY,1.5321826289968499,2.1093932885209004
319,poslocXY,-3.4064544680079276,-3.8148066054592054
318,poslocXY,2.8276075109267094,-3.904055551672121
198,poslocXY,0.48969799697025707,-3.79679949037529
184,poslocXY,-3.9202679584580173,3.3776684492171922
305,poslocXY,0.08261636712770049,-0.38310850799295526
269,poslocXY,0.5102649719061088,-4.679277415564785
325,poslocXY,-1.1464968120469772,-4.251713128289017
273,poslocXY,1.0891413284972948,-3.414351516084421
304,poslocXY,4.636146820706639,2.731356669167205
200,poslocXY,1.0492132033115436,-5.022029064810569
216,poslocXY,1.5751589388066298,4.001565120114174
171,poslocXY,-0.8051590243368842,2.1705118058867665
199,poslocXY,3.0523812119564386,2.4760910753070995
214,poslocXY,-3.360506907375944,-2.5456456226720388
380,poslocXY,-1.9225375719056839,-3.6755410111021063
300,poslocXY,2.3404341963910333,1.1723990668771558
272,poslocXY,-1.0524513410678917,-5.770001930759957
237,poslocXY,-3.405490870988429,4.864628997562742
256,poslocXY,-4.217755793342665,-2.584392658055919
103,poslocXY,5.115079045288602,2.029407017040998
247,poslocXY,-2.6974572208954597,-2.527868204579851
264,poslocXY,2.944840180662399,-2.498322247467236
230,poslocXY,3.4902291447208746,-2.5531798697054735
267,poslocXY,1.302266542311263,-0.4488430630365663
156,poslocXY,2.2326484504798563,5.448865207280179
170,poslocXY,-4.156567224361888,4.172132222370631
241,poslocXY,2.923579855790493,3.275362993180453
276,poslocXY,-3.4684630999832997,-1.415400561533393
240,poslocXY,1.5040939464860532,-3.531574861485459
257,poslocXY,3.776043971578831,-1.5895922159215177
63,poslocXY,5.024234808840545,-3.1608258907440803
275,poslocXY,-2.640637797806059,-3.929232392466301
287,poslocXY,-0.20773607855591347,4.773354116964981
116,poslocXY,-0.6275851998552069,0.5595047730571938
105,poslocXY,3.607700715811127,-4.808997053168297
310,poslocXY,5.446878865324491,-2.085603409235744
238,poslocXY,-3.8531782719675713,3.089055193732281
324,poslocXY,3.5324140769941916,2.953128233057095
64,poslocXY,3.566538462094867,-2.5062321975451467
73,poslocXY,-0.9584736130871185,-5.167159673001122
114,poslocXY,-2.272183007781645,5.655785656139222
255,poslocXY,-3.3836930309786912,-2.4743275576714736
169,poslocXY,-1.8637176118897951,1.1258599121722455
197,poslocXY,-5.632974712682913,-0.9814930260423251
155,poslocXY,-0.18094460176109362,1.7825624490417082
339,poslocXY,4.030897600136736,-2.8939152727043314
381,poslocXY,-0.018857028688641364,-5.771030769050763
359,poslocXY,-4.463410775187935,1.515169242324796
104,poslocXY,0.4133118847276833,-1.9485139915494685
93,poslocXY,-3.8139032895158427,-0.21322591773095656
74,poslocXY,4.640644710705948,1.575988730442056
115,poslocXY,-3.1732371350007864,4.132982528964597
83,poslocXY,2.5779156455421735,1.1088346557793018
128,poslocXY,2.1137586191890456,-0.9256077829902631
