DEVICE_LOC,command,u,v
419,poslocXY,-3.558147624673115,-4.028762698354832
464,poslocXY,2.818575868112875,1.6288540348733944
152,poslocXY,2.653378485018173,-1.2381703393479722
427,poslocXY,-0.5677229024528749,2.393180865556088
426,poslocXY,2.138718594567318,0.32091293699121515
383,poslocXY,-4.170236055884512,-1.2844812467367541
248,poslocXY,-1.0357425091282648,5.329910422459246
362,poslocXY,-2.4552670562793346,-1.4977106849492232
405,poslocXY,-0.034582482890262334,0.2964828203819323
307,poslocXY,1.466069885990307,-0.7024009285127564
404,poslocXY,0.9010318649315945,-5.9370300506673015
428,poslocXY,0.3260325822431138,0.25409090333475337
326,poslocXY,-4.782959209975578,-2.1338402077205227
341,poslocXY,-1.563221578761632,3.1861604589839256
231,poslocXY,-1.5890959694370466,2.541438802299689
323,poslocXY,2.4866273600307407,0.7239609407984933
286,poslocXY,3.11547361359815,-0.06655087254141634
250,poslocXY,2.8054284402338716,-0.29573735524538947
125,poslocXY,-3.586114557863751,1.3274912119700346
140,poslocXY,-1.4615146158068963,-0.5427467334715947
139,poslocXY,-0.6795486158595789,1.1655394795301275
181,poslocXY,-1.0184740818509193,4.799631991415797
138,poslocXY,-4.236143033752661,-1.1049655021866034
153,poslocXY,-4.396445599824546,-3.54991951699816
165,poslocXY,-4.512353383997377,3.4093805261934147
68,poslocXY,-1.015801967845536,-5.836113155282986
135,poslocXY,5.128035569475871,2.4785378825865463
123,poslocXY,-4.226846014421276,-4.0128739781018545
491,poslocXY,3.1059599686319963,-2.5544477323540584
409,poslocXY,-4.455356712118055,2.667862466138317
431,poslocXY,4.59772906240058,-1.247058586714287
453,poslocXY,-2.457611343956397,-1.3969537884585943
387,poslocXY,1.5374415964718695,-1.1585319778654233
1,poslocXY,0.8320685926961113,1.3115139512361216
9,poslocXY,3.086955727227039,-0.9278099157560193
17,poslocXY,2.2250337654334356,-4.31921517478402
159,poslocXY,4.4444145820633585,-1.551639914291104
174,poslocXY,-1.218933601228283,1.0936511296723346
13,poslocXY,-2.248989921175855,2.267006526283497
0,poslocXY,5.408663517236348,-0.8730693616792626
3,poslocXY,-0.4780871471410446,-2.71436693104912
164,poslocXY,-3.0414227588676255,1.0184468650100822
160,poslocXY,-5.206797084962483,1.8908641244461002
224,poslocXY,2.993560725889137,0.13701930111471405
208,poslocXY,4.471217997975714,-2.958032323469076
147,poslocXY,-2.027159002667365,1.82755788096296
430,poslocXY,-1.2160242261796963,-4.091106453234584
225,poslocXY,2.6119315151487843,-2.0204240857555997
6,poslocXY,-1.231301865265122,4.618673305396992
27,poslocXY,3.1038649777397893,4.302349931799382
146,poslocXY,-2.504992733302994,-5.432683600724156
193,poslocXY,0.2236373972378738,-3.582743724880422
406,poslocXY,4.84201878835101,0.5536817511224337
210,poslocXY,3.4700080574985552,-1.335148752771386
2,poslocXY,-0.41138825222616404,-1.1652721986694452
195,poslocXY,-0.8803017016989481,4.746576414077007
451,poslocXY,0.14638219252393103,-0.4694691779389082
429,poslocXY,-0.13373324412164145,2.485793363302747
492,poslocXY,-2.667357966111027,4.583421518825477
226,poslocXY,2.089132787061409,0.8694234680098445
458,poslocXY,-2.7304050811276532,3.856036970302098
243,poslocXY,-0.48263869001897763,0.5584883518642831
471,poslocXY,4.744796152240306,-0.8854582884167073
407,poslocXY,2.3755884233880113,-3.691614241939228
42,poslocXY,3.809091829444231,1.3873522065359722
60,poslocXY,0.3619062278846741,-3.7779699231284822
35,poslocXY,4.672190876435261,-0.25018566957667954
29,poslocXY,5.543442643318281,-1.5824647209436877
37,poslocXY,5.541103655565689,-1.4323322614486882
77,poslocXY,-0.6185082126517587,4.1371816909259875
66,poslocXY,5.516324326018152,1.0203022041012808
58,poslocXY,-2.731004681298512,-2.529336635496911
320,poslocXY,3.950632373500701,3.6128415603654673
403,poslocXY,1.028912820661887,2.6399459724174132
24,poslocXY,-3.496379931458015,-1.1032166971677784
281,poslocXY,-2.1140291384047045,0.3534603295799883
228,poslocXY,-2.8475864167044738,0.48219770643064575
263,poslocXY,0.1532046151429478,1.6099201489612067
227,poslocXY,-1.6091691823862169,-0.41717726887856266
89,poslocXY,-5.6518381731485965,0.11667381357596796
18,poslocXY,-0.18669964513657078,2.348585837244407
23,poslocXY,3.9054558125954477,-4.34215338920713
244,poslocXY,4.067107954831097,-0.5217182707558186
261,poslocXY,1.4986627609209986,2.700458739715245
14,poslocXY,-3.342929607542214,-1.850862111366128
10,poslocXY,2.590827096538093,-3.984901132778699
7,poslocXY,4.445969443742289,4.2079077509512395
8,poslocXY,-1.4911695686804665,1.419609939502422
5,poslocXY,-4.539306693271115,1.603285126319081
36,poslocXY,-3.0267764749603865,1.4270864513285257
41,poslocXY,3.3023811373195926,1.2799609270805918
76,poslocXY,0.7206356702441647,3.486876516591261
34,poslocXY,-3.6757881389630995,1.691629984766318
67,poslocXY,1.6581106192584025,-1.6013667719745435
28,poslocXY,-1.3016969685553423,3.939329700062819
65,poslocXY,-4.891733793785262,-3.406358455691662
57,poslocXY,-4.2210861997345255,-2.4050738119483035
178,poslocXY,1.1217922434924983,-5.027792501633664
49,poslocXY,-1.544696838371963,-4.603527037387993
59,poslocXY,4.569216074827482,0.06224910386829752
51,poslocXY,0.2834785728738698,-3.120247477919298
44,poslocXY,4.668256507589177,-2.0422581691689192
12,poslocXY,-0.9042207753372615,-1.859954788447312
209,poslocXY,-0.266338169191882,1.1377857514094787
194,poslocXY,-3.153424021346143,3.2284297135007485
111,poslocXY,3.82662716298978,2.2973747660630064
100,poslocXY,-0.36120246639854425,-5.754131966888242
524,poslocXY,-4.255762186216819,-1.7603707281822043
110,poslocXY,3.951474255223096,0.8342237511167401
173,poslocXY,4.723446963471008,-0.14363154861305372
145,poslocXY,4.912952523260657,2.5670644149902895
109,poslocXY,-0.37267281316148804,-1.0839362613890149
158,poslocXY,1.1559619431333195,4.613350261593686
191,poslocXY,-2.963350313533545,3.421038242375829
222,poslocXY,0.04247575787284141,4.531590975416846
22,poslocXY,-3.8008887388699053,-3.4806481779590124
56,poslocXY,0.592442326314881,0.901654416200099
16,poslocXY,2.3702039390287144,0.4767884226673518
207,poslocXY,3.311300672689888,1.6050777854351308
477,poslocXY,4.895960217036598,3.1488823104454697
457,poslocXY,-0.35175606330087916,-5.660805912314643
512,poslocXY,-5.361298120502525,-0.049485028043529944
475,poslocXY,-3.5228421160939756,2.776026767133037
456,poslocXY,0.8405080368798057,-0.7695821531996341
434,poslocXY,0.07431490639106553,-2.1770769950167588
455,poslocXY,-3.17508769164978,0.32341703817217216
30,poslocXY,-3.839120718159967,2.8262711272081846
25,poslocXY,3.652019327064549,2.0369462158967444
98,poslocXY,-0.12655477170357177,0.17575469822800738
45,poslocXY,3.113844255172647,4.402849902658912
88,poslocXY,3.4816618861784265,0.281189090720412
52,poslocXY,-0.14064302331355094,0.7412149071752587
79,poslocXY,-4.172890130620439,0.8646139351277196
134,poslocXY,-3.5182022598175373,1.9481541564154847
122,poslocXY,-1.696535002112281,5.04058950481391
46,poslocXY,-4.787588048190277,-3.280607258940756
32,poslocXY,-3.5511478464814137,3.5831583668212987
26,poslocXY,0.2222376479192265,-3.9525299882320755
21,poslocXY,-4.475359011553138,2.387659175684475
144,poslocXY,-4.987640987285013,2.9599591140064128
120,poslocXY,5.7658156225599395,0.24392034377836058
132,poslocXY,-0.7647447355538057,4.9710248311925955
121,poslocXY,1.0919582143439044,3.5670422509166544
133,poslocXY,0.3310690644171581,-5.463008011318391
211,poslocXY,0.47243650686625127,0.023141090593076896
392,poslocXY,1.454717236380052,5.519025837062866
262,poslocXY,-3.9660458243611587,3.6217467917481763
413,poslocXY,-3.035689260415752,-1.7264828222628301
137,poslocXY,2.2705600217371353,-0.3527385022073055
196,poslocXY,-2.144262855305779,5.2219901407549365
50,poslocXY,0.10995304911309312,-5.65515908040057
15,poslocXY,0.6218823900559629,5.099305030862448
20,poslocXY,-2.2070472844410025,-1.9261340168701677
43,poslocXY,-2.7711919221042534,-3.0546718898451566
47,poslocXY,-5.323079679186606,1.2983575250274129
4,poslocXY,0.4601959107365392,-5.1539514824951
371,poslocXY,-0.021147917805109273,3.8491743733614783
40,poslocXY,3.894855399219523,-1.7120167509393216
33,poslocXY,-0.3095023603998506,-1.6468989324100782
245,poslocXY,-1.4456657522917116,1.50405697093157
342,poslocXY,-4.788816441579952,-3.444977858300885
494,poslocXY,0.8225281502503368,-4.138750510732529
382,poslocXY,-3.845768478930273,0.24676940315377838
510,poslocXY,3.0919106037665873,2.9318252208277062
525,poslocXY,-3.382236051296307,4.370370854941772
495,poslocXY,-0.7473824404054001,-5.340937079629229
340,poslocXY,-0.07217884180330003,-1.7934399888273234
361,poslocXY,-2.090765640048895,-5.283476660011287
266,poslocXY,-1.91298966087997,3.596830955159408
351,poslocXY,2.815690985444977,0.30948909428512117
127,poslocXY,-4.692004147230085,-0.7926894227057701
167,poslocXY,1.93670660343978,-1.42373335179676
31,poslocXY,-0.9240548140246876,3.62376758171626
126,poslocXY,-2.555561206628649,4.458993148966728
270,poslocXY,-2.2836273040351918,2.9168132870756622
252,poslocXY,1.8399720215845923,1.9564042100360775
235,poslocXY,1.0475391770561888,-5.39336498887869
236,poslocXY,3.1855664993000428,-4.20692735145426
203,poslocXY,2.92066498049301,-3.154056048986823
253,poslocXY,-4.416168310649808,2.5089818680898848
188,poslocXY,1.8607329197358267,0.664808160632897
437,poslocXY,-0.15507095695536854,2.7481018426123303
526,poslocXY,0.8069093515089669,4.2163804253139014
350,poslocXY,5.3418014948385935,-0.40868518431406997
149,poslocXY,-1.6369631341590312,5.60074921649554
136,poslocXY,0.8164847429091413,3.8548813512769993
124,poslocXY,-0.006380040718020119,-1.899267567049482
112,poslocXY,-0.7825735946217787,-0.5253013408911187
101,poslocXY,-2.5746096426610947,2.646754481573959
180,poslocXY,1.831258464853029,-0.5999123663644372
151,poslocXY,-0.4569510030403219,3.8115785953978136
166,poslocXY,5.550767773673387,0.0015899957277785148
113,poslocXY,2.199122172006783,-1.1399704045322183
330,poslocXY,4.143111441798807,-2.2574657148032204
370,poslocXY,2.6440859429538293,-0.19514495369356766
459,poslocXY,5.14056123242772,2.0289797986511546
391,poslocXY,3.413064679332215,4.682306369187251
436,poslocXY,-1.9642876334975554,4.191398632759658
412,poslocXY,-1.1904069860824027,-0.8131573046134042
435,poslocXY,4.005328296209603,0.9909090118379087
329,poslocXY,-2.0004355614341818,-1.7930607266541578
372,poslocXY,0.1590998958461487,0.38906826349496715
433,poslocXY,-1.734721352641749,-4.654326423920451
523,poslocXY,-1.4922116853551826,-5.559522047392834
474,poslocXY,-3.2172728126833645,4.844726469236486
509,poslocXY,-4.660208212148425,0.8053904978975961
493,poslocXY,-4.537404028130419,0.6979433187442874
415,poslocXY,-3.1401548375847925,1.391981380619411
454,poslocXY,-3.4795000395603566,0.2892859068293703
511,poslocXY,-3.1787324458514323,4.34397652886235
476,poslocXY,-5.06382110283402,-0.716278267942962
414,poslocXY,-0.7239704686254465,4.366903558228814
410,poslocXY,-3.2621178437633906,1.4273222911577923
432,poslocXY,-1.235013198535155,-0.4703330384659541
393,poslocXY,1.4848137546005846,-0.33934041460287556
309,poslocXY,-1.0547830334185813,4.72180663901919
251,poslocXY,-1.601780811585944,-1.3692354279168288
187,poslocXY,3.6432988618303597,2.063180794610002
234,poslocXY,2.1271283389486513,5.632937777568138
157,poslocXY,3.776207224756506,-1.0133530690033403
143,poslocXY,-1.3278358056364743,2.218291985557519
218,poslocXY,-3.9614931586136795,0.6050522442223318
186,poslocXY,-3.124375128986015,0.41017530740792285
97,poslocXY,-1.49109522836382,1.327865413653095
118,poslocXY,-0.13838571776005892,5.815691525723162
86,poslocXY,-2.8715422459783095,-2.492080940271843
131,poslocXY,-3.6375993398309547,4.697997102230872
96,poslocXY,-3.363216218087188,-4.684924123392485
450,poslocXY,3.0645900223424167,-5.181461692009123
296,poslocXY,2.8689379276533753,-3.5411536246588704
336,poslocXY,-4.731309943274427,-1.1868670106081254
279,poslocXY,-1.487029270412327,3.9631333929348695
298,poslocXY,3.4557543513546616,-3.505420444275126
357,poslocXY,0.06279031307317418,3.2662882042737635
384,poslocXY,-2.9138863177236676,-0.9688642462712656
185,poslocXY,0.4875170646886797,3.7602721743939327
337,poslocXY,-1.8816680429316017,0.5286930457744123
183,poslocXY,-3.927162205487774,0.27971576572665935
55,poslocXY,-3.0678782585495434,0.9414406160085127
315,poslocXY,0.9846907939774354,0.04739788839308634
232,poslocXY,0.40869920447072605,-3.4140453884907336
363,poslocXY,-1.8831900985372938,-0.45333917453817385
452,poslocXY,-2.713947971736931,1.3454767808555896
343,poslocXY,3.089282038289187,-4.364419945468018
322,poslocXY,-0.49384333161276395,3.155401598623844
212,poslocXY,-2.367981039341634,2.966568192494524
246,poslocXY,-1.7235971173039495,-5.697595623034272
213,poslocXY,2.3301121555862334,4.657670347656589
259,poslocXY,3.3086785721525622,-0.7266755831450125
316,poslocXY,-5.393727804995931,2.135409708111359
301,poslocXY,-3.302033673225447,4.816510555540371
283,poslocXY,-0.22244732049836635,-2.9336020912125202
303,poslocXY,-2.387222870657207,-4.682999544969848
297,poslocXY,-2.7802456909872815,-2.7223557362854334
278,poslocXY,0.13475746037343939,-3.49896841136352
130,poslocXY,-1.7107834631921541,4.024314994575116
142,poslocXY,-5.809151595890466,-0.4855052212701576
94,poslocXY,-1.4590880736709195,4.477476617578668
84,poslocXY,4.064208307258575,-0.030313140221180923
129,poslocXY,4.39766608117964,1.2630768972722866
117,poslocXY,-1.0552708399977444,3.7423677434107647
106,poslocXY,-0.6008769290847082,-2.9481921921425767
95,poslocXY,-1.411242292314439,0.5826816200796738
85,poslocXY,4.462466549317641,-2.222788632603689
108,poslocXY,-5.031294063763209,-1.0928938532124919
107,poslocXY,3.335948708571812,1.4112871797317963
119,poslocXY,-1.0340872735435322,4.031304137633681
388,poslocXY,0.5075843477204858,0.004115875899286081
389,poslocXY,1.7067534472129475,-5.1056036159498035
386,poslocXY,0.8076562339977187,1.3002975917895423
365,poslocXY,4.322636482631795,0.5805659736540294
219,poslocXY,-2.7185788401774573,-4.095511184383811
70,poslocXY,-0.4319099889747644,5.316856640757179
99,poslocXY,3.2235107582712903,-1.7344914868253074
202,poslocXY,-0.1522224175062421,-2.213104768476778
201,poslocXY,2.5674303262057547,-1.2345872763182903
217,poslocXY,-2.789776614541463,4.624037087992954
90,poslocXY,-2.0756916146117947,-0.6834369781662604
220,poslocXY,0.03950281381743448,0.9023225904575378
411,poslocXY,-1.1052324977629233,-2.880938576336484
317,poslocXY,2.4691390135511337,1.6345167824901372
358,poslocXY,-4.161688463059392,-2.652415852385458
154,poslocXY,0.3605356746088484,-4.600539890969327
168,poslocXY,-1.9845088438305636,-5.394662940601838
215,poslocXY,-1.3438231168743657,1.221958224812849
192,poslocXY,-3.7963067606101313,-3.1802189823480873
141,poslocXY,2.9186438640205505,4.460269027329357
233,poslocXY,4.870367135925074,-0.6844968112560768
172,poslocXY,1.5808106723228894,-3.4953112626826384
204,poslocXY,0.20918699124795026,-1.047290006961589
39,poslocXY,1.405484163316891,-0.48416773728512563
80,poslocXY,-2.415277184697405,5.022108967647741
328,poslocXY,0.5715305972127833,-0.7376097219983455
347,poslocXY,-0.034836640778720174,-1.308001658121424
348,poslocXY,3.074078575542572,1.4995080818703315
308,poslocXY,-2.3870577909158084,-4.14243363838169
54,poslocXY,-0.6709607680580758,5.351888976335207
367,poslocXY,0.17821262242378655,2.844726027358126
82,poslocXY,-1.957887740113354,2.381504060219787
92,poslocXY,0.07519353552740071,4.518464895169306
271,poslocXY,-2.995863894665027,2.955379419914518
71,poslocXY,-3.8109779260608834,-1.4206315604459112
62,poslocXY,-2.1681158622263683,0.9085933372502568
265,poslocXY,3.817933286604979,2.633901191480999
345,poslocXY,3.2520234395382417,3.659672783745096
390,poslocXY,0.19971137126968852,-0.297919916992865
189,poslocXY,0.4715744547556495,-5.788646984537404
175,poslocXY,-0.11240062515355564,2.590385410703795
161,poslocXY,-4.09915326283154,-0.6785825060228392
221,poslocXY,2.5116210002200043,2.2040746969257095
229,poslocXY,-4.776580660176607,2.2643606963886675
282,poslocXY,-0.09113333272209356,3.9527895482974085
472,poslocXY,1.7699222258539073,-4.091999985080413
364,poslocXY,-2.1434690938380316,-1.4306917666510977
385,poslocXY,5.145324302637366,0.8672923404206241
206,poslocXY,0.11842281265668575,4.8753375571105675
293,poslocXY,-4.411447707491593,-3.4396724061420514
177,poslocXY,-0.4097106020385004,2.587666253520389
360,poslocXY,-0.6567093500787591,4.829171544151354
148,poslocXY,-2.840306526675744,1.820316050142611
205,poslocXY,-1.8560838597435447,-4.226558194493304
190,poslocXY,0.756286694365901,3.1159144292766605
176,poslocXY,3.0943551725174023,-3.2627108660271884
162,poslocXY,-4.453425654255326,-0.4400680049004313
223,poslocXY,-1.1296744285165392,-2.1366640986686973
277,poslocXY,-2.6658895326233423,0.20538276787012233
402,poslocXY,2.848159249980741,3.913047707038805
254,poslocXY,-4.588408604753816,0.012903282107023628
290,poslocXY,-4.265613802383838,-0.42393025155396646
72,poslocXY,2.5189858811097032,-1.6176379489952986
289,poslocXY,2.9645120610182065,-0.08059573305710899
327,poslocXY,-0.4155138577487856,-5.683596083027559
344,poslocXY,-5.07174270444299,0.2363094757114963
284,poslocXY,-3.4089400918978527,-3.98764767006563
249,poslocXY,-0.8277850660285271,-3.472107559483588
302,poslocXY,-4.806919582289359,-2.448540154159043
299,poslocXY,1.8849835380467068,-0.8239241882669077
280,poslocXY,-0.1579444224077875,4.382744810342212
260,poslocXY,2.3601501701947445,1.3722716755755444
295,poslocXY,-5.1009762763529425,-3.2286119521396546
81,poslocXY,-4.689441938679451,0.9364479086990078
182,poslocXY,-3.168616009048639,1.622034819759719
288,poslocXY,-4.856039505305809,-0.3757569127764411
306,poslocXY,-3.6216016617922513,0.613676709443788
285,poslocXY,2.8165687872179372,-5.424735970653369
268,poslocXY,-3.2748629920821704,2.723783726675708
258,poslocXY,2.604847492074512,4.415145765976318
294,poslocXY,2.066647284272305,-4.392256462276299
292,poslocXY,2.6419523069378563,-4.836489188831726
274,poslocXY,-2.51458745578952,1.2799560348636323
346,poslocXY,1.3247108478588707,-1.2903507448093174
366,poslocXY,1.7817350693654035,0.46119136394852056
102,poslocXY,-1.5138975462612843,-1.5197777443836795
91,poslocXY,0.847776638337427,-3.5931946209700225
291,poslocXY,-3.220679122707559,-3.452796243459037
311,poslocXY,-0.4860133322709128,1.4003955286018241
319,poslocXY,-0.9732441316594977,0.7002437773063859
318,poslocXY,5.220377226897892,-0.9035444663399703
198,poslocXY,-2.461206088801795,-0.600346759348799
184,poslocXY,-3.137907865566723,0.7044007057573118
305,poslocXY,-0.8556446290837103,-3.581697304917841
269,poslocXY,-1.4576227691667807,5.597323264813387
325,poslocXY,-2.93633294277821,-0.19615581502867574
273,poslocXY,3.100413782306604,1.1057868437029672
304,poslocXY,1.5488870297406478,5.4207078433348475
200,poslocXY,1.9449378453896164,-1.453600466824442
216,poslocXY,4.034095681553719,-0.5621030704985799
171,poslocXY,4.397026202585421,1.946674099321914
199,poslocXY,4.148999554395717,4.1747759403507025
214,poslocXY,-0.456499609244009,0.9667176352622464
380,poslocXY,-0.45613247995695794,-1.8721382045813657
300,poslocXY,-3.8098518510666843,1.0914171606976613
272,poslocXY,-5.209872374667405,-0.0702897198967456
237,poslocXY,1.9472743676241153,-3.9773806341841142
256,poslocXY,-1.275518935703393,-2.7448684711034548
103,poslocXY,-4.0955189012852,-4.461801673568112
247,poslocXY,-3.2893379424177787,-4.244127963195977
264,poslocXY,1.1998713774329044,4.117091766693565
230,poslocXY,4.183899973532711,3.2436496427917554
267,poslocXY,0.045167825193989763,4.350350911477593
156,poslocXY,0.3272440871511826,-2.6986711551359943
170,poslocXY,4.35936043995343,-0.7913238799565905
241,poslocXY,-4.577357808675881,-3.8394523250708086
276,poslocXY,4.889589733046994,0.4742809259752061
240,poslocXY,1.1182151339977553,3.228129182828364
257,poslocXY,-1.5330861717530242,-2.178717887641222
63,poslocXY,-5.094182236816933,3.163277211589932
275,poslocXY,3.573495493537237,-0.8327759346041486
287,poslocXY,-0.169821532141202,-5.965464342415629
116,poslocXY,-4.1949278031908666,0.9947959383394114
105,poslocXY,-4.756745319971556,2.6469712553705236
310,poslocXY,-4.748403859474109,-1.6126447960601258
238,poslocXY,-5.271504220787244,-1.3092089294914029
324,poslocXY,-2.900937563446619,-0.7908095454062458
64,poslocXY,-2.570824489592888,-2.727286532534044
73,poslocXY,3.1785363222980703,3.071420910398901
114,poslocXY,1.3995173127109863,-3.2723284069636205
255,poslocXY,2.600917154687634,-0.800922543018264
169,poslocXY,-4.9472027874401565,-3.0082398594343287
197,poslocXY,-2.6331504262633034,4.179208964089608
155,poslocXY,-3.6371882459483027,4.553890923235927
339,poslocXY,2.7984575894608525,0.955623183862774
381,poslocXY,3.4899089800993224,2.3094857969368476
359,poslocXY,-0.4766134841977028,3.3557975964080384
104,poslocXY,4.518603730949028,2.740172162513108
93,poslocXY,-1.3568617432535062,2.3590340593484163
74,poslocXY,-1.8856388975986755,-2.76574688146188
115,poslocXY,3.131020699207639,-2.2047132426981575
83,poslocXY,5.446370288124326,1.2245847008630788
128,poslocXY,-4.460271340722347,-2.7863635396290216
