DEVICE_LOC,command,u,v
491,poslocXY,-4.295687004120916,2.835472385781374
409,poslocXY,-5.74866700025038,1.7927720912359382
431,poslocXY,5.277284182790648,1.5399326179443777
453,poslocXY,1.3447155334528196,2.3871249098255927
387,poslocXY,-0.023788107751747667,1.1558616032337916
1,poslocXY,5.513329315540869,0.11047726071449393
9,poslocXY,-4.538308048416237,-1.1145944194477586
17,poslocXY,-2.914088326641392,-3.0791604530523147
159,poslocXY,-1.2631020475475099,-2.0895964485601826
174,poslocXY,-3.2024174870573954,-0.19530753621476382
13,poslocXY,-4.758953904717974,-1.6312238475657628
0,poslocXY,3.013064333963455,-2.8529152891229583
3,poslocXY,1.6169902097486561,-3.3559249067228234
164,poslocXY,4.083986568548276,-1.972014874420176
160,poslocXY,3.371895621043972,-2.244220155350082
224,poslocXY,1.485485508926387,-2.6747371536864386
208,poslocXY,1.588804071297571,-1.5643718357091743
147,poslocXY,-1.4428952202693086,3.0635350296170634
430,poslocXY,0.2047216066931572,-5.710064145116939
225,poslocXY,1.1336255808812856,-5.817174433611245
6,poslocXY,-0.28861714305016406,-3.9144623912280796
27,poslocXY,-0.3385473265139982,3.4630725730478815
146,poslocXY,0.36180165445766477,0.7264742173900771
193,poslocXY,-4.121116901613187,-3.2434210263015744
406,poslocXY,6.010635921345631,0.047896590299607134
210,poslocXY,5.729989559515767,-0.6380764122796752
2,poslocXY,-2.1440531927670246,-4.730681260050076
195,poslocXY,-2.726159215460678,0.879148826807004
451,poslocXY,-2.7856156703265595,-1.3124214265669387
429,poslocXY,1.7392007227441209,-5.027861074691391
492,poslocXY,-2.0710288068026923,-4.359205736747044
226,poslocXY,-0.9863719314551815,-0.42363862126393315
458,poslocXY,0.5924341097102825,2.826913260540996
243,poslocXY,-1.3557531245730745,0.5331710795296791
471,poslocXY,1.7291864817285996,-3.511162044366828
407,poslocXY,-3.883662315333353,4.155393743753066
42,poslocXY,2.179321813443405,4.903528109110676
60,poslocXY,1.1334053273061349,-4.570247000074919
35,poslocXY,-3.0945213584541693,0.14728577708506574
29,poslocXY,-0.4071946100616266,0.9191766946099937
37,poslocXY,-0.09575623786838783,2.2541235651446554
77,poslocXY,-0.9184498591215258,-1.0537647024315149
66,poslocXY,-3.1776224034280878,-0.2861322751439097
58,poslocXY,-0.19417261750079806,-2.256345504087655
320,poslocXY,0.48857736667034146,-3.331140733218901
403,poslocXY,-4.2665616309442935,-3.7209598070789838
24,poslocXY,-1.638000977319643,0.3888685647657715
281,poslocXY,-3.799859960446593,0.28094604653709965
228,poslocXY,-0.539677568872424,3.870191241582088
263,poslocXY,0.8781143907310183,-3.0143471814257197
227,poslocXY,5.574257139149714,2.0638637208629644
89,poslocXY,-3.895418791361102,3.8646430700762266
18,poslocXY,1.7546583628466594,-1.7679961660260624
23,poslocXY,5.330661786131354,-2.852126906053878
244,poslocXY,4.18868992306495,0.10503027555009758
261,poslocXY,-2.869480614686342,0.313202135724743
14,poslocXY,4.954428747575646,-1.1250515143949995
10,poslocXY,1.197333272470301,0.11683630754100172
7,poslocXY,-3.464881779851662,3.511161014428346
8,poslocXY,-0.7123464462262499,-3.7560046805695158
5,poslocXY,1.0601019008322607,-0.9339852173482059
36,poslocXY,-4.005395063623448,2.5588521426514923
41,poslocXY,1.0508897891807933,4.461495201030855
76,poslocXY,3.005164632454836,-4.112487409490843
34,poslocXY,1.5400317942739274,-5.006072122835027
67,poslocXY,0.2382515860337291,-3.756984465295639
28,poslocXY,3.462834368587817,3.293657611670481
65,poslocXY,4.163797526254479,-0.33484141121307776
57,poslocXY,4.771156570072458,-0.05364430315355051
178,poslocXY,2.5272707949369853,0.47405403379771194
49,poslocXY,-3.6476936277101504,-1.1343213726369434
59,poslocXY,1.7379651928640412,0.09322137833536814
51,poslocXY,-1.210063160694971,1.8994902164824028
44,poslocXY,-1.076139323928734,5.294995327382507
12,poslocXY,0.4550386143371741,1.797873508031402
209,poslocXY,-5.091902536146782,2.441417668999339
194,poslocXY,-1.5910530561939558,-0.05814077894113634
111,poslocXY,2.0132194347107966,3.590980500446488
100,poslocXY,-3.0747150503246625,2.163409290398752
524,poslocXY,-4.18011227506815,0.9773954290746145
110,poslocXY,-2.020251402879205,1.0467360437575675
173,poslocXY,-0.0063235118589046735,-5.00511610543368
145,poslocXY,-5.725039244402157,-0.21711171114354055
109,poslocXY,1.064922458095661,2.259305090766114
158,poslocXY,-4.810185895375558,-0.08957339911351792
191,poslocXY,-4.721378373263872,1.5751939298041542
222,poslocXY,0.8418152466392224,-5.171631641616492
22,poslocXY,2.1912361728528857,2.5063315415088354
56,poslocXY,0.5303785417208431,-5.550716739723521
16,poslocXY,2.6062045918569883,-1.1677760487994941
207,poslocXY,-4.220436003094959,-2.1342873796555595
477,poslocXY,2.735053237174319,4.707673873062608
457,poslocXY,0.4573620961957605,2.308872230797345
512,poslocXY,2.4216597126403574,1.9861252884873135
475,poslocXY,4.215468492772588,3.976357550814442
456,poslocXY,-3.188543316672827,4.056550411618628
434,poslocXY,5.4394217072574245,1.6310543863968165
455,poslocXY,-3.1871497709626087,0.7775080810567392
30,poslocXY,0.07494235846510833,-3.5558595465022336
25,poslocXY,-5.67685616051358,1.0835618638248992
98,poslocXY,-0.7599156401225553,5.446903076005906
45,poslocXY,0.33085281119667176,-4.850191424361089
88,poslocXY,-2.3641389326684963,-4.635930918384851
52,poslocXY,-3.524526699515061,1.66210487832336
79,poslocXY,0.2451108119330634,-3.956185475360259
134,poslocXY,-1.426920188704953,4.3004453395833995
122,poslocXY,-1.2138310111548831,1.7002224578979401
46,poslocXY,-3.915492442829288,-2.907386557339827
32,poslocXY,0.9489765246264508,-3.5959548370890886
26,poslocXY,5.42954334530798,1.7056037588132282
21,poslocXY,5.2381117711016705,-2.239269597395089
144,poslocXY,-0.8025127471868716,-4.2297110034040015
120,poslocXY,0.9452268782951423,-4.757766248204015
132,poslocXY,-5.698398049696633,1.0971982535995917
121,poslocXY,-0.14690785085269908,-3.3541095884016956
133,poslocXY,-2.06095699806083,2.6820883189333244
211,poslocXY,-0.8115076563334584,5.777385737680156
392,poslocXY,0.06207450555025762,-0.48519029807717295
262,poslocXY,-0.6244720275326978,2.786712331247669
413,poslocXY,2.12669090624596,-1.6638547032019728
137,poslocXY,0.3537406238420884,-3.7171623529632303
196,poslocXY,5.407623895023651,1.6252808401851269
50,poslocXY,2.1216482656430733,0.3427324636954001
15,poslocXY,-0.504078945728093,5.259482579260464
20,poslocXY,-2.873727677650539,2.084555506655235
43,poslocXY,5.012735910360977,-0.000588578278877705
47,poslocXY,5.404800123717255,0.5142807985020701
4,poslocXY,-1.8354107013891054,5.104379052279262
371,poslocXY,-4.018708257364265,0.5361538498231706
40,poslocXY,0.2639360263228818,3.4025226875389443
33,poslocXY,-1.675418219118014,0.29753360554977526
245,poslocXY,5.441479414676039,1.0866415315307858
342,poslocXY,-3.091262994594208,-1.0435760061056119
494,poslocXY,3.2319922912135564,4.489563868584193
382,poslocXY,-3.5893336455293583,-0.47971372922410893
510,poslocXY,0.7286491799763031,1.2109138270838677
525,poslocXY,-4.249926707375386,-2.826157610681787
495,poslocXY,0.7147834315857269,-0.360599873090341
340,poslocXY,1.040791623098614,-4.606473932029413
361,poslocXY,0.9126806026112764,-4.233658306052623
266,poslocXY,5.048423564046981,0.4103967786441629
351,poslocXY,-4.337799558414467,2.1454347526291535
127,poslocXY,-0.7286844696681358,-4.704039499454559
167,poslocXY,-5.561763775288753,1.726736925478896
31,poslocXY,5.791136285251174,0.7957616725065941
126,poslocXY,-2.3569714126761507,-2.7506597954206153
270,poslocXY,-4.284839254704452,2.4757144552281645
252,poslocXY,2.9179194116068565,0.06214714215388284
235,poslocXY,-4.883143012566477,-0.6956665180196504
236,poslocXY,-2.9476754061522374,0.18938726734306766
203,poslocXY,3.769663201279476,3.7941421012683847
253,poslocXY,-4.820463102647801,2.6052087587915587
188,poslocXY,2.4963618479780525,-0.44592517019025646
437,poslocXY,0.05498249760311236,-2.106977073609153
526,poslocXY,-2.846674204520538,-4.289438290716128
350,poslocXY,-3.334513120003874,-0.09061229020141592
149,poslocXY,-5.07847931944469,-1.697330775699661
136,poslocXY,-5.417245550278794,-1.2090112521578762
124,poslocXY,-0.7300704185338525,4.9457303301017035
112,poslocXY,-1.9705449362977503,-1.1045709434052746
101,poslocXY,2.655287598551549,-0.11721705976359953
180,poslocXY,2.832636688079017,0.9216814707315821
151,poslocXY,2.9266020573541756,-0.9102628181785608
166,poslocXY,1.9319182991915937,-1.8615460730038018
113,poslocXY,-0.3830591485967556,2.302961734921535
330,poslocXY,-3.1035156637163466,2.5158552061166812
370,poslocXY,-2.502377256438772,4.313022905678775
459,poslocXY,-2.405773683597909,-2.5809586139037877
391,poslocXY,1.8276572712251902,0.9211576620767099
436,poslocXY,-2.6317518324884115,4.347688370308123
412,poslocXY,-1.2499753506849904,1.0523320099365048
435,poslocXY,1.9195323647419587,-0.9478127948332364
329,poslocXY,-0.705603381612832,-5.477010268599305
372,poslocXY,2.546107870982585,3.1702480463856784
433,poslocXY,0.749254456132646,-5.082865681171434
523,poslocXY,-3.917959518052791,-2.3662154645714715
474,poslocXY,0.7512211041212291,4.064736503714286
509,poslocXY,-4.174279091111963,-0.66026515411804
493,poslocXY,3.0347767163407724,1.8368236740215496
415,poslocXY,-3.5668440523568967,2.991715078416078
454,poslocXY,-4.49314242566059,1.2934382089039929
511,poslocXY,3.1167928408487358,2.037147034267936
476,poslocXY,-1.5501507009713595,-5.699205512287121
414,poslocXY,4.707233365474107,1.1742385850160337
410,poslocXY,-5.908339486372297,-0.7647738673344726
432,poslocXY,2.5029412038117425,2.787621306046507
393,poslocXY,3.1477430323275772,-4.296320755672215
309,poslocXY,-3.761419712404626,0.9824046770096659
251,poslocXY,-2.7820822091818878,1.7743372885912994
187,poslocXY,-0.9793780883047685,0.9396249129242031
234,poslocXY,3.0378270524437596,-1.8111496350248029
157,poslocXY,-2.8995020031085206,2.4673711860030405
143,poslocXY,-3.197894869416969,-4.9536964064480395
218,poslocXY,-3.5529039151133572,2.156694271287625
186,poslocXY,-0.7792851670827448,2.0753379402247134
97,poslocXY,-0.0204699204104708,-3.9082353521574986
118,poslocXY,-3.732112878417729,-3.374249678301641
86,poslocXY,2.218853034396563,-4.296532434718166
131,poslocXY,-3.367870367061104,-4.412168743166239
96,poslocXY,-0.7819948792382432,0.8714051541814696
450,poslocXY,-2.277515555385555,2.5576581413024364
296,poslocXY,0.9615664090586051,3.450847019354157
336,poslocXY,0.03601979171575387,3.2891799463964215
279,poslocXY,-1.5572161597701975,-1.744528465797524
298,poslocXY,4.3428678528618025,-3.145601982975329
357,poslocXY,-4.918535749210833,1.954042990979179
384,poslocXY,2.668177775182655,-1.8993408578116462
185,poslocXY,-2.4726936593810622,-4.189746586943193
337,poslocXY,-1.7944112897474414,1.0423529874206956
183,poslocXY,0.981008834398077,-0.8631735695763609
55,poslocXY,-2.5432420700163454,1.7564087728849174
315,poslocXY,-0.5880917149380016,-1.8006694828250103
232,poslocXY,-4.1214216235247045,-2.449340865240865
363,poslocXY,-1.0903729612321111,-4.50096605536627
452,poslocXY,-0.406868861245691,-4.13955880320601
343,poslocXY,1.1630784038746054,5.152864716448113
322,poslocXY,4.209005851781968,3.2259592906590084
212,poslocXY,2.42896641606837,5.400975156889366
246,poslocXY,-5.6269944002681385,-0.5186625296807152
213,poslocXY,-5.42268423168384,-0.0788043797246889
259,poslocXY,2.439343789364324,4.672982859778665
316,poslocXY,-2.9506318864669456,-3.0722767831157807
301,poslocXY,1.677306308300456,0.2790543701372643
283,poslocXY,2.8948775096016703,0.5105821426045551
303,poslocXY,1.8050897118179892,3.1585632383432376
297,poslocXY,2.5878950822500144,-0.12236003657636463
278,poslocXY,-2.3040028194854725,2.2983478739423955
130,poslocXY,0.18526558711062613,-2.2192626545516627
142,poslocXY,2.752664770658038,-3.513600164073223
94,poslocXY,-1.4830669161645336,-1.4417000523980121
84,poslocXY,1.5201839999698006,-0.2784216434468956
129,poslocXY,-1.3071548071473469,4.8328182172269845
117,poslocXY,-3.2126216265798537,0.8985261329018916
106,poslocXY,-5.720753207387928,1.131200242657454
95,poslocXY,3.2647250058179234,-1.4707774063889305
85,poslocXY,5.37586860352992,0.8709059306271971
108,poslocXY,-0.18305571951243227,-2.5234898227476426
107,poslocXY,0.805048761049278,-0.5496244559331522
119,poslocXY,-5.5245003013760705,-0.964281161096455
388,poslocXY,-3.280609799639709,0.18808286746192682
389,poslocXY,-0.07278513548966092,-2.728437366236327
386,poslocXY,2.978408074108332,0.5167124966704844
365,poslocXY,3.479896010630723,-4.502861382135617
219,poslocXY,0.23026799769517137,5.596159226798973
70,poslocXY,-2.927156798023109,-1.7407211015066508
99,poslocXY,0.3386032404562407,1.58363578858917
202,poslocXY,-4.301641701643007,2.9641983110573236
201,poslocXY,-1.5093217743360556,-5.73302524226587
217,poslocXY,-1.766972492343406,0.24225226019348867
90,poslocXY,1.6909669540718841,-1.2801667793040776
220,poslocXY,2.9570735516517823,2.7711880481067857
411,poslocXY,2.603533387529998,-3.126344121533468
317,poslocXY,-1.0087951503355281,-4.404783306442209
358,poslocXY,4.994338318913684,1.909166277501769
154,poslocXY,1.5336619107934117,2.742658131063834
168,poslocXY,-0.6159894315716663,4.105013199823624
215,poslocXY,0.6162099903319103,-3.4867642225436613
192,poslocXY,-3.0582554354256914,-3.096460282412132
141,poslocXY,-0.17790964384641228,-2.108002103899683
233,poslocXY,-5.078273735208861,-1.4488515482925877
172,poslocXY,-0.5518053567262404,3.8090159123040612
204,poslocXY,0.3352990544156569,2.495765247674874
39,poslocXY,2.136119324874816,-2.852942187123294
80,poslocXY,2.027964284873324,4.790282017571677
328,poslocXY,3.717851441789813,3.528418777935629
347,poslocXY,-2.4226410159073613,-2.2897426819605022
348,poslocXY,-1.5926881678871911,-4.1655902681853725
308,poslocXY,-3.241419427384136,3.534684412634215
54,poslocXY,0.5928327912177282,3.452767979151538
367,poslocXY,3.0280305708694684,-1.3676821784988729
82,poslocXY,-5.574182060278307,-0.7265976038075186
92,poslocXY,1.089188431076444,-1.7818460739899091
271,poslocXY,-0.8159566942960161,0.5289225408512879
71,poslocXY,-3.6409901338855963,-3.494113175069715
62,poslocXY,-3.592328101312438,-1.2263569618588068
265,poslocXY,-4.714200019179375,-1.8144324587299012
345,poslocXY,-3.576555220424798,-0.03198745216519239
390,poslocXY,-4.690209739771021,-2.0448384677783187
189,poslocXY,0.8651216178316075,2.484626461355278
175,poslocXY,4.474075687356442,-1.3160431269834607
161,poslocXY,-1.6207027179181432,-0.5835762618669742
221,poslocXY,-5.498903116228735,-2.4059525146156853
229,poslocXY,-5.486750721400771,-0.9414872507169099
282,poslocXY,3.1797546440045164,1.2383878467865914
472,poslocXY,2.3301745951507975,0.025758949348046123
364,poslocXY,1.3717194367345868,1.2879464124842253
385,poslocXY,-0.2534299100907269,-0.4594407787918353
206,poslocXY,1.1734443397872978,-1.2980685988330167
293,poslocXY,-1.4335016323783067,-0.7235238872087884
177,poslocXY,-4.908339729757577,-1.707218232613382
360,poslocXY,1.0070151935808527,4.83502914188708
148,poslocXY,-4.813507552404997,-3.259534013084488
205,poslocXY,-0.24484153468339276,-0.7621258416909855
190,poslocXY,-2.277371994972901,3.551099056798991
176,poslocXY,-1.096695088700642,2.087750880865392
162,poslocXY,0.4829708473613463,-4.24226176112661
223,poslocXY,-1.8744041726115146,3.373827760303552
277,poslocXY,-0.7677940771215326,2.081921018242861
402,poslocXY,4.062081935713456,-2.939250950969021
254,poslocXY,-0.15683952066956142,-2.555491712267688
290,poslocXY,-2.9032806855339572,2.863480081638727
72,poslocXY,-1.8019401814449134,0.05854166360401081
289,poslocXY,2.7117399005609624,-4.621205902874716
327,poslocXY,2.01232821387669,-2.880544400067813
344,poslocXY,5.487661724827799,-0.46079170535048775
284,poslocXY,-1.5358538230004415,2.417294641798934
249,poslocXY,2.84804227362927,-1.1597354504286397
302,poslocXY,0.210726998134926,-2.2520902462177066
299,poslocXY,0.8347752062286622,3.761561525287849
280,poslocXY,-3.0427341604586244,3.624619106703161
260,poslocXY,-2.4237502468236993,3.9574404602872786
295,poslocXY,-3.3606079884288587,0.8477123851848658
81,poslocXY,2.967362674393181,1.5745500504652554
182,poslocXY,4.657369479054141,1.3710062822097049
288,poslocXY,2.9292193944789355,3.8516913491612845
306,poslocXY,5.638986339503019,-2.144698034545989
285,poslocXY,0.9746471182290808,5.166762759710355
268,poslocXY,1.1715776793016106,4.704967676098732
258,poslocXY,-4.855560141594196,-3.1890183265508125
294,poslocXY,-2.05052888284113,4.0969146423382234
292,poslocXY,2.0345114343503,5.491299285633572
274,poslocXY,0.4961457476083959,-3.1736890691222706
346,poslocXY,-1.1070084549329957,4.677153031543836
366,poslocXY,1.6093691622905677,-5.792504282035078
102,poslocXY,-2.1411487189017584,-5.027969586293543
91,poslocXY,3.470841020091651,1.5544283585667173
291,poslocXY,2.202836657866426,3.3411326644828883
311,poslocXY,-2.6608958490100236,0.9363386270391256
319,poslocXY,-0.4184321060602132,-0.665059988711767
318,poslocXY,-2.1443739815436973,4.470071036134803
198,poslocXY,2.1559212307847364,-0.05130027908877288
184,poslocXY,-1.6782320695336193,-1.002109736387542
305,poslocXY,-2.2127725593680467,1.7054809757365872
269,poslocXY,1.1241049949122015,-2.0301271415784257
325,poslocXY,-1.3051197398305039,2.1879958291655948
273,poslocXY,0.8410975417847695,0.9453009794711829
304,poslocXY,-5.413175853881595,2.5864364733735137
200,poslocXY,0.2975176506929076,0.4618828894915019
216,poslocXY,3.7098767960545214,1.9477100987739995
171,poslocXY,-3.950246325597591,1.776439577202792
199,poslocXY,-4.3312063078294685,2.4889711520690696
214,poslocXY,0.7512276690412945,-3.6668111174761706
380,poslocXY,-3.9801006939523806,2.6902459021118332
300,poslocXY,2.7565017045282154,-4.806007327651895
272,poslocXY,-2.0409147826180405,-2.777044634822661
237,poslocXY,1.115747974673794,-1.6764929211334634
256,poslocXY,-2.821161458929442,-4.821920519994043
103,poslocXY,0.5656081966257824,5.3933912817399525
247,poslocXY,1.343355512025635,-0.028058295949721312
264,poslocXY,-3.4954588454769784,3.108374734217894
230,poslocXY,3.1483097857349254,2.0756294867659975
267,poslocXY,3.067261540974739,2.1032240762993766
156,poslocXY,-3.5076126223032174,3.2146215609793645
170,poslocXY,-3.8920404577736236,0.8745905021394398
241,poslocXY,-4.3528936200111294,-1.7091603992029771
276,poslocXY,4.683717467608363,3.563126968620776
240,poslocXY,2.623207864423832,0.7474996108476564
257,poslocXY,2.831403241518757,-3.533241954057296
63,poslocXY,-2.125832723654612,3.7765795558762125
275,poslocXY,1.1453554199173306,-3.071104036969177
287,poslocXY,-2.843981446497633,-0.19794086448641846
116,poslocXY,3.5381279096212133,-3.4968101021737854
105,poslocXY,2.0618615825245197,3.214203631574767
310,poslocXY,-3.3203042048529277,-0.8025463961037724
238,poslocXY,1.0783388532642117,1.2650245170087997
324,poslocXY,-3.76805993724752,-3.4508364389349335
64,poslocXY,-5.815461267963295,1.8325483734222434
73,poslocXY,-4.717546775799457,0.208804625892693
114,poslocXY,3.6044151864318534,-0.5526975232970495
255,poslocXY,4.3733860002376375,-1.110751988991689
169,poslocXY,-4.617072809280066,-3.4962196039767366
197,poslocXY,2.7902486456473765,1.6653779501801962
155,poslocXY,1.8876280111504977,2.6688416306536302
339,poslocXY,2.094430363836409,0.7286139485225247
381,poslocXY,3.4971317360149126,3.091369538586438
359,poslocXY,1.1103523853424537,-1.1148112413694564
104,poslocXY,-2.83529650495691,-4.372014304111616
93,poslocXY,-1.4302936884792263,4.275002555269732
74,poslocXY,5.544843830233963,-1.5333146166286378
115,poslocXY,4.079931385720679,0.7672079074370952
83,poslocXY,4.297156186391765,2.4867678070347807
128,poslocXY,2.541857203156681,-3.3434051299681444
