DEVICE_LOC,command,u,v
24,poslocXY,-4.127778466279509,3.7872674678947904
281,poslocXY,2.57037855624932,3.246634242650222
228,poslocXY,3.192564782132102,0.17007498092720486
263,poslocXY,3.695750223006902,-1.8893484003542085
227,poslocXY,-0.7891477011149366,-5.68218490865725
89,poslocXY,1.5315235241291107,-4.394098803656854
18,poslocXY,0.6157274190790298,-4.420779329863371
23,poslocXY,-2.9554028315683807,3.3920540950196765
244,poslocXY,1.0642727417226743,1.7672977261552
261,poslocXY,4.390903003043967,0.5513539920007045
14,poslocXY,4.4639548223133065,-0.3936145224930767
10,poslocXY,0.2246033861188712,6.043561834823584
7,poslocXY,2.717545159384331,-2.5907590522726536
8,poslocXY,3.7862062871574516,0.08537363868694925
5,poslocXY,-0.17652646127968197,-2.4803832975992997
36,poslocXY,1.967519629513065,-1.1794900480029442
41,poslocXY,-5.464881826918091,0.4435153370876552
76,poslocXY,1.1925177505992446,-4.7432104823204
34,poslocXY,-2.2786375506563714,4.295102607242606
67,poslocXY,-4.7782086825656025,-1.1182623715025297
28,poslocXY,-0.04119338862681321,-0.7407501028113028
65,poslocXY,-2.129651168602507,2.922793692763479
57,poslocXY,2.36366585403527,1.3777961120860116
178,poslocXY,-1.859144015358753,3.7612924064716484
49,poslocXY,-1.1725106962203027,-2.746312615498981
59,poslocXY,-4.2422008756532446,1.3862984899334423
51,poslocXY,1.178244358864605,5.386889692000194
44,poslocXY,-0.06507078215433282,5.713436662987634
12,poslocXY,-1.0706306628172673,0.5348297071117214
209,poslocXY,0.8366489515313669,3.260679433354774
194,poslocXY,-0.23779148915656823,2.897902268740209
111,poslocXY,0.21370903576020517,0.0351776393363572
100,poslocXY,-1.3302968779284532,3.5311491537798148
524,poslocXY,3.1203886884902303,1.282563453286489
110,poslocXY,-2.686665191883182,-3.467613082024793
173,poslocXY,1.7775013507970483,-2.5214652459327227
145,poslocXY,-1.968722630935523,5.11789327709597
109,poslocXY,-3.3119668973745653,-2.077666588987122
158,poslocXY,-0.6655901184315525,0.3104204673028468
191,poslocXY,-0.7159057853252087,2.6970674023768257
222,poslocXY,-1.9635358927740194,-1.0795966397921761
22,poslocXY,1.1293182728327453,2.7918925430819
56,poslocXY,-1.5652800035969099,0.6568512699054239
16,poslocXY,2.2177839642334636,-0.1834224672941307
207,poslocXY,-0.8836519269770351,5.551348224579487
477,poslocXY,-3.8184568341778,3.658511461270826
457,poslocXY,-0.9135242477647658,1.9020517468611446
512,poslocXY,4.0961641762598795,-2.2284271611812287
475,poslocXY,-0.5717911297218956,3.4746844021701007
456,poslocXY,-1.8478222423802793,-2.547256706273441
434,poslocXY,0.21620345650996597,-1.8958896102270133
455,poslocXY,-0.8952348247702631,3.3779562923866724
30,poslocXY,4.026010489198041,-1.7974863276729671
25,poslocXY,0.31731867563795557,4.675668649209719
98,poslocXY,-3.921822927562071,3.6214781022901246
45,poslocXY,0.3634413159657024,5.611474425133507
88,poslocXY,5.195059606494559,-1.9854975599629263
52,poslocXY,5.100664092570257,2.449343760064542
79,poslocXY,-3.4316807580667024,-3.5412275987804813
134,poslocXY,-4.2615927512821825,1.2062536895779488
122,poslocXY,0.8532416678409867,-0.7981474805152269
46,poslocXY,1.1008431688088383,-0.042358348306553495
32,poslocXY,-3.7806692061850695,-0.05562797620009441
26,poslocXY,-1.4031303221225162,2.4012973079914417
21,poslocXY,5.646031276089299,-0.384017397035084
144,poslocXY,-2.317626245270645,-0.8213801747223526
120,poslocXY,-2.5099334553215735,-0.1507586561214902
132,poslocXY,-5.113283266632855,-1.6714488642689016
121,poslocXY,-3.168449527363873,0.563398754891133
133,poslocXY,0.027021341174903846,3.4426630093136463
211,poslocXY,0.8679291103191513,-5.859759880625742
392,poslocXY,-3.9750410107647607,-1.441448494274888
262,poslocXY,3.0363719901027366,1.1981425630352147
413,poslocXY,0.42786636868445616,-4.958507171211201
137,poslocXY,-1.5263584091841764,1.4947648650388805
196,poslocXY,0.7426009877993884,0.310752009124708
50,poslocXY,-2.054244862721632,-1.4978572312243568
15,poslocXY,1.0011764057440056,1.9628216859253822
20,poslocXY,4.709859192915735,-0.7499457753023817
43,poslocXY,-5.233408187090194,1.4261113532830851
47,poslocXY,-0.6561312987808146,0.8235166507801006
4,poslocXY,3.370125671901194,1.2806865939358012
371,poslocXY,-4.394430512788116,-1.0529970069761214
40,poslocXY,-3.9805804014029915,3.4508102506204565
33,poslocXY,-3.5233825370856953,-0.388946786715727
245,poslocXY,-4.570004926408513,3.175968418335273
342,poslocXY,4.783992262243588,3.6596670872126023
494,poslocXY,4.876239627384175,-2.6218765979412266
382,poslocXY,0.007054748909148145,-5.88889340158199
510,poslocXY,1.7078355358169715,-1.9164874412437003
525,poslocXY,-1.2309209180793115,-5.21289611729642
495,poslocXY,3.3804159643149436,-2.404617805545278
340,poslocXY,-4.147245825945772,3.6157279275157848
361,poslocXY,1.0418344389831828,-0.3998222158496274
266,poslocXY,-3.741187306707529,3.102786170435225
351,poslocXY,-0.7573907244172648,4.262639449362066
127,poslocXY,-3.374455507171734,-3.930495412545244
167,poslocXY,2.0495754430399824,1.4432157970775412
31,poslocXY,1.529684264549962,4.839249262376963
126,poslocXY,5.0592660295970475,-0.12402088573132719
270,poslocXY,0.8651235676828053,-4.633336691023504
252,poslocXY,1.6671673413510835,-4.378063713601677
235,poslocXY,4.096515740682685,-3.976029477796092
236,poslocXY,1.1801980677600454,3.099930609302147
203,poslocXY,0.7995139018547457,4.297872969396202
253,poslocXY,4.374133583713284,0.36087247841982073
188,poslocXY,-2.1994799157621583,-5.158247948340957
437,poslocXY,2.8310895780809044,1.7718117536778673
526,poslocXY,5.651241983184097,0.41174690617290644
350,poslocXY,-2.8862259877324554,3.449912668250768
149,poslocXY,1.5130768756361324,4.409600190188508
136,poslocXY,-2.9889059344505093,1.5601904621651892
124,poslocXY,0.0998488433523761,3.0552894512272886
112,poslocXY,5.141735405499283,-0.33344653402908264
101,poslocXY,-2.570852706147078,3.8537235483266876
180,poslocXY,3.9714430631005975,1.1184617850349818
151,poslocXY,2.891891028957197,4.873351485671366
166,poslocXY,5.834266998241871,1.1970275595028657
113,poslocXY,-0.34942142560765976,-2.624889735951672
330,poslocXY,0.08974431529332172,-5.189969902549598
370,poslocXY,2.238173425320678,-1.8420761729081834
459,poslocXY,1.4616718177145298,1.292657924373807
391,poslocXY,1.6802960961109195,-0.574191551922973
436,poslocXY,4.266623390495101,4.089867053240174
412,poslocXY,3.410198554849501,-4.6336119712244646
435,poslocXY,-3.6753433828816346,-1.9821186823899444
329,poslocXY,-0.24687962722312573,0.918569702194465
372,poslocXY,-0.726535539099677,-4.040689571884205
433,poslocXY,2.1690136011315584,0.6710248320111036
523,poslocXY,-0.13375323414976936,-4.552940357924774
474,poslocXY,-1.0667768457989908,4.058053680196846
509,poslocXY,4.416818560218132,-1.637123915211527
493,poslocXY,5.26880299145963,0.715066421170099
415,poslocXY,-0.4200867078031427,0.06020350359739268
454,poslocXY,-1.5639650720848755,5.132748372040735
511,poslocXY,3.9642930526096096,0.9415999074962835
476,poslocXY,-0.40380258159382176,-0.09280678495425043
414,poslocXY,-2.6464709353564175,4.202381785282927
410,poslocXY,5.875353433919954,1.4167751750848074
432,poslocXY,4.084191452994956,-0.8739050580906111
393,poslocXY,3.5377367858729585,0.051572994531592364
309,poslocXY,-3.850088339768826,-0.9015852746133319
251,poslocXY,-3.2669055623376018,-4.017348715185337
187,poslocXY,0.11903694620497784,-2.399620268802428
234,poslocXY,4.005376244753441,-2.5127870340200236
157,poslocXY,-1.2173535894854073,4.031225770735096
143,poslocXY,3.7266957559281053,-3.7342805708637923
218,poslocXY,-1.5612953489304742,3.1238524437374835
186,poslocXY,-1.915328711521692,2.2647296474751517
97,poslocXY,3.1282677794043092,-2.4334354919418595
118,poslocXY,-5.0264634958973895,1.926223546518945
86,poslocXY,-4.470440487640245,1.7172195049743504
131,poslocXY,5.087615860447764,1.7299157465263963
96,poslocXY,-2.1493539202497196,2.666025614085484
450,poslocXY,-1.2948404896443497,0.6507000203047291
296,poslocXY,-4.555499876357136,1.6679899144532015
336,poslocXY,-1.5226513976046743,-4.996509960061171
279,poslocXY,-3.4122724897858268,0.9954384365533997
298,poslocXY,3.4662256176282185,3.02749071373853
357,poslocXY,-4.059961215575344,1.9862398814886326
384,poslocXY,-4.5579129609843445,3.691510583330664
185,poslocXY,4.188999868704874,-3.0019436699308053
337,poslocXY,-0.04032431558858818,-3.4036400838249694
183,poslocXY,-0.548570118111142,5.891495841851198
55,poslocXY,-0.08155264467288337,5.76722436736638
315,poslocXY,0.4057743761281225,-2.619436043620772
232,poslocXY,-0.8792564555338513,5.961133199047122
363,poslocXY,-4.864166806476235,-1.3058272053609992
452,poslocXY,4.088629630812569,-3.565719652719254
343,poslocXY,2.904713786649281,-2.341732144435456
322,poslocXY,1.2095572046606948,-3.462739626680536
212,poslocXY,2.8051950963799115,1.4125454195975404
246,poslocXY,-3.0546608653684664,-1.6046070238988905
213,poslocXY,3.1036328535297653,-1.0367388464223826
259,poslocXY,2.074128917746876,-5.244090835078811
316,poslocXY,1.6653262649491554,2.072554595773698
301,poslocXY,-2.9291274572821644,0.1192773154184259
283,poslocXY,4.069830199059297,2.8950567838576884
303,poslocXY,4.107297416706732,3.9525345187957406
297,poslocXY,2.585550201206715,0.07489101622454086
278,poslocXY,1.306722590143968,1.5758094179760063
130,poslocXY,0.9682968221442261,-0.17163091253033258
142,poslocXY,-1.8560125066885664,-5.17060854520242
94,poslocXY,-1.3891674816038293,0.0365590846503725
84,poslocXY,1.2620731182434923,3.3582023234236367
129,poslocXY,1.200219570177163,-1.4173002569093924
117,poslocXY,-1.5694942884479133,-0.05534201635631675
106,poslocXY,-0.6511485911517427,-4.428085369648623
95,poslocXY,0.9481925747327207,-3.4154413325964463
85,poslocXY,-1.9134007334484577,-2.6377871161096333
108,poslocXY,3.562639891085764,-4.177060489326481
107,poslocXY,0.12194134766983744,-4.951580090278437
119,poslocXY,1.9686011599870215,2.152448461619999
388,poslocXY,-0.6066190777001861,5.079154197901872
389,poslocXY,-4.071272239171917,3.076697746353732
386,poslocXY,2.9357274267081674,1.380587094981803
365,poslocXY,-0.44889720229672037,-2.7866314893890354
219,poslocXY,2.25942591052131,2.9173097573163798
70,poslocXY,2.937582729665162,5.224351648521066
99,poslocXY,-2.823784274421917,-3.4949905242845527
202,poslocXY,2.1821334267924026,-5.521891497494938
201,poslocXY,0.4839441866513212,-0.7638949787669675
217,poslocXY,-3.108067210508599,-0.12104764412689661
90,poslocXY,-2.317700992121477,-1.6333405554823228
220,poslocXY,5.06354128088731,-0.6269367155854502
411,poslocXY,0.06984694534147096,2.0179326326255644
317,poslocXY,-2.552113213775157,0.7373925375630295
358,poslocXY,-1.911228073509311,2.6314838670163017
154,poslocXY,-0.5242820991912316,-0.8144943955704766
168,poslocXY,-3.328490643605313,4.134261173078967
215,poslocXY,2.4825942234708283,0.6030056432115458
192,poslocXY,0.6330493567179305,-1.393685004060183
141,poslocXY,-0.5990548174472057,3.8958386459492953
233,poslocXY,0.371820470094832,-3.4778807388103834
172,poslocXY,-2.2833489662115185,-1.6524772445018607
204,poslocXY,-4.270279820668373,3.8757093466398667
39,poslocXY,5.132653891606248,1.8071159859099675
80,poslocXY,-0.9527965339752633,-0.5865208817826861
328,poslocXY,1.2190070815283702,2.064930097682213
347,poslocXY,-2.558007442669423,-4.937283307995715
348,poslocXY,5.392557865713796,-2.498834332752471
308,poslocXY,-1.6147272899012695,3.8851570977253527
54,poslocXY,2.842346904055299,2.165756204295219
367,poslocXY,-5.075806987475909,-0.17209389073498915
82,poslocXY,-2.944548020133484,-1.5573854670268412
92,poslocXY,-0.9664934498116828,-1.0441316167784738
271,poslocXY,-4.393058592927875,3.9263760721296226
71,poslocXY,-4.523895436198357,-0.6632471323907936
62,poslocXY,-1.248446868706739,3.907145031849492
265,poslocXY,1.841717942015464,3.148772603322743
345,poslocXY,1.1234935930076357,5.186169415294355
390,poslocXY,-4.942138524123166,-2.704369947614346
189,poslocXY,-1.4714290820370683,-3.465256414735335
175,poslocXY,-2.64265962716537,-4.175832993672786
161,poslocXY,0.6213446677993488,-3.8182273381032648
221,poslocXY,-3.675884848906215,3.7181645414640174
229,poslocXY,4.513871363664736,3.634310662846989
282,poslocXY,3.582164900124985,3.1997416326656154
472,poslocXY,2.790453075407294,5.0955370250578795
364,poslocXY,-0.9800356318879802,4.156810643390075
385,poslocXY,3.2589423773249226,2.3210842534642584
206,poslocXY,-1.9341258373344914,-4.171788949091901
293,poslocXY,-2.1632881950400553,0.0911735430414895
177,poslocXY,-5.84816359265108,-0.30615746169334646
360,poslocXY,0.3349655241265852,-1.2566511716477269
148,poslocXY,1.74591000693305,0.16567459691289876
205,poslocXY,-5.992758980040156,-1.1200935232503513
190,poslocXY,-2.955040973334687,-1.032181005970954
176,poslocXY,4.379823194224202,0.4891577386837769
162,poslocXY,-0.9816685384184316,3.0030472347625867
223,poslocXY,3.675676476026924,0.25302083447031976
277,poslocXY,-3.712593957895577,2.8618984180015463
402,poslocXY,-1.9470274744656964,-0.5784953702757658
254,poslocXY,-3.340173731913463,3.6016974734582323
290,poslocXY,0.3450097941526593,1.6799704038612457
72,poslocXY,-3.9764929168605345,-2.182867950494243
289,poslocXY,0.6539950632023661,1.2938626724573927
327,poslocXY,3.8403243608979745,-4.467631684687008
344,poslocXY,-1.9551834561571262,3.9475477492257642
284,poslocXY,-2.549208648544578,3.1464049351088246
249,poslocXY,-4.517636154288013,1.4807729432885903
302,poslocXY,2.6208995407868816,-1.9158677181391566
299,poslocXY,1.8593386676848835,4.021303522588285
280,poslocXY,-4.864031185997927,2.540583980507792
260,poslocXY,-2.8577522936312665,-1.603185982319431
295,poslocXY,-5.600983934380641,0.16918968915909272
81,poslocXY,-0.42370521406002304,-5.007141859269128
182,poslocXY,-5.362922085037204,-0.32507841933623904
288,poslocXY,-2.732251810707748,-2.3990984208603643
306,poslocXY,2.8689083650582337,-1.33825373418414
285,poslocXY,-4.182762901372591,-0.9873267812568738
268,poslocXY,4.2266786642897864,-4.170094031769701
258,poslocXY,-0.19381587835618852,4.466102642620166
294,poslocXY,-1.6112265015166694,-5.100891294455895
292,poslocXY,2.0194346237057115,5.156091545543653
274,poslocXY,2.2452502258086735,-4.923315719551053
346,poslocXY,2.0535658020087295,-1.4510486155959033
366,poslocXY,-1.4851209679474264,0.14454199915972232
102,poslocXY,-5.053589170432131,-1.5195706398354112
91,poslocXY,-4.399335023493313,-2.703819654250698
291,poslocXY,1.1716977963363364,-1.183959868230974
311,poslocXY,4.046446773390043,0.6636408875512076
319,poslocXY,-1.678679790291496,1.2241614965722087
318,poslocXY,-1.7911715862262607,0.39172742260928306
198,poslocXY,-0.8757845964041104,0.6237576809211394
184,poslocXY,0.7848932489419731,-1.7752695998685075
305,poslocXY,-4.802481083316817,-1.7675546282479466
269,poslocXY,-0.9001063057784799,5.258405504063582
325,poslocXY,-0.49811442714453324,-2.243682153586687
273,poslocXY,4.278134412816676,-0.9704125961988748
304,poslocXY,4.833552919424948,0.6938937118243311
200,poslocXY,1.6492925009765633,-2.178013825060297
216,poslocXY,2.2405870087355506,-3.748333659413025
171,poslocXY,-4.883035913959406,2.417755983563058
199,poslocXY,5.487371300287322,-0.6608134124501204
214,poslocXY,3.5956782823432807,3.23615093007016
380,poslocXY,-3.396075921908128,3.3695195648848326
300,poslocXY,-3.868831952531223,-0.3784623236114797
272,poslocXY,5.121328830970187,2.3259221290443524
237,poslocXY,-0.6376601288346384,-1.4942190992078004
256,poslocXY,-5.002645378476645,0.9186515069217105
103,poslocXY,-3.0427235723054644,-4.3924043969121165
247,poslocXY,2.649659206371764,3.5831529359334198
264,poslocXY,2.745192811100657,-2.185792729542861
230,poslocXY,-3.6568736122107808,2.4092152142634085
267,poslocXY,-5.681386385565754,-0.3833490849805239
156,poslocXY,0.18330307731422657,2.8341008085887944
170,poslocXY,-4.266134465667245,-2.36962434978028
241,poslocXY,0.9943737027404982,5.178421321223503
276,poslocXY,-5.0008045478213425,-1.9877888530849708
240,poslocXY,1.9527669714586375,-0.5138729540406022
257,poslocXY,-5.4463927281196485,1.586341432680129
63,poslocXY,1.3730698043110374,1.9346933618967732
275,poslocXY,-0.30622141690242,-3.9921766018551956
287,poslocXY,0.5613842521363344,-0.7567618372995106
116,poslocXY,-1.8652600645125474,2.10205966672898
105,poslocXY,3.1654045495087306,4.497729328754891
310,poslocXY,-1.003783385455952,-1.717234362939763
238,poslocXY,2.406254623205805,5.503146057252711
324,poslocXY,-2.2961738385914834,0.7806250165358977
64,poslocXY,4.140729202061577,3.5407352737717552
73,poslocXY,2.6572150455512755,-1.7161319136337365
114,poslocXY,-3.8334905170975455,-3.2966844866064897
255,poslocXY,-3.6800984128033782,-3.1134078447141444
169,poslocXY,5.851609093517613,0.49174635070856176
197,poslocXY,5.045651046439697,0.7728432367727587
155,poslocXY,3.3273056942519412,3.489627856529551
339,poslocXY,0.23384752822265842,4.652566440209588
381,poslocXY,0.6387803342685219,-1.4534455945702902
359,poslocXY,-2.6729012833157264,4.466343527553299
104,poslocXY,0.19813297734077295,4.0838382898534675
93,poslocXY,3.572696330261299,4.855810928518893
74,poslocXY,4.99941607219808,-1.3704548841707203
115,poslocXY,1.2265251500302377,1.2731940171193177
83,poslocXY,-4.513186995470548,3.643548612718865
128,poslocXY,3.755181774759473,0.8189045036379232
