DEVICE_LOC,command,u,v
520,poslocXY,2.667809975473711,3.9952160414976703
78,poslocXY,-1.1577759986216707,-1.9963843727263395
314,poslocXY,-2.227322249942438,-2.096830024957133
461,poslocXY,4.873724219692772,1.0383235797346204
440,poslocXY,-0.2627275453590867,-2.270085775905002
444,poslocXY,4.609894026468127,0.09686701106577367
401,poslocXY,3.006678998509308,1.2668882304963338
69,poslocXY,-3.7978288573496077,-3.299394857496313
448,poslocXY,4.654894449040106,-3.4815511970090602
502,poslocXY,2.369980273335802,-4.5945896004856985
334,poslocXY,0.39235034443361183,1.4139193498352922
483,poslocXY,-4.825055374007773,1.1221161746440211
425,poslocXY,1.0097852896193302,-5.270682397516657
487,poslocXY,0.8975244023453097,-0.8160062412203608
378,poslocXY,-5.0154108090824465,-0.024988078900901378
373,poslocXY,-0.5830687260820504,5.246789648639263
421,poslocXY,-1.41058622914022,-0.33003819539237345
356,poslocXY,-0.34460201344074815,5.406429620714805
61,poslocXY,-5.461838593419035,2.0078130464928456
333,poslocXY,3.0593100749206155,-0.03996317507782621
394,poslocXY,2.7885523610687226,-3.122794981824926
335,poslocXY,4.764085464555887,0.32448761443634044
353,poslocXY,-4.7302227136709565,-3.666733553350764
179,poslocXY,2.7823324531324207,1.6273569902949818
521,poslocXY,4.401476276812081,2.5362632655205317
53,poslocXY,2.237817920159868,-3.584590289990447
376,poslocXY,0.11068185050243251,4.1328880198501885
422,poslocXY,0.22146081687840535,3.634356201362639
462,poslocXY,-4.027846678679504,-2.183525209889683
465,poslocXY,-0.6131989843766705,-1.6854302048352414
449,poslocXY,-0.10050824205550946,-2.5263347022505003
379,poslocXY,-5.341136682320898,1.9721780777598683
377,poslocXY,2.6269547791524586,5.351896026802785
443,poslocXY,-4.174293658987434,2.3720049333837405
506,poslocXY,-1.9701040327611725,0.5957098978904112
399,poslocXY,-3.4234448792834438,3.276574252819061
463,poslocXY,-0.4300212779124495,-2.651173258792906
418,poslocXY,1.7757655085099824,-3.3036708119289546
522,poslocXY,-2.4203240331331832,-2.4428729322697036
416,poslocXY,1.6654624304688959,1.8850995733720772
374,poslocXY,-5.174507600091548,-0.2786894209936781
417,poslocXY,3.330779941346173,2.351369465564793
395,poslocXY,0.23671256467531432,-2.6887413879384856
355,poslocXY,-1.2273726210130143,4.559454096302517
332,poslocXY,5.45771935573601,-2.059998667646032
419,poslocXY,5.107299380089963,-1.723834037239384
464,poslocXY,-1.5444378575663897,2.6206200990900594
152,poslocXY,-1.8233862772157048,-2.952468716949969
427,poslocXY,-0.26620042722687653,-5.545014244928407
426,poslocXY,2.2808300258507925,3.1814607732861573
383,poslocXY,-4.107288522899665,3.6230985127973945
248,poslocXY,3.4810230446405708,2.5775189505547207
362,poslocXY,2.687972801448196,0.7136523955517902
405,poslocXY,2.862052319611241,-0.6299376624933082
307,poslocXY,4.396690828538498,2.5691812512005825
404,poslocXY,-1.9106965416631905,-0.162542859870217
428,poslocXY,3.795780196273234,3.6250012822736766
326,poslocXY,-0.6742962109930719,3.3735164349626006
341,poslocXY,0.2794666386959763,5.823720214865453
231,poslocXY,5.416206875332669,0.5582386934189678
323,poslocXY,-4.329704519758493,2.180450763459711
286,poslocXY,-1.5542095351696217,-0.6833122828397906
250,poslocXY,4.539208630589462,1.8187597786889897
125,poslocXY,4.07984144681609,3.7675745635581173
140,poslocXY,-0.8217126738935132,1.2044008556065924
139,poslocXY,-2.95538053643917,3.9408797257533195
181,poslocXY,-4.510955827767242,1.287819505758291
138,poslocXY,-0.4031902189527905,5.438787322442263
153,poslocXY,4.552361311276684,1.3954524366806051
165,poslocXY,-3.536917419332233,-2.9435797984072405
68,poslocXY,-4.501817788316001,-2.658043979108587
135,poslocXY,-3.739110871171232,-0.2324544604181673
123,poslocXY,4.472492172511227,-1.2152019015672817
491,poslocXY,-3.8641799575291174,-3.5646796112111128
409,poslocXY,-5.282147931985959,-1.8856822965795441
431,poslocXY,3.4792670586081833,-0.43245794076612665
453,poslocXY,-3.4182953478560796,-5.076242265698561
387,poslocXY,-2.879483635898722,-4.878344240877757
1,poslocXY,-0.9332775534341815,-0.5120393619147734
9,poslocXY,1.4194973685358159,0.11739669930216667
17,poslocXY,1.1142661085456274,5.5919761685992455
159,poslocXY,-4.472084155975966,-0.061212637617945376
174,poslocXY,0.21223892628322627,-5.166247597183984
13,poslocXY,0.8374415885386899,5.255136388685472
0,poslocXY,-5.965557965225013,0.34259798537688635
3,poslocXY,-3.5168230875411366,2.163423774244114
164,poslocXY,-1.5848660362194797,-3.61834462611309
160,poslocXY,1.021051675432564,-0.46554952894577717
224,poslocXY,4.914930108390998,-3.162727572584095
208,poslocXY,-4.4119427962833875,-2.1831468986926055
147,poslocXY,-1.5232359417427679,3.5426177392626466
430,poslocXY,0.5321297292310421,0.725021730617474
225,poslocXY,4.563139576077768,-0.9356827327285044
6,poslocXY,1.5468377866470373,0.721130826671156
27,poslocXY,-1.9576768781799894,0.47128292816141926
146,poslocXY,-4.344250956499178,-2.1375473372020455
193,poslocXY,0.6243512278321388,3.646166615872305
406,poslocXY,-2.569247921685267,-5.403547102301016
210,poslocXY,-1.784430365254579,4.942775131531976
2,poslocXY,4.510210080222224,0.22906246758751525
195,poslocXY,-4.452107457241384,3.212610110597021
451,poslocXY,-2.684630336869302,4.965572565250689
429,poslocXY,-5.35419961701627,0.4058396944976481
492,poslocXY,0.9614076504228057,2.511466183049305
226,poslocXY,-3.7914705079073148,2.029084364246902
458,poslocXY,-1.4469139046978814,-4.275438903989384
243,poslocXY,-1.8164231102605068,-3.120895914195654
471,poslocXY,-2.530461197940986,-5.497578718452163
407,poslocXY,-0.7176920690075104,-0.06807563575708198
42,poslocXY,-0.18479601901738363,-5.313923254462927
60,poslocXY,-4.192504672452085,0.6847007917943637
35,poslocXY,-3.973335991464027,3.639423753001969
29,poslocXY,-2.0047763130634175,1.4986712110913416
37,poslocXY,3.768559223902421,1.0720262065528976
77,poslocXY,-3.3271380496835463,-2.531853486779988
66,poslocXY,-0.5346039580616484,-4.258344648038197
58,poslocXY,1.9648453423525432,0.530844115542453
320,poslocXY,-4.071834804393932,-4.159002852249007
403,poslocXY,-0.08227809906916939,-0.18969759351474647
24,poslocXY,2.1804950416521267,-4.509002248717973
281,poslocXY,-2.53536143913756,-4.325738611894549
228,poslocXY,-1.3195105911591005,5.513581799789208
263,poslocXY,1.732826734886781,1.6249583240656547
227,poslocXY,-5.796874611989842,1.6549992722887632
89,poslocXY,-0.3142005078431449,3.7907032472971576
18,poslocXY,1.1155508012395687,3.1489357055864335
23,poslocXY,-0.489596966139767,2.078689442650579
244,poslocXY,-1.6941938746689464,-1.870322544833309
261,poslocXY,-5.806359394881839,-0.9694186380214926
14,poslocXY,-2.8758771363410425,-1.1310569662311014
10,poslocXY,-1.2576448366246735,-3.982543154269132
7,poslocXY,2.5798808054399647,-1.0237889519735655
8,poslocXY,1.096493838161476,1.4345775013804358
5,poslocXY,3.4057489865604174,-2.781936471328684
36,poslocXY,1.4639992069720913,1.4321340131241262
41,poslocXY,-1.4169994904998822,5.412598710202333
76,poslocXY,3.9428593095949935,-3.710434231721249
34,poslocXY,-3.706950228496735,-2.6407872002047994
67,poslocXY,3.1898853697286063,4.274546747120705
28,poslocXY,-1.9560318737359133,-3.6488575385925874
65,poslocXY,-1.793833828307986,2.525371539852408
57,poslocXY,1.7119717845626141,-2.8103769913989414
178,poslocXY,0.6886205589302845,0.5323332845780095
49,poslocXY,-1.333233117786376,-3.4317459010483713
59,poslocXY,1.1488653617468145,-3.1655241006044204
51,poslocXY,-1.3478620027260737,0.937458034438003
44,poslocXY,2.4338896527848846,0.23019194889656802
12,poslocXY,3.361803531877234,-2.8735201261719463
209,poslocXY,-2.14027270712713,-0.25873480055207754
194,poslocXY,2.310872473272479,3.22768993245778
111,poslocXY,-3.24004848114929,-0.9883226799909028
100,poslocXY,2.20323984324261,-4.9646985192518045
524,poslocXY,-1.498500692899797,-0.6861435725620195
110,poslocXY,-5.416195431446396,-1.2660492761779398
173,poslocXY,-1.0744912965894313,2.2807664771089255
145,poslocXY,4.387481143853021,0.5344662899576642
109,poslocXY,2.0298171111622256,2.7964115807522276
158,poslocXY,5.127028676084791,1.913562804923239
191,poslocXY,4.842041840735645,2.475622808523049
222,poslocXY,-0.3523942060722769,-2.368437293864532
22,poslocXY,-3.1123486462170993,5.021794323259305
56,poslocXY,-4.180092941274617,-0.356519169764387
16,poslocXY,2.1784162860078204,4.331533148911374
207,poslocXY,2.4412180634892815,-1.4362234218049803
477,poslocXY,-1.1850209065530644,3.1364865118638052
457,poslocXY,-0.6163418255787816,0.08502589130118743
512,poslocXY,-3.0956920674093484,-1.9917550784268485
475,poslocXY,1.8315035592125453,-3.8433014152262657
456,poslocXY,1.3733769668913771,1.689846019833217
434,poslocXY,0.8798950830796546,5.622088446824486
455,poslocXY,3.5874012743422714,0.37804916593726823
30,poslocXY,0.6617258129377257,4.682059366953859
25,poslocXY,0.9751944086888509,-3.7940648485950383
98,poslocXY,4.764158707354069,-0.5959261083792642
45,poslocXY,1.65001488409038,-0.8108246307998037
88,poslocXY,3.058919691438068,-1.6560299364617528
52,poslocXY,-1.1834466401665518,-3.572172874890443
79,poslocXY,1.1942603993007657,-2.3272303200651074
134,poslocXY,-0.5016602583249545,5.712274255919782
122,poslocXY,-5.543038350083353,1.054017917678693
46,poslocXY,-4.537392251888058,1.613157239033928
32,poslocXY,1.6214562012472378,2.1428556891691057
26,poslocXY,0.14191843452697395,3.1207096761878166
21,poslocXY,1.0940130282169758,4.69401328011648
144,poslocXY,0.0774033720812577,-3.412002804035593
120,poslocXY,4.827304433406971,-1.29575078307193
132,poslocXY,1.500700629650816,-2.265743914777488
121,poslocXY,5.508697402851131,2.269837310106838
133,poslocXY,-1.5562291272373168,5.356031013398354
211,poslocXY,-1.9067764717267286,-3.5885001353330392
392,poslocXY,1.546745388582651,3.892230077719601
262,poslocXY,-2.716244573147244,-1.7466869868791122
413,poslocXY,-3.33750099778371,-2.8667328675042225
137,poslocXY,4.259375677483683,-2.4497623298081317
196,poslocXY,-5.3543067770712405,-1.7489023839483444
50,poslocXY,-1.5366437930053651,4.38775204027512
15,poslocXY,2.1435713523884488,0.31163908394241613
20,poslocXY,1.214838399818161,-3.973167070467598
43,poslocXY,1.7318726914228186,-2.013958514917283
47,poslocXY,-0.24784568265061768,1.589900796385507
4,poslocXY,-2.4111062732828534,1.263162818528107
371,poslocXY,-0.7297053175026518,-2.4339761052139153
40,poslocXY,1.9188277085375107,1.9327130734595004
33,poslocXY,-4.409324908681349,1.2035098562065762
245,poslocXY,-4.469630810308218,-0.7907960239794676
342,poslocXY,-5.6250317305961435,0.14740219723793846
494,poslocXY,-1.739221341616096,3.5613057369409358
382,poslocXY,4.471758699969847,-2.1896047414631785
510,poslocXY,-1.5426139621998018,-4.1617216370914925
525,poslocXY,1.7732051473985893,-0.36977478853210677
495,poslocXY,0.228869809724479,3.8435747438499703
340,poslocXY,3.391941949813104,4.097651982880473
361,poslocXY,-4.904596904773568,0.8435516876765359
266,poslocXY,-0.8509620983124275,-3.710987371827132
351,poslocXY,-5.076129716607368,-1.736365209810022
127,poslocXY,1.7092062420246394,2.0131946889675127
167,poslocXY,-1.0278098966189946,4.776925557409744
31,poslocXY,-1.3540230979882217,-4.9453786123593275
126,poslocXY,4.1821307137581645,0.44360192444829316
270,poslocXY,2.859722801791918,-1.267344272559047
252,poslocXY,5.175258935191524,0.1509617975969686
235,poslocXY,-2.225119535964061,-4.50764613088066
236,poslocXY,-0.08047374257074402,-5.461182290633479
203,poslocXY,0.4347761710245459,1.5380074447384438
253,poslocXY,0.13015964230447707,-3.8457426608961196
188,poslocXY,4.598714569363423,3.2666775662575827
437,poslocXY,-3.0846802865752907,-3.289546979054908
526,poslocXY,-1.6191706024745018,4.105074221627961
350,poslocXY,-4.326199157146647,-0.4395111835160801
149,poslocXY,4.031607855163115,0.6223685569215007
136,poslocXY,2.3850791946885987,5.459651239100504
124,poslocXY,-1.31499591566799,-1.550947329813929
112,poslocXY,1.707871219598565,3.04236858504232
101,poslocXY,2.7275460664710547,1.738940649130532
180,poslocXY,-5.848950930377976,-1.0612032573267562
151,poslocXY,-3.5014352597198504,-1.395262213914469
166,poslocXY,-0.5285434725440918,-2.1485677694709886
113,poslocXY,-2.9455933826829694,-4.058851929263578
330,poslocXY,0.23941319230803781,4.262318454071526
370,poslocXY,3.660249523965849,4.348545074603926
459,poslocXY,-2.1502901223268487,3.030634439373964
391,poslocXY,3.5704510774545293,1.984746583100418
436,poslocXY,0.6589509055012055,4.766844721010279
412,poslocXY,4.300857164538277,-1.789986202912572
435,poslocXY,-5.271961190859779,-1.599232920294134
329,poslocXY,-2.9256156844314085,0.15557153583861627
372,poslocXY,2.4987768636983017,0.18833186799598334
433,poslocXY,-0.648211950397175,5.611336712344819
523,poslocXY,0.888451016326238,0.744602319149438
474,poslocXY,-1.768478533434938,-2.7072492282329534
509,poslocXY,1.3527377818905162,-4.656847349210233
493,poslocXY,-3.7487542066541213,0.4321791253021994
415,poslocXY,-1.5316882539224856,-1.433971234427176
454,poslocXY,-4.915481588243744,0.731434025817923
511,poslocXY,4.854092141675115,0.5714628660202772
476,poslocXY,1.4932882893870678,4.804488256150076
414,poslocXY,3.3329099644052915,2.5558604765459263
410,poslocXY,-2.9566766809866976,2.5079836938552296
432,poslocXY,2.571739003471068,0.5385467826705295
393,poslocXY,-2.331347862670851,0.42393234238685373
309,poslocXY,4.028908557020991,-0.16614365550524024
251,poslocXY,2.082565750340941,2.34902006210561
187,poslocXY,2.9180184053100398,-4.498478988053652
234,poslocXY,3.293234659776207,0.6056257855906804
157,poslocXY,4.686482667328125,0.03938034211658881
143,poslocXY,-1.5743083955198323,-2.6952206612276197
218,poslocXY,-1.797475959146241,-2.4538753911300026
186,poslocXY,-0.6208598136566872,2.8244251452711264
97,poslocXY,1.3795426507080446,2.291966382515115
118,poslocXY,-3.2534235994929066,1.6981023816216538
86,poslocXY,-0.5727857127107825,1.638729210196371
131,poslocXY,2.4716006277864135,-4.457475357012909
96,poslocXY,-5.102487967701804,-2.678813322875794
450,poslocXY,1.819034283837751,-3.829190985965732
296,poslocXY,-5.043591419697871,2.833887439369466
336,poslocXY,-1.8094055654842807,4.436028364474431
279,poslocXY,-2.0328663117390016,-3.854101124424305
298,poslocXY,2.4741414185081663,0.459405734618052
357,poslocXY,0.11288519963568255,-4.448284420622634
384,poslocXY,-3.6668455475172212,0.6013204126096348
185,poslocXY,4.532315734871132,-2.477251417275963
337,poslocXY,-2.0804598198297293,-0.9407004933249423
183,poslocXY,-3.9951457103161863,-2.4224257542778513
55,poslocXY,5.125480606190296,2.487370105274323
315,poslocXY,3.6021021576906715,-0.21464781041804493
232,poslocXY,1.0591205565983977,-5.610792080889667
363,poslocXY,3.2837906723452193,0.5868674485955641
452,poslocXY,-2.8949106310540142,3.1043387930156428
343,poslocXY,4.272895952144935,-2.2610893879746383
322,poslocXY,1.7698250791113512,0.249331260191882
212,poslocXY,0.10953892558818534,-2.204965968288923
246,poslocXY,-5.312980081576119,1.7609690026947824
213,poslocXY,2.6658860635267043,-2.1169304736735897
259,poslocXY,0.2362037985510561,-5.280260328414809
316,poslocXY,5.638485108918882,-1.0415551620876116
301,poslocXY,-3.1025890511468917,5.064757764598686
283,poslocXY,-2.330106393971565,-2.2819049364080413
303,poslocXY,-5.194204456802346,1.6761483925935385
297,poslocXY,-5.247919689454605,0.4610858714297068
278,poslocXY,-0.5006442087849656,-5.252153738837038
130,poslocXY,-1.227106094835153,0.5243099043801909
142,poslocXY,1.7011257248134823,-2.27683574861851
94,poslocXY,-4.2638406731377145,-4.0503237545643165
84,poslocXY,-5.106433821718996,1.0014582783017083
129,poslocXY,3.867763668106745,0.3062029185036943
117,poslocXY,3.930290458117029,-1.5917074664569046
106,poslocXY,-5.299831245522164,-2.551305290014388
95,poslocXY,-1.9617946646006592,1.3230765387927805
85,poslocXY,-2.5443437076766955,-2.9872367912845283
108,poslocXY,5.270251059151935,0.38399874178509297
107,poslocXY,-2.351142648698779,-0.7163058845115495
119,poslocXY,5.526828282367644,-1.3090551502040348
388,poslocXY,0.5124255011910881,-3.3082024981396714
389,poslocXY,-0.9370140272317862,5.539549719612484
386,poslocXY,2.130773190541591,-3.904435196116962
365,poslocXY,1.784025752585607,0.06779218168841883
219,poslocXY,1.861122806048173,0.46419106109873276
70,poslocXY,2.5501730869206325,0.9151460197300718
99,poslocXY,2.0920116011646837,-4.347877572854687
202,poslocXY,2.1337678551218353,0.751156696382516
201,poslocXY,0.29903244941615004,-5.64725158127592
217,poslocXY,4.04636645686472,-0.5786143574229836
90,poslocXY,-3.138398712660216,-1.858400765313304
220,poslocXY,0.3096007865660457,-3.4894199245963184
411,poslocXY,5.877570180958033,-1.400346801387796
317,poslocXY,3.4768197842202806,4.245002790969599
358,poslocXY,1.8735770120657564,-4.338217741401428
154,poslocXY,-3.00909319782542,-3.3322439193607836
168,poslocXY,-4.230247678850862,1.0125194422154973
215,poslocXY,0.8297701756857094,-0.44609049344647733
192,poslocXY,1.5772488293410616,-3.3213489269615115
141,poslocXY,-1.1333393872868793,4.826725691763725
233,poslocXY,5.691832894913068,1.7056673318236406
172,poslocXY,0.6456218816459849,5.845281842945792
204,poslocXY,-3.6543414682486968,2.7805191972074406
39,poslocXY,2.4751517775529184,1.6932646584914526
80,poslocXY,-4.124872700501406,-3.3563836582322777
328,poslocXY,-0.08198278578081553,4.472824296789643
347,poslocXY,-0.2758089942250894,-2.0977946679668906
348,poslocXY,-0.34579238948246527,-3.813155569352942
308,poslocXY,-1.991466772984742,-3.5552734627981635
54,poslocXY,-4.094010252201485,3.7598265247732456
367,poslocXY,3.869795539744654,-2.1478772754841167
82,poslocXY,1.7581990312808866,3.473586881109555
92,poslocXY,-2.9592732437902196,3.506941844930161
271,poslocXY,-2.659078984894289,2.1471724675068824
71,poslocXY,-4.335991526687984,2.7538657264011013
62,poslocXY,1.70352237626377,2.4237382020170806
265,poslocXY,0.813044515862182,-3.766268260996108
345,poslocXY,-4.252564862737844,-3.696463998160407
390,poslocXY,-3.0206002049788356,2.294335679541657
189,poslocXY,-2.6752513676887846,0.9072327100697679
175,poslocXY,0.07424570150998999,2.7814352472484574
161,poslocXY,0.832723045076154,-3.9156331324405547
221,poslocXY,-2.9114089876101574,0.388958783929203
229,poslocXY,-5.55194339512312,-2.1439358716557644
282,poslocXY,-0.8696312520353517,-3.6544019963404493
472,poslocXY,-4.009455197761807,-1.7418986989589884
364,poslocXY,4.619020425470867,-3.1278822626682903
385,poslocXY,2.0655469444643035,-3.31476888630576
206,poslocXY,1.2441270625770287,-5.5242747694839505
293,poslocXY,-4.059092988823842,0.6969603846985137
177,poslocXY,-4.22929456769602,-0.580274332297174
360,poslocXY,-4.339194497317894,-2.892290882456024
148,poslocXY,-1.3309767711307918,-1.111022907026511
205,poslocXY,0.8309545430712806,-0.6970126848226545
190,poslocXY,0.8989671486292812,-5.195056289847253
176,poslocXY,0.13016133339397662,-4.6136168483215485
162,poslocXY,1.650876518835143,-4.584372261710489
223,poslocXY,-3.7736674328866315,-4.099748410671333
277,poslocXY,0.20188766395821123,-3.6359841109250133
402,poslocXY,4.134895827899445,-0.2681903500934615
254,poslocXY,4.2550437365265825,-3.6730855184394797
290,poslocXY,-3.8967944519455546,1.824344457747463
72,poslocXY,-3.8222597822807405,-3.4893767689183974
289,poslocXY,-2.9195120943598813,0.45878884649102414
327,poslocXY,2.160921879269046,2.157818191341309
344,poslocXY,-0.050858922841134024,5.826458461204826
284,poslocXY,3.5363405877392324,4.477573748978065
249,poslocXY,-3.5490781315930455,-2.5760793603534964
302,poslocXY,-3.4490510274434576,-0.7421608195965019
299,poslocXY,-2.0368608047811216,2.166443940681363
280,poslocXY,-0.7741664870748322,5.892271410336708
260,poslocXY,-1.537363643800612,-2.3363329294545956
295,poslocXY,2.4391214326323496,-4.871675026346324
81,poslocXY,-2.4311070418202916,-3.4357959784854875
182,poslocXY,2.198527456586973,5.30947765280567
288,poslocXY,-1.587188861975318,-4.508890007585779
306,poslocXY,-1.6737689816615688,2.854859428550654
285,poslocXY,4.047560984152678,-2.7035194035575807
268,poslocXY,0.86278392905401,0.348304073544913
258,poslocXY,4.391631804518896,2.5206430545812886
294,poslocXY,-2.5523139637395658,-5.0425894360959544
292,poslocXY,0.33747488246510216,-1.6985660660148092
274,poslocXY,4.854295240377192,2.531485096328902
346,poslocXY,3.571340744973811,-4.257912520655931
366,poslocXY,3.5300217470136026,0.20505494570945704
102,poslocXY,1.8974461625398735,4.194046147239309
91,poslocXY,-0.6274658667241004,-2.9176251475666914
291,poslocXY,2.172360660921763,1.502450571990729
311,poslocXY,3.1730159651468384,-4.172831435913253
319,poslocXY,-1.3435793156270917,-2.3384780748550353
318,poslocXY,2.9443220337214306,-0.7250547534893759
198,poslocXY,-2.4523619643537375,1.843308262757474
184,poslocXY,2.099636472420852,-1.8854305139537946
305,poslocXY,-0.43167462224390274,1.3685662859698553
269,poslocXY,2.5980878579667266,-1.3504927218405394
325,poslocXY,-5.180249681434393,-0.014060644289368263
273,poslocXY,-2.0462958539713645,-4.9456897088662215
304,poslocXY,-2.3270240107861455,-0.7839239414219579
200,poslocXY,3.951725983801036,0.4426539600639465
216,poslocXY,-1.4540564515148953,-5.844852578893965
171,poslocXY,-2.799542827155456,4.546502052325302
199,poslocXY,2.821841640037716,0.21856052579595353
214,poslocXY,3.905403469371496,0.11907316010638525
380,poslocXY,1.4882354027851523,5.173503172935273
300,poslocXY,-3.152773542424454,-4.926334823534833
272,poslocXY,-4.85391742994593,-0.7240181600270654
237,poslocXY,4.426409603265706,-1.4070289006592587
256,poslocXY,-4.586481884551679,0.8655058415334143
103,poslocXY,0.7267700997524962,0.1643593044219882
247,poslocXY,1.3313525584149808,2.049809338005465
264,poslocXY,-3.590988179744925,0.057281564482120295
230,poslocXY,-4.308762071445981,-3.899207051564307
267,poslocXY,1.6643879142886604,4.8585182309273485
156,poslocXY,3.571458837005692,-4.736401414255147
170,poslocXY,4.316454334444093,1.007730434281564
241,poslocXY,1.1063146113542182,0.4781931951619276
276,poslocXY,3.603089572460582,-3.7428786844944373
240,poslocXY,1.8444859329034449,-0.11765175633817293
257,poslocXY,-1.4181368879965994,2.2375930879642922
63,poslocXY,2.578713605453551,-3.705746372849766
275,poslocXY,-4.395848576306787,-3.805676094477098
287,poslocXY,-3.314202619404345,2.6870170280159726
116,poslocXY,0.6652486859524416,-5.615430812812908
105,poslocXY,1.1145812056854316,-0.9257205423287207
310,poslocXY,2.763595708023873,-0.24629090715157087
238,poslocXY,-5.575436367177506,0.0016967458381520473
324,poslocXY,-0.1283187990285679,-1.7287430425324493
64,poslocXY,-0.022857664706646297,-2.577248003309722
73,poslocXY,4.305682324732437,1.6202500302077416
114,poslocXY,2.7392660510545825,1.352019229856893
255,poslocXY,-4.716987116740372,-3.4766382976906924
169,poslocXY,-1.1781090994436925,2.3199394719164363
197,poslocXY,-3.0294144626680763,-1.7260966868493757
155,poslocXY,5.728334667744437,-1.8261598052117352
339,poslocXY,4.412147298458311,1.819379732913414
381,poslocXY,3.6854512654600136,0.804103015687323
359,poslocXY,0.9682512553625839,2.8308432075808376
104,poslocXY,-1.555050077573254,4.68692311182072
93,poslocXY,-5.309453519359004,-2.2274684340035633
74,poslocXY,0.020661235023933244,4.452674559060635
115,poslocXY,2.5874592737891096,5.296997817637914
83,poslocXY,-0.9355557484210459,-3.097499710673718
128,poslocXY,-5.034254234921222,-0.8721430140726634
