DEVICE_LOC,command,u,v
320,poslocXY,-0.1337459675345185,4.128841177496119
403,poslocXY,-2.9655703373672364,-4.8881388033433115
24,poslocXY,3.644893601386417,-0.15941041728425542
281,poslocXY,3.105325063982894,1.0525999118638136
228,poslocXY,-2.836673961526324,3.7040356608458893
263,poslocXY,1.3983352654273045,-4.781465594948956
227,poslocXY,2.084560573178556,0.5469328257222372
89,poslocXY,-3.3383455937135347,1.7189232992972743
18,poslocXY,4.322649067822063,-1.355173417631499
23,poslocXY,0.32153011946956056,-3.1733934467832237
244,poslocXY,4.628043341875439,1.6376120561066587
261,poslocXY,5.273414931952768,1.7035622139598319
14,poslocXY,-5.084101203024671,0.11328440023088415
10,poslocXY,2.120841682889483,5.59462355127054
7,poslocXY,0.3746903078962269,-3.3359586153999383
8,poslocXY,-0.17200605075676556,-2.8781895275790466
5,poslocXY,0.8488069992306215,4.750662371834923
36,poslocXY,-0.18194050916518023,-4.081295545651252
41,poslocXY,2.9985997870701055,3.961421864524464
76,poslocXY,3.9389108656470526,-0.767967136463378
34,poslocXY,-0.9475754409357222,1.7249148338036786
67,poslocXY,-1.0678449865374011,0.46406410488870353
28,poslocXY,4.284515138318696,-0.7197385505824183
65,poslocXY,2.340181283886169,-4.8186832443219005
57,poslocXY,4.984245337411007,-2.722126662125146
178,poslocXY,3.856499761725729,-2.5732629741507735
49,poslocXY,-2.7262019599926877,-0.4593938253364378
59,poslocXY,2.2953015727124804,0.6808216884989848
51,poslocXY,1.4320312915889915,-5.254551939538823
44,poslocXY,1.4155640278428478,2.299660452143865
12,poslocXY,-3.115667280447704,-2.7939919998608977
209,poslocXY,3.7648382870994315,-3.249930662067831
194,poslocXY,-3.924556035531509,-3.1965621983671184
111,poslocXY,-2.758634935816634,3.999347025377599
100,poslocXY,5.13473240628516,2.0567401072174114
524,poslocXY,2.390681663462022,-3.5002280251835565
110,poslocXY,-4.176806048238192,-1.5537628395470717
173,poslocXY,1.2325739282244959,3.0691197965179837
145,poslocXY,-3.957468591667546,0.4917896769901686
109,poslocXY,-3.676427250717471,0.4735715988804321
158,poslocXY,2.367248654108378,-4.463864229613931
191,poslocXY,-3.4771780758594018,4.887080889387079
222,poslocXY,-1.0844184233926253,2.5750818231992527
22,poslocXY,-2.1957885741606358,-4.320104563145158
56,poslocXY,4.084213070501837,-3.9482963636766213
16,poslocXY,5.173706047279282,-2.587223477351894
207,poslocXY,4.694878549814939,3.471876203899364
477,poslocXY,2.307368632081938,5.417284660366346
457,poslocXY,-3.1735750704900583,0.4834519195031559
512,poslocXY,3.4723984491844995,1.2786704403140776
475,poslocXY,0.28967195916316335,1.7255797672930724
456,poslocXY,-0.001909619406797347,-2.260319928346168
434,poslocXY,2.3082678091440867,-3.718845180076382
455,poslocXY,-3.184173853775918,-0.9316195583080136
30,poslocXY,-1.1692033074688046,-5.003479561120804
25,poslocXY,4.34606931224025,3.7561183130824567
98,poslocXY,3.681069691102115,1.579344545434079
45,poslocXY,3.5331986156674313,-2.9578938644188595
88,poslocXY,2.2698012432470156,5.542499940337822
52,poslocXY,1.784541610131579,0.8680629159425886
79,poslocXY,2.1370959030926766,2.762618171492157
134,poslocXY,1.7795794024455525,3.0550211785102768
122,poslocXY,4.448824751798368,0.675996659392073
46,poslocXY,-1.2536321189695796,3.066536935376565
32,poslocXY,0.03674458455703178,-3.13662675329806
26,poslocXY,3.4190311093541457,-2.458654989354194
21,poslocXY,-1.8608844951100405,0.28511259976728365
144,poslocXY,2.177744494345591,0.7157852684893591
120,poslocXY,-2.7387248193415394,-0.203044546766316
132,poslocXY,-4.968171900755253,3.2061307852430705
121,poslocXY,3.058190225177168,3.6618463245174633
133,poslocXY,-4.346746521638272,2.0677701706313876
211,poslocXY,-1.737926895587492,4.5401527746656125
392,poslocXY,5.463127565574398,0.14262958302054596
262,poslocXY,0.43176080646157544,4.181285205036
413,poslocXY,1.4727005298956577,-5.405986164797676
137,poslocXY,-5.188944155599318,-1.3464238954560672
196,poslocXY,2.52047998666956,-1.5945675884707313
50,poslocXY,2.753004070974927,4.0194401657352765
15,poslocXY,-5.3919617235370705,1.2948236975841896
20,poslocXY,5.215337551937919,2.2370386205423536
43,poslocXY,5.273572252408748,0.3526940782632577
47,poslocXY,-2.0079749572895187,-4.591077270849429
4,poslocXY,-3.177025069037125,1.3271793666674787
371,poslocXY,3.930503745154949,-1.7924791841216363
40,poslocXY,3.81705037547027,3.368184874676176
33,poslocXY,3.014588288531103,-2.2098290891313863
245,poslocXY,5.801890976140982,1.331720472464922
342,poslocXY,-3.942023357345814,3.1002804671640547
494,poslocXY,4.472727979133582,0.4058092990012261
382,poslocXY,-0.35880443516910887,0.879506918625939
510,poslocXY,-1.3697093435299879,2.8453520846006946
525,poslocXY,1.513021881305722,-0.9666590321571542
495,poslocXY,-1.1098495125269636,-3.288095700597185
340,poslocXY,1.678498005275098,1.188462167649491
361,poslocXY,-5.792538558127722,-0.38013431085923877
266,poslocXY,-3.277370786518965,-3.7355912086076826
351,poslocXY,5.278229418783489,-2.298679984786775
127,poslocXY,1.3729869990899557,-1.295405403194728
167,poslocXY,-4.071287226863123,0.11528344809294211
31,poslocXY,4.622359759401498,0.9709978101788224
126,poslocXY,-5.844460242523709,-0.15966289557013535
270,poslocXY,-3.0508885653695397,-2.9322990192991196
252,poslocXY,-3.7275477343202357,-3.338893103792522
235,poslocXY,-2.4299249011844415,-1.2727383824333547
236,poslocXY,-1.0716836800729626,2.518954739041055
203,poslocXY,0.9111402340917518,-5.408152930221742
253,poslocXY,-2.539649621744588,1.4460492073476594
188,poslocXY,-3.6239223281235864,-0.7756521697785761
437,poslocXY,-3.5890695547872222,-2.9350461118555504
526,poslocXY,1.7557164615518053,-0.2392883167406996
350,poslocXY,0.24919821898421457,-0.48239485622009237
149,poslocXY,-2.02862871385523,0.7189944513253081
136,poslocXY,3.9080384228829175,0.6495565002757209
124,poslocXY,-3.3337100541734874,0.9883598769457693
112,poslocXY,-2.4482856375929063,0.11827256892786497
101,poslocXY,-4.037786090255035,0.9111088851160938
180,poslocXY,0.16241536651314714,3.3621981891633546
151,poslocXY,2.4010496429107473,1.671523075261554
166,poslocXY,2.033770487726356,0.4897330434075986
113,poslocXY,-3.999818498458355,-2.835022227383582
330,poslocXY,-2.8639180528896637,2.7817082345501074
370,poslocXY,0.17499199179163583,1.7731117405469972
459,poslocXY,-0.0073729910270508014,3.9653049778160607
391,poslocXY,-3.512448595134633,2.1938099355053007
436,poslocXY,5.208657423494048,1.0706382955976013
412,poslocXY,1.3973674021806506,-4.489204801327719
435,poslocXY,-0.06635590365330835,-0.7790361116316555
329,poslocXY,0.40569424907778906,0.6405741473468307
372,poslocXY,0.7609817427933647,-3.5980586299583117
433,poslocXY,3.855690493117198,-1.3429183459610528
523,poslocXY,0.4840143712081497,-5.586059101087175
474,poslocXY,-3.586221550765941,1.210042887599183
509,poslocXY,-2.80499680393245,0.470024466330381
493,poslocXY,-1.9024531989829265,-5.4235284545021445
415,poslocXY,-2.0244068937348496,2.422788564150494
454,poslocXY,-4.445539944884086,-2.946938137179638
511,poslocXY,-3.9331781815249816,0.046360923515362806
476,poslocXY,5.706719422174617,-0.7571897186463499
414,poslocXY,4.324777188531377,-2.9381122579385277
410,poslocXY,4.963564002441731,2.7060098561656725
432,poslocXY,-1.7745279320003187,-5.258952868383077
393,poslocXY,2.3304474590953976,0.6578559576912797
309,poslocXY,-3.463523046266289,-4.590999665322407
251,poslocXY,0.6377343747439905,1.415328591338568
187,poslocXY,-1.7489759905140314,5.212435769260491
234,poslocXY,2.128449171828464,-2.4932100432083026
157,poslocXY,0.7380097999141082,-5.883148213202566
143,poslocXY,2.264184697306293,2.2154714345617315
218,poslocXY,0.391637213664108,1.4852970582230034
186,poslocXY,2.5780772007718156,-4.228488146688692
97,poslocXY,2.3730392065653874,0.6547427051271146
118,poslocXY,1.0624396064111856,-4.758306303901118
86,poslocXY,-0.5472910354553484,-2.5030475191676222
131,poslocXY,-5.673747507856888,1.8021694293581412
96,poslocXY,2.4111675192329862,-2.716275458009962
450,poslocXY,3.4487260109477234,4.718707364876597
296,poslocXY,-0.9179793580163524,-5.144578425523643
336,poslocXY,1.4467644426586252,0.7827094094191809
279,poslocXY,3.7252914925455016,3.3906270529098315
298,poslocXY,0.5600594739766036,-1.7767644727229195
357,poslocXY,3.5228689178812918,2.951065154999613
384,poslocXY,-2.9157947384592036,1.1803205356917088
185,poslocXY,4.20610735732372,-2.5291290434789255
337,poslocXY,-1.9824454556867703,3.643712840104423
183,poslocXY,-3.557914075851587,1.5555583486144506
55,poslocXY,0.5028992058018904,-1.6331364186057664
315,poslocXY,-0.48505088412779784,-3.032932800333882
232,poslocXY,1.0098971094329139,3.623576904868438
363,poslocXY,-4.263189226719712,0.2844379396096466
452,poslocXY,-0.61556756800206,-4.227696791022773
343,poslocXY,-2.7549442233167154,1.6146877247610725
322,poslocXY,1.3074077300171378,-1.8654925556192685
212,poslocXY,-0.8710832921808596,2.2538535930565384
246,poslocXY,-2.2292465311578895,1.1111216222068894
213,poslocXY,0.3083408239891785,0.6805546298190466
259,poslocXY,-0.7996462458061995,-2.610275269400121
316,poslocXY,-3.1338001598559266,-1.4367510484154984
301,poslocXY,4.568605980900839,1.1012738911748174
283,poslocXY,0.9114417358685971,0.6394044311744045
303,poslocXY,2.626603314970792,0.4446394438265999
297,poslocXY,1.957848595048369,3.581376825048011
278,poslocXY,0.4883718669110886,4.901866542356997
130,poslocXY,-1.9366677739477307,5.769616947052501
142,poslocXY,5.199922393805547,-2.158845490265962
94,poslocXY,-2.456799796723615,-4.45191272782537
84,poslocXY,0.7991017244672314,3.089067604320025
129,poslocXY,-2.7779948409228434,1.3847662424293175
117,poslocXY,-0.2107072417720941,0.07740885585957002
106,poslocXY,-4.7541379002669215,3.6084129667791833
95,poslocXY,0.2565899111155474,-4.88569634449055
85,poslocXY,2.0381448818630217,-2.5025415538206035
108,poslocXY,-0.26473620610378745,4.102924760891277
107,poslocXY,-2.51559333131544,-1.3059522589981505
119,poslocXY,4.91569225579328,-3.038786870048185
388,poslocXY,-4.997333485319057,-2.894685164545585
389,poslocXY,-0.7058366996933749,5.7350175112933
386,poslocXY,-3.0013454662716548,1.066532609654578
365,poslocXY,0.20423714647469815,1.5867228047590745
219,poslocXY,-0.4151917046709048,-5.29213270792017
70,poslocXY,5.714333609959563,2.2214742032676424
99,poslocXY,-1.4624145891918765,-0.6016337279778634
202,poslocXY,4.387845737368357,3.225149648263372
201,poslocXY,0.9440965052266117,1.8509306596936357
217,poslocXY,2.846764933110264,1.7098705379422077
90,poslocXY,-2.6157432589655514,-3.12716290514736
220,poslocXY,-0.551636780550786,-2.668427508443308
411,poslocXY,0.3915142577100923,-5.2915985189048245
317,poslocXY,4.798320377366853,-2.1148317059558606
358,poslocXY,-0.6740393245506047,-2.494523186927562
154,poslocXY,-5.75770667005025,-1.6892754805737606
168,poslocXY,-3.173503545576979,-1.3687684199782293
215,poslocXY,-1.7567211423726024,-3.0783343378574264
192,poslocXY,2.278975492378592,-0.0025147880349116747
141,poslocXY,1.3558113452185596,-1.5051025483278577
233,poslocXY,4.992810305169357,3.2778116356207665
172,poslocXY,-3.347500850239455,1.7900294770506937
204,poslocXY,-1.000964274657946,2.7773250790367134
39,poslocXY,0.40953840676984665,2.72081224117996
80,poslocXY,-3.2681141185500153,-3.3617394474186515
328,poslocXY,2.6217672213330676,-1.5079757694628348
347,poslocXY,-0.2645381497566728,-5.200266692593678
348,poslocXY,0.7661489835333066,2.814576045099974
308,poslocXY,0.014470929839333735,-2.2887437240083677
54,poslocXY,-2.7318144091120793,2.4895303301391873
367,poslocXY,1.9731749419021565,-4.460313442343617
82,poslocXY,-0.2166278293486945,-4.276696472566824
92,poslocXY,-0.6435187183026336,2.8994261934841177
271,poslocXY,4.3582126379920805,-1.1201734106300876
71,poslocXY,2.4850724227538867,-3.673479450934794
62,poslocXY,-1.8526194558279814,1.470689405233867
265,poslocXY,2.639802141815019,-0.14332685265696732
345,poslocXY,-1.9556602788495852,1.5680898265230265
390,poslocXY,-2.091800631201123,1.2527414870838474
189,poslocXY,0.7107134216270552,0.09764654151710772
175,poslocXY,1.726307816011107,-5.185955602812029
161,poslocXY,-2.392247289519278,-0.7144386811316386
221,poslocXY,0.3693572792977502,-0.3327693748712104
229,poslocXY,-2.0976491176012475,0.01804777462680285
282,poslocXY,-1.478979080036332,-3.4545226202201618
472,poslocXY,0.808856251294829,-0.5101294088594308
364,poslocXY,-2.26887974968254,0.7611093366136688
385,poslocXY,2.261096884072508,3.9560741151344025
206,poslocXY,-1.0140733106565376,-0.17014354210756544
293,poslocXY,-5.229263221428124,-2.600805355698526
177,poslocXY,-3.74495144539177,-2.257719128698258
360,poslocXY,3.7485381348980322,-4.030514250310476
148,poslocXY,2.416908183014076,2.5697123401603275
205,poslocXY,-4.567663329088932,3.561476211590488
190,poslocXY,2.240994958656019,-4.879631652400701
176,poslocXY,2.5728329790838638,-1.5921444257347623
162,poslocXY,-3.848802760039251,-4.110235267628459
223,poslocXY,-2.671161672335177,5.1034748173801
277,poslocXY,-1.2865197547206018,-2.7960969981657713
402,poslocXY,-3.5400688148603336,-2.3307933927718727
254,poslocXY,3.0101224295726574,2.429711931023485
290,poslocXY,-4.243460313688075,-1.8391736950252282
72,poslocXY,4.420186119491197,0.6489521270235281
289,poslocXY,-4.509512982735581,4.035017704976234
327,poslocXY,3.6012265004149357,-2.007640375462282
344,poslocXY,-2.4299796032743397,0.4450499710381406
284,poslocXY,-1.9160683226030901,-2.833954382935959
249,poslocXY,3.3533253076462657,1.5759684202357729
302,poslocXY,-0.6921235158571442,-4.597475911403805
299,poslocXY,-3.703434836263036,1.3217352541980896
280,poslocXY,-1.7448225342709796,0.5199066799766054
260,poslocXY,1.9819853760187662,2.889751187000819
295,poslocXY,-3.171664465785607,-4.600150024250416
81,poslocXY,5.3734122289520645,1.9585068881989454
182,poslocXY,3.903207626142544,-3.2179223634111187
288,poslocXY,-2.4120307182843623,1.3540688915891321
306,poslocXY,-3.638204976929505,-2.079616411484734
285,poslocXY,4.537968810723163,3.747454636101061
268,poslocXY,0.973847905117557,2.1201336197614173
258,poslocXY,-3.1846007089760175,4.031368140366178
294,poslocXY,2.9915189223846017,-1.4137363780364973
292,poslocXY,-1.5274965459589955,-0.08124151468159013
274,poslocXY,-2.170461841112096,4.007992242917201
346,poslocXY,-4.622189812173735,0.01662579602166936
366,poslocXY,0.7212847455978411,2.414899117936436
102,poslocXY,-5.074354177498113,0.2520047563131387
91,poslocXY,-2.3357255277512614,2.846763750378239
291,poslocXY,-3.071891240217216,1.0482750764323177
311,poslocXY,5.262096325558442,-0.10928100880333957
319,poslocXY,0.7018572624609671,4.859945127092048
318,poslocXY,-1.5436222997471472,-3.285334053432856
198,poslocXY,-5.1414497355806805,-0.9056115254252886
184,poslocXY,-0.6728479924690962,-5.630774502689868
305,poslocXY,-2.176632796845041,-4.102201015807508
269,poslocXY,2.524965826387673,5.284872743147114
325,poslocXY,0.3663185555510893,3.8714332054048333
273,poslocXY,-2.61047373920602,-4.311059583272039
304,poslocXY,-4.784603695250427,-0.38073739860146727
200,poslocXY,3.5706396179452797,-3.3784200846178947
216,poslocXY,-0.4854608144774577,-2.499721915766163
171,poslocXY,-5.3569473610206,0.749470808332755
199,poslocXY,1.137891855052776,0.277747000720562
214,poslocXY,-0.396740534418317,2.736613498913499
380,poslocXY,-1.141935944660733,-5.576615627512549
300,poslocXY,-0.2625874879981529,-5.116658164022254
272,poslocXY,-4.257559117193399,4.228963113133517
237,poslocXY,-0.8454008751530937,5.424288498679581
256,poslocXY,1.3528172257998632,0.801637241691286
103,poslocXY,5.855374279150628,1.4575408178723182
247,poslocXY,1.2784995891336077,-1.7189493398194209
264,poslocXY,3.7721913636394904,-2.9437210238181475
230,poslocXY,-3.064666714081436,0.10583866525024632
267,poslocXY,-1.7203483415407756,-3.701819824409709
156,poslocXY,2.561397104755188,4.04757141098031
170,poslocXY,1.6616273526973107,-2.9566898127879906
241,poslocXY,0.7199782655723368,0.8622660171732752
276,poslocXY,0.0802514738896587,-6.008874696799009
240,poslocXY,3.720052855053626,3.4606101643644243
257,poslocXY,-1.2521719244226892,5.351525145812644
63,poslocXY,1.8815798193331057,2.1942219510579903
275,poslocXY,1.1105507005469804,0.1569017248546265
287,poslocXY,-4.063978931561691,-0.4340535511283292
116,poslocXY,1.120006742754561,3.8141444904996966
105,poslocXY,-2.3598224738314126,-5.126191439594324
310,poslocXY,2.291398073114216,-4.53356198379682
238,poslocXY,-2.844838495479723,-4.008239976751816
324,poslocXY,-1.8362961575036918,2.8574306831341563
64,poslocXY,0.259098303547173,-5.808150245638659
73,poslocXY,-5.357364907090035,2.1231921007151016
114,poslocXY,1.818555007938591,-3.53202705606542
255,poslocXY,2.8522744576935093,0.6342279221902505
169,poslocXY,-5.183999272342977,1.5963142868962557
197,poslocXY,3.3237976890732677,-2.899736017263317
155,poslocXY,1.7765390291002001,0.14546592702535666
339,poslocXY,2.7419305034482893,-3.8819726113930884
381,poslocXY,-1.0491282541205669,-2.8656114771010164
359,poslocXY,0.4912418615136813,1.647662114730581
104,poslocXY,5.843507335000011,-0.5611387803696415
93,poslocXY,-4.222440854732234,-0.19875210581200697
74,poslocXY,5.061071308084572,2.8058196006967906
115,poslocXY,-1.7797870711026693,2.2512880485260585
83,poslocXY,-1.07775354891964,-4.444435624713321
128,poslocXY,0.004550848531613916,4.722111581904844
